frequency	power
1419.2544921875	0.00384342441793742
1419.257421875	0.004129283589489487
1419.2603515625	0.003935188458090966
1419.26328125	0.004394294193063405
1419.2662109375	0.0038817685301443514
1419.269140625	0.0038156052306486457
1419.2720703125	0.004032292725186753
1419.275	0.004304997211738513
1419.2779296875	0.004448710558145579
1419.280859375	0.004242289254681384
1419.2837890625	0.004496757761092132
1419.28671875	0.005031184542411208
1419.2896484375	0.004749446816888365
1419.292578125	0.004460146772220856
1419.2955078125	0.0039250371958418
1419.2984375	0.00451425080691265
1419.3013671875	0.004933042401236195
1419.304296875	0.00471594752155043
1419.3072265625	0.004454455559967848
1419.31015625	0.004554801310939241
1419.3130859375	0.004922813929591652
1419.316015625	0.005047211306409924
1419.3189453125	0.004527060574263382
1419.321875	0.004799369370578011
1419.3248046875	0.005062607342037941
1419.327734375	0.0054355276651723424
1419.3306640625	0.004902106726351272
1419.33359375	0.0050961737786062175
1419.3365234375	0.0053091552984594875
1419.339453125	0.005302613928526902
1419.3423828125	0.005288732121752136
1419.3453125	0.005328247010215022
1419.3482421875	0.005341245993961205
1419.351171875	0.005349370640917128
1419.3541015625	0.00529889699073388
1419.35703125	0.005313455049027979
1419.3599609375	0.004944425083820972
1419.362890625	0.005287639011651854
1419.3658203125	0.00615128249299731
1419.36875	0.006134959327934005
1419.3716796875	0.0057447167887405065
1419.374609375	0.0054531782966541625
1419.3775390625	0.005441101302425588
1419.38046875	0.005741783003955992
1419.3833984375	0.005866515109342555
1419.386328125	0.005762093529024667
1419.3892578125	0.005127099530299299
1419.3921875	0.005661941679464885
1419.3951171875	0.005613764623628633
1419.398046875	0.005733523081171326
1419.4009765625	0.005898013126242997
1419.40390625	0.005550003450869812
1419.4068359375	0.005586257923523377
1419.409765625	0.005840694288974945
1419.4126953125	0.006018449697301207
1419.415625	0.006205067101347961
1419.4185546875	0.006355105241841434
1419.421484375	0.006133068849681467
1419.4244140625	0.0064396604082085475
1419.42734375	0.006212241696586851
1419.4302734375	0.006235004474038851
1419.433203125	0.006089468678731142
1419.4361328125	0.005892053748098217
1419.4390625	0.00647349167747328
1419.4419921875	0.006489631889107985
1419.444921875	0.005413403303582413
1419.4478515625	0.005867415646910125
1419.45078125	0.006390784171755619
1419.4537109375	0.006213681964399734
1419.456640625	0.005864042804664254
1419.4595703125	0.0059698260469305715
1419.4625	0.006031424247125587
1419.4654296875	0.006020448419387186
1419.468359375	0.006249119596828056
1419.4712890625	0.0063517442467429025
1419.47421875	0.005868330807668351
1419.4771484375	0.0055451893805625535
1419.480078125	0.00653818821837256
1419.4830078125	0.0064417944096543155
1419.4859375	0.006097433998663468
1419.4888671875	0.006167777087019726
1419.491796875	0.00597944652966517
1419.4947265625	0.0063059306670370996
1419.49765625	0.00691317772330281
1419.5005859375	0.007384460927434678
1419.503515625	0.0065672106098069935
1419.5064453125	0.0057462097586053066
1419.509375	0.005996242971196587
1419.5123046875	0.006634033538902867
1419.515234375	0.006337761358006129
1419.5181640625	0.006346401128409381
1419.52109375	0.006402793430389151
1419.5240234375	0.006439802796202279
1419.526953125	0.00636351860901831
1419.5298828125	0.006503842543313378
1419.5328125	0.005778823826638089
1419.5357421875	0.00620411486002734
1419.538671875	0.006673977484711383
1419.5416015625	0.006612095136288414
1419.54453125	0.006174322905374901
1419.5474609375	0.006658236123250384
1419.550390625	0.006641004668686087
1419.5533203125	0.006455730329564868
1419.55625	0.007027454041316303
1419.5591796875	0.00663969404443917
1419.562109375	0.006045682081417138
1419.5650390625	0.007121205942138319
1419.56796875	0.007230100203156577
1419.5708984375	0.006965211993077245
1419.573828125	0.006989143355978056
1419.5767578125	0.006059028571917905
1419.5796875	0.005967386387574393
1419.5826171875	0.00683343066758442
1419.585546875	0.006911096847673016
1419.5884765625	0.0058175206072228515
1419.59140625	0.006539840079676199
1419.5943359375	0.006389517583928994
1419.597265625	0.006913598187673024
1419.6001953125	0.006786230616811912
1419.603125	0.006605924716482169
1419.6060546875	0.00677649586836488
1419.608984375	0.007147295172546096
1419.6119140625	0.006460562960317888
1419.61484375	0.006838436664440941
1419.6177734375	0.006948208653909627
1419.620703125	0.00679896799997447
1419.6236328125	0.006467033021446857
1419.6265625	0.006021698707421694
1419.6294921875	0.006619898209591523
1419.632421875	0.006203091999812284
1419.6353515625	0.006574493099921203
1419.63828125	0.00649943577578109
1419.6412109375	0.006710260747218165
1419.644140625	0.0070596076379205504
1419.6470703125	0.007167195581722914
1419.65	0.006607714664915328
1419.6529296875	0.006351147492727594
1419.655859375	0.0068019368564137825
1419.6587890625	0.006412509566458444
1419.66171875	0.006789256545886418
1419.6646484375	0.006596651926181304
1419.667578125	0.007183817762969423
1419.6705078125	0.007558582055141069
1419.6734375	0.007724282086755858
1419.6763671875	0.006654401091182635
1419.679296875	0.006860855780409547
1419.6822265625	0.0076225406000084055
1419.68515625	0.00713113460556361
1419.6880859375	0.007079922954185827
1419.691015625	0.007134437163292425
1419.6939453125	0.0064914302545254834
1419.696875	0.006782336302771398
1419.6998046875	0.006812217735059423
1419.702734375	0.006582476827834152
1419.7056640625	0.006813763004757498
1419.70859375	0.007557203711690895
1419.7115234375	0.006961136635666832
1419.714453125	0.006678037632821065
1419.7173828125	0.006819962530842528
1419.7203125	0.006784674790861502
1419.7232421875	0.006424853712999998
1419.726171875	0.0066581015249241515
1419.7291015625	0.007204312967872999
1419.73203125	0.006949813832847304
1419.7349609375	0.006900175573540756
1419.737890625	0.006753869543572308
1419.7408203125	0.006906049151231191
1419.74375	0.006782335498544042
1419.7466796875	0.00766860234878963
1419.749609375	0.00695532055985596
1419.7525390625	0.006405182324005004
1419.75546875	0.006467833072157006
1419.7583984375	0.006467506598184333
1419.761328125	0.006518580413267693
1419.7642578125	0.0069455566870612355
1419.7671875	0.007236246538230816
1419.7701171875	0.006580233382319544
1419.773046875	0.006764049029048092
1419.7759765625	0.007198885337750994
1419.77890625	0.007168394577471653
1419.7818359375	0.0069872057662625576
1419.784765625	0.005857251693379581
1419.7876953125	0.00667046627419141
1419.790625	0.007112901720910909
1419.7935546875	0.006731612896480531
1419.796484375	0.006891507962842493
1419.7994140625	0.006376317963231891
1419.80234375	0.006308688327417067
1419.8052734375	0.006435384719489799
1419.808203125	0.006912632356697678
1419.8111328125	0.006552207609752178
1419.8140625	0.006595759831236188
1419.8169921875	0.006654053449399173
1419.819921875	0.006508846771926135
1419.8228515625	0.006698265496994078
1419.82578125	0.007564159943154075
1419.8287109375	0.00776621580603568
1419.831640625	0.00733202255336661
1419.8345703125	0.007528404933843806
1419.8375	0.0077795363132758
1419.8404296875	0.006642268604128977
1419.843359375	0.006671491270730587
1419.8462890625	0.006107890338497359
1419.84921875	0.006419086219895265
1419.8521484375	0.007058001963486126
1419.855078125	0.0070554254230504095
1419.8580078125	0.006938293488112948
1419.8609375	0.006536619222935184
1419.8638671875	0.006703811839761928
1419.866796875	0.007012047903825287
1419.8697265625	0.007052029349021051
1419.87265625	0.0073431827938159385
1419.8755859375	0.0071582519641567735
1419.878515625	0.00700922759085665
1419.8814453125	0.0066805446470397135
1419.884375	0.0071217070556603874
1419.8873046875	0.007426029560042725
1419.890234375	0.006837083603397703
1419.8931640625	0.006761341264420236
1419.89609375	0.0065757282264956255
1419.8990234375	0.006564104923296024
1419.901953125	0.006924701096787292
1419.9048828125	0.007087767718115184
1419.9078125	0.00715686303425505
1419.9107421875	0.007222998962044675
1419.913671875	0.006425112904559721
1419.9166015625	0.007269959277971732
1419.91953125	0.007192700496748316
1419.9224609375	0.006781101519281643
1419.925390625	0.006248378692438864
1419.9283203125	0.006460943677354809
1419.93125	0.00692963940277376
1419.9341796875	0.007196770385710011
1419.937109375	0.00741054787623353
1419.9400390625	0.007242016705899694
1419.94296875	0.008266360880299778
1419.9458984375	0.008274653831020022
1419.948828125	0.0069664780973158116
1419.9517578125	0.007170161917887172
1419.9546875	0.0074229693097080645
1419.9576171875	0.007213482897096977
1419.960546875	0.007087913240764628
1419.9634765625	0.0071936965103952975
1419.96640625	0.0074269289050847695
1419.9693359375	0.0073161869415497545
1419.972265625	0.0073810505958323445
1419.9751953125	0.0067866899374720265
1419.978125	0.0068565705212659525
1419.9810546875	0.007001372074285542
1419.983984375	0.007366030516962574
1419.9869140625	0.008131831521924246
1419.98984375	0.007741780314692014
1419.9927734375	0.007032391735311355
1419.995703125	0.006820997479959198
1419.9986328125	0.007466477318619787
1420.0015625	0.007348422821588602
1420.0044921875	0.006276091914526792
1420.007421875	0.006037682880072803
1420.0103515625	0.007287366340444088
1420.01328125	0.007005781119308167
1420.0162109375	0.006798574828506926
1420.019140625	0.007579824352469007
1420.0220703125	0.007595265084833718
1420.025	0.007280180153508972
1420.0279296875	0.00734475404297504
1420.030859375	0.007948227811316778
1420.0337890625	0.007827973863395045
1420.03671875	0.007899135458880265
1420.0396484375	0.007667509968422064
1420.042578125	0.00784840818503413
1420.0455078125	0.008176012320134495
1420.0484375	0.008184166050096702
1420.0513671875	0.007750123457817039
1420.054296875	0.0077580004265183095
1420.0572265625	0.006991275512619969
1420.06015625	0.007851623013700312
1420.0630859375	0.008518237656907993
1420.066015625	0.007599629331321816
1420.0689453125	0.0074755014283394315
1420.071875	0.008351189700106558
1420.0748046875	0.0081360429154077
1420.077734375	0.007530731423597268
1420.0806640625	0.006918641166673814
1420.08359375	0.007948245674017704
1420.0865234375	0.008429379790952585
1420.089453125	0.007550291045761961
1420.0923828125	0.007378455449247401
1420.0953125	0.007812996594185096
1420.0982421875	0.008100351024374435
1420.101171875	0.00755126056033528
1420.1041015625	0.007894332435345505
1420.10703125	0.007425335214864366
1420.1099609375	0.007284426010051302
1420.112890625	0.0073427838591699855
1420.1158203125	0.007847477037792927
1420.11875	0.007124127087631815
1420.1216796875	0.007831417485976107
1420.124609375	0.008678853591196774
1420.1275390625	0.008211929252406951
1420.13046875	0.007888415305110254
1420.1333984375	0.007218045204758189
1420.136328125	0.008113150335879104
1420.1392578125	0.008398617424299658
1420.1421875	0.00822255946931758
1420.1451171875	0.008000843478054138
1420.148046875	0.00763443288375417
1420.1509765625	0.007722520411403629
1420.15390625	0.007847871621442844
1420.1568359375	0.008239015311114881
1420.159765625	0.007904044438346755
1420.1626953125	0.00832756540294075
1420.165625	0.008474495345083575
1420.1685546875	0.008417115253439017
1420.171484375	0.00852859860471667
1420.1744140625	0.008250019913927369
1420.17734375	0.0081737749601535
1420.1802734375	0.008354435214287866
1420.183203125	0.008099386411574967
1420.1861328125	0.007428075370108206
1420.1890625	0.007439463329472344
1420.1919921875	0.008304173474352854
1420.194921875	0.008089052858398638
1420.1978515625	0.00866074920247136
1420.20078125	0.00829351799009281
1420.2037109375	0.008301263576679397
1420.206640625	0.008678370898630201
1420.2095703125	0.00829379598439607
1420.2125	0.0087336056199257
1420.2154296875	0.008525894774885218
1420.218359375	0.007562947292317521
1420.2212890625	0.007593310317023957
1420.22421875	0.008393375440756454
1420.2271484375	0.007849639869066815
1420.230078125	0.008826283027662378
1420.2330078125	0.009368196530967496
1420.2359375	0.008227368578907303
1420.2388671875	0.008849337406784777
1420.241796875	0.008417411101420266
1420.2447265625	0.008516939817982364
1420.24765625	0.008082668927461392
1420.2505859375	0.007425887110036546
1420.253515625	0.007856895458159685
1420.2564453125	0.008848267187365172
1420.259375	0.009053428826099427
1420.2623046875	0.00807135132619389
1420.265234375	0.008156936247114348
1420.2681640625	0.008906008137104522
1420.27109375	0.009611055528921648
1420.2740234375	0.008572792741642804
1420.276953125	0.008133816474332
1420.2798828125	0.008915642700865162
1420.2828125	0.009209073177827867
1420.2857421875	0.00951206110574525
1420.288671875	0.009115645332419339
1420.2916015625	0.009314788929171387
1420.29453125	0.008732258792523342
1420.2974609375	0.007875521359706376
1420.300390625	0.007593245380816602
1420.3033203125	0.00749767094350195
1420.30625	0.00850502901367056
1420.3091796875	0.00871841062907081
1420.312109375	0.008691339677875201
1420.3150390625	0.008542563830853079
1420.31796875	0.008533246887725107
1420.3208984375	0.008371069894353645
1420.323828125	0.008723637785929054
1420.3267578125	0.008494952001804884
1420.3296875	0.007878509730413657
1420.3326171875	0.007055526205191486
1420.335546875	0.007850699667826934
1420.3384765625	0.007743927531273435
1420.34140625	0.00828462854311766
1420.3443359375	0.009337451241623688
1420.347265625	0.008223610871551289
1420.3501953125	0.007642675550237293
1420.353125	0.008616809220716391
1420.3560546875	0.009273768905926166
1420.358984375	0.00841122199686188
1420.3619140625	0.007886297143759899
1420.36484375	0.00834008615599492
1420.3677734375	0.008254305913578792
1420.370703125	0.008355041880826017
1420.3736328125	0.007669650371013694
1420.3765625	0.007951053685756477
1420.3794921875	0.008090307435649044
1420.382421875	0.008092936674174258
1420.3853515625	0.009522392445548903
1420.38828125	0.009577920397231387
1420.3912109375	0.008733760719050045
1420.394140625	0.008799048314851595
1420.3970703125	0.00869157505412807
1420.4	0.00885202176311952
1420.4029296875	0.00883417271844571
1420.405859375	0.008287533171473922
1420.4087890625	0.0082737071289003
1420.41171875	0.008626935504571661
1420.4146484375	0.009792321809771045
1420.417578125	0.009196862470708611
1420.4205078125	0.008668294415834676
1420.4234375	0.00870874893354195
1420.4263671875	0.008707223079360796
1420.429296875	0.008911452034464315
1420.4322265625	0.008753615869198103
1420.43515625	0.008134757674067171
1420.4380859375	0.009367134339062541
1420.441015625	0.010260084362297256
1420.4439453125	0.009974239080927556
1420.446875	0.008951394069272605
1420.4498046875	0.007639362874428622
1420.452734375	0.007642798821503915
1420.4556640625	0.008890957928868693
1420.45859375	0.01011247329726917
1420.4615234375	0.010077134794118895
1420.464453125	0.008370023977963081
1420.4673828125	0.008075101925378433
1420.4703125	0.008130683070974701
1420.4732421875	0.009646866761794277
1420.476171875	0.00900309747225195
1420.4791015625	0.008454817975098358
1420.48203125	0.009323097138125928
1420.4849609375	0.010329389802595047
1420.487890625	0.008858905363818961
1420.4908203125	0.009173935248123634
1420.49375	0.009991483901326962
1420.4966796875	0.010261202290772965
1420.499609375	0.009580837978979758
1420.5025390625	0.009676171670734562
1420.50546875	0.009573210423630064
1420.5083984375	0.009872725400209463
1420.511328125	0.00951491755916604
1420.5142578125	0.00900841137551125
1420.5171875	0.009671888564628313
1420.5201171875	0.010156756919564266
1420.523046875	0.010167642115970734
1420.5259765625	0.01005190206540621
1420.52890625	0.010213880405707565
1420.5318359375	0.009385808155876339
1420.534765625	0.010048718083325248
1420.5376953125	0.0117445066615466
1420.540625	0.010961838451567544
1420.5435546875	0.010486619548803127
1420.546484375	0.009560343874978998
1420.5494140625	0.00927216484414774
1420.55234375	0.010227692913150394
1420.5552734375	0.010461165834037773
1420.558203125	0.010006870692427667
1420.5611328125	0.00880097773541222
1420.5640625	0.008476392605350777
1420.5669921875	0.009553959312061358
1420.569921875	0.008421473187768891
1420.5728515625	0.009087596525324296
1420.57578125	0.009533458718604542
1420.5787109375	0.009875589032287519
1420.581640625	0.008648833385156002
1420.5845703125	0.008408778840008055
1420.5875	0.008811537085033563
1420.5904296875	0.00832675323455115
1420.593359375	0.008948349267777624
1420.5962890625	0.00891355037585317
1420.59921875	0.008641489414328138
1420.6021484375	0.008224627870972648
1420.605078125	0.008583447362013316
1420.6080078125	0.008655099828937411
1420.6109375	0.007807074916387655
1420.6138671875	0.00785243648578594
1420.616796875	0.007665633951542418
1420.6197265625	0.007546435816163978
1420.62265625	0.007630420899011265
1420.6255859375	0.007976651701466629
1420.628515625	0.00847910756713194
1420.6314453125	0.009563591844103561
1420.634375	0.009614669830772242
1420.6373046875	0.008865550001460767
1420.640234375	0.008865521973615727
1420.6431640625	0.008779201992918872
1420.64609375	0.00800325716868527
1420.6490234375	0.007665792229249466
1420.651953125	0.008046307199764152
1420.6548828125	0.008787542984850493
1420.6578125	0.008624555843420964
1420.6607421875	0.008348254156446392
1420.663671875	0.007487374583485351
1420.6666015625	0.007968525464409335
1420.66953125	0.008408619631331047
1420.6724609375	0.00815930142436373
1420.675390625	0.008124102194191848
1420.6783203125	0.008447996513500622
1420.68125	0.008010633025430468
1420.6841796875	0.00833938836078182
1420.687109375	0.01021717312384104
1420.6900390625	0.00876506440850104
1420.69296875	0.009166051902583672
1420.6958984375	0.009191398355780641
1420.698828125	0.008065715122165385
1420.7017578125	0.008037517870785507
1420.7046875	0.007629918127823299
1420.7076171875	0.00852338751609885
1420.710546875	0.007980751519449783
1420.7134765625	0.007317425691387265
1420.71640625	0.00724795798016948
1420.7193359375	0.007477664729693569
1420.722265625	0.00812871120971494
1420.7251953125	0.008770606228596269
1420.728125	0.00875317547243112
1420.7310546875	0.007625292442283252
1420.733984375	0.008086460565731316
1420.7369140625	0.008439670551406748
1420.73984375	0.00786680878496752
1420.7427734375	0.007443007973908248
1420.745703125	0.007096406186627359
1420.7486328125	0.007368226719919753
1420.7515625	0.007376747062603155
1420.7544921875	0.007710399425296248
1420.757421875	0.008009741740200013
1420.7603515625	0.008204413832868985
1420.76328125	0.0077021501071703885
1420.7662109375	0.007051010672269082
1420.769140625	0.007463899712975057
1420.7720703125	0.007300859924500682
1420.775	0.006851785340394702
1420.7779296875	0.007402072238754603
1420.780859375	0.007970690613067304
1420.7837890625	0.008165859459994974
1420.78671875	0.00830080468118797
1420.7896484375	0.008192438444644781
1420.792578125	0.00764995246266375
1420.7955078125	0.00824564380564529
1420.7984375	0.009532277072327441
1420.8013671875	0.007615304500693877
1420.804296875	0.008282712542127417
1420.8072265625	0.009105059780489946
1420.81015625	0.007517306713142199
1420.8130859375	0.007204956436118563
1420.816015625	0.007714822723376324
1420.8189453125	0.00767434366540449
1420.821875	0.007889501331460642
1420.8248046875	0.007641878724510081
1420.827734375	0.0065427631144156125
1420.8306640625	0.006521209094747159
1420.83359375	0.00735914010290995
1420.8365234375	0.007944100934503867
1420.839453125	0.0072137785193507374
1420.8423828125	0.007402765375180335
1420.8453125	0.007475492044096093
1420.8482421875	0.007721191827705625
1420.851171875	0.007891879246423456
1420.8541015625	0.007663885299103685
1420.85703125	0.007280741785280984
1420.8599609375	0.007425887429562638
1420.862890625	0.007859836864164763
1420.8658203125	0.007466712213416358
1420.86875	0.007212998038064336
1420.8716796875	0.007470876762910458
1420.874609375	0.007054203355085528
1420.8775390625	0.008253254648269193
1420.88046875	0.007630278331876161
1420.8833984375	0.0074847716504224514
1420.886328125	0.008311186285160468
1420.8892578125	0.007601022385137175
1420.8921875	0.006707924579857936
1420.8951171875	0.0074153434148024515
1420.898046875	0.007323568827323199
1420.9009765625	0.007339045381960019
1420.90390625	0.008288566353011003
1420.9068359375	0.007746703199453262
1420.909765625	0.006750927382954614
1420.9126953125	0.007167122910930371
1420.915625	0.006481476349145657
1420.9185546875	0.006009938738621639
1420.921484375	0.007067177079138226
1420.9244140625	0.00644357267223895
1420.92734375	0.006943449160943601
1420.9302734375	0.007497867080331719
1420.933203125	0.007040029469767124
1420.9361328125	0.006689302670398739
1420.9390625	0.006586153123178141
1420.9419921875	0.006548376221901004
1420.944921875	0.006759819110060169
1420.9478515625	0.006901998203454696
1420.95078125	0.006651780317031441
1420.9537109375	0.0063599742647529045
1420.956640625	0.006440595666107922
1420.9595703125	0.00718232991991137
1420.9625	0.007728642907062662
1420.9654296875	0.007599455610501247
1420.968359375	0.006797867785950553
1420.9712890625	0.00679060585034796
1420.97421875	0.007283739400716205
1420.9771484375	0.007419571801984978
1420.980078125	0.0072474565336372015
1420.9830078125	0.006349402333947584
1420.9859375	0.0062577612472693896
1420.9888671875	0.006392698384709071
1420.991796875	0.0067590191036129
1420.9947265625	0.00707083831437903
1420.99765625	0.006628359062447511
1421.0005859375	0.007078936581054532
1421.003515625	0.00641768636870083
1421.0064453125	0.0067141979669399525
1421.009375	0.006667880409074204
1421.0123046875	0.006752252991927574
1421.015234375	0.0070852230667610185
1421.0181640625	0.006675712369610284
1421.02109375	0.006415329532082551
1421.0240234375	0.006641500047003159
1421.026953125	0.006486136667977174
1421.0298828125	0.00707411856811495
1421.0328125	0.007264832255384495
1421.0357421875	0.006842373379819396
1421.038671875	0.006531213919819813
1421.0416015625	0.006680005979259564
1421.04453125	0.006746701036949441
1421.0474609375	0.007371901222617269
1421.050390625	0.007291825332771134
1421.0533203125	0.006600647712955058
1421.05625	0.007120892610652576
1421.0591796875	0.007328164348398402
1421.062109375	0.006611156408441023
1421.0650390625	0.006102927905442429
1421.06796875	0.0072495280205866946
1421.0708984375	0.007112226344353109
1421.073828125	0.006074795519485321
1421.0767578125	0.006673587002698593
1421.0796875	0.007604547333596636
1421.0826171875	0.006942548077984612
1421.085546875	0.006511742419491324
1421.0884765625	0.007630974643361419
1421.09140625	0.008156953146663695
1421.0943359375	0.007222641433405891
1421.097265625	0.006880379835275997
1421.1001953125	0.007086913932410917
1421.103125	0.007386623978093538
1421.1060546875	0.007005676106573982
1421.108984375	0.006649009114265381
1421.1119140625	0.006146580514410784
1421.11484375	0.006806911636410996
1421.1177734375	0.00728402520197299
1421.120703125	0.007294784211643463
1421.1236328125	0.007784479199926893
1421.1265625	0.007569700281106118
1421.1294921875	0.006572047620541684
1421.132421875	0.006641960079263277
1421.1353515625	0.006302400213873053
1421.13828125	0.0071931714695416165
1421.1412109375	0.0072382987556367925
1421.144140625	0.007351401771821812
1421.1470703125	0.007166926448026834
1421.15	0.007048721281789245
1421.1529296875	0.007429667111766033
1421.155859375	0.007368868573124166
1421.1587890625	0.006937200540387806
1421.16171875	0.006315321732316427
1421.1646484375	0.006554431153653376
1421.167578125	0.007363109496370573
1421.1705078125	0.007435162390908293
1421.1734375	0.006618790930442888
1421.1763671875	0.006429808789292763
1421.179296875	0.0063999955069318475
1421.1822265625	0.00758574341358803
1421.18515625	0.007461379049639598
1421.1880859375	0.006699621314222759
1421.191015625	0.006302306930022412
1421.1939453125	0.005750910236700609
1421.196875	0.006430520747361465
1421.1998046875	0.007329544843407921
1421.202734375	0.00761174941751677
1421.2056640625	0.007111308730171093
1421.20859375	0.007217715386496496
1421.2115234375	0.0073954418724445
1421.214453125	0.006697841081018019
1421.2173828125	0.006789426855208058
1421.2203125	0.007415186820075261
1421.2232421875	0.007167870183068031
1421.226171875	0.00634373715212452
1421.2291015625	0.006327024874373372
1421.23203125	0.006438749008072459
1421.2349609375	0.0065615136401904655
1421.237890625	0.006327456883312182
1421.2408203125	0.006453781753561
1421.24375	0.005927070165421194
1421.2466796875	0.006190880437063712
1421.249609375	0.006492612858314057
1421.2525390625	0.006500805098718211
1421.25546875	0.006107370493764665
1421.2583984375	0.00706201995763175
1421.261328125	0.006964443764473762
1421.2642578125	0.0069011714473526786
1421.2671875	0.0073178592817150015
1421.2701171875	0.007175355885101322
1421.273046875	0.006386886634556822
1421.2759765625	0.0062397887509087115
1421.27890625	0.006094304672299044
1421.2818359375	0.006411278632319055
1421.284765625	0.006935676332397358
1421.2876953125	0.006486374954961701
1421.290625	0.005948454231738733
1421.2935546875	0.006090231644657076
1421.296484375	0.00619408879390204
1421.2994140625	0.00650768734959905
1421.30234375	0.0060776430877666505
1421.3052734375	0.006301959940002987
1421.308203125	0.006310400184075565
1421.3111328125	0.006152616777807003
1421.3140625	0.006261174396498897
1421.3169921875	0.006619123065917644
1421.319921875	0.006780189436145029
1421.3228515625	0.006743939814599989
1421.32578125	0.006130348753517305
1421.3287109375	0.005937451832442836
1421.331640625	0.0060376141032198625
1421.3345703125	0.006582004410322097
1421.3375	0.006204133880951273
1421.3404296875	0.0063541752460142395
1421.343359375	0.006863947526952967
1421.3462890625	0.006998974152736462
1421.34921875	0.006853458716911306
1421.3521484375	0.006866418563743286
1421.355078125	0.006184290979513915
1421.3580078125	0.006627687162797661
1421.3609375	0.006572587610991851
