frequency	power
1421.3609375	0.005829630594320451
1421.3638671875	0.006509304760948454
1421.366796875	0.005940366654196282
1421.3697265625	0.005749649799474377
1421.37265625	0.00588001940028474
1421.3755859375	0.005334830937446352
1421.378515625	0.005416867748256243
1421.3814453125	0.0053205956570630255
1421.384375	0.005705081131714188
1421.3873046875	0.005675397475196959
1421.390234375	0.005820196891777789
1421.3931640625	0.005653797850445314
1421.39609375	0.005109516282966582
1421.3990234375	0.005306754500284939
1421.401953125	0.005585771194727591
1421.4048828125	0.005429778915164265
1421.4078125	0.005442521949090316
1421.4107421875	0.005712244719610862
1421.413671875	0.0055483411113675645
1421.4166015625	0.005195347571795466
1421.41953125	0.0049533660287401715
1421.4224609375	0.005329904593828014
1421.425390625	0.005790506848259695
1421.4283203125	0.005575605764584578
1421.43125	0.005719865655273468
1421.4341796875	0.0057893795892883975
1421.437109375	0.004964478968946544
1421.4400390625	0.004725313384511944
1421.44296875	0.004602139133920556
1421.4458984375	0.004689305605780934
1421.448828125	0.00476830152997072
1421.4517578125	0.004902553396161114
1421.4546875	0.004952380438401076
1421.4576171875	0.00446224033803793
1421.460546875	0.004323352148224937
1421.4634765625	0.004801594684945811
1421.46640625	0.004569722903196021
1421.4693359375	0.004562553102703275
1421.472265625	0.004730285147367408
1421.4751953125	0.0047661544554562915
1421.478125	0.0047050784823307835
1421.4810546875	0.00422602687183346
1421.483984375	0.004441818081198459
1421.4869140625	0.004295354128383107
1421.48984375	0.0045710027126629445
1421.4927734375	0.004707400995278356
1421.495703125	0.004331580392825271
1421.4986328125	0.0043433088169728
1421.5015625	0.004418107949216381
1421.5044921875	0.004713356778547437
1421.507421875	0.004488702034223943
1421.5103515625	0.004684757950993695
1421.51328125	0.004872433722339045
1421.5162109375	0.004875432479421588
1421.519140625	0.0043084603412476075
1421.5220703125	0.004446664233424787
1421.525	0.004538075300085049
1421.5279296875	0.0046408224129235775
1421.530859375	0.004465437569102402
1421.5337890625	0.004313977947778002
1421.53671875	0.00454596775219581
1421.5396484375	0.00434588864963617
1421.542578125	0.004084089360876904
1421.5455078125	0.004364912497185832
1421.5484375	0.004556851770808509
1421.5513671875	0.004068390251288089
1421.554296875	0.0038099129574402663
1421.5572265625	0.0042054226709141735
1421.56015625	0.0038163638783769633
1421.5630859375	0.003574532224549424
1421.566015625	0.0035799830390230024
1421.5689453125	0.0038770868367935902
1421.571875	0.003779948207622154
1421.5748046875	0.0036671684004431675
1421.577734375	0.003515731808795361
1421.5806640625	0.0037636008252413264
1421.58359375	0.003823565562822169
1421.5865234375	0.003784612021718098
1421.589453125	0.0036801105262839165
1421.5923828125	0.003743952387265311
1421.5953125	0.003703236001220018
1421.5982421875	0.004067476942027292
1421.601171875	0.003981235105745477
1421.6041015625	0.0035233387927961213
1421.60703125	0.003268685243169894
1421.6099609375	0.0032650396863286328
1421.612890625	0.00304756859570962
1421.6158203125	0.002888486846313147
1421.61875	0.00315640478656645
1421.6216796875	0.0033236210445888766
1421.624609375	0.0032096032984906112
1421.6275390625	0.0030204248121988783
1421.63046875	0.0033758707061003093
1421.6333984375	0.0037371293561789206
1421.636328125	0.0035587041320385908
1421.6392578125	0.0037124954843126487
1421.6421875	0.0034154760844422984
1421.6451171875	0.003225494135260592
1421.648046875	0.003190729817067757
1421.6509765625	0.0031104682706215065
1421.65390625	0.003066926148336823
1421.6568359375	0.003013347969023556
1421.659765625	0.003003030640960279
1421.6626953125	0.003040725802880269
1421.665625	0.0027729419242662084
1421.6685546875	0.0027916094579813235
1421.671484375	0.002821158179041064
1421.6744140625	0.0025290636785988683
1421.67734375	0.002644897157664807
1421.6802734375	0.002771182981315984
1421.683203125	0.0024273098919445277
1421.6861328125	0.002854379408981051
1421.6890625	0.002963576070457192
1421.6919921875	0.002678043598958151
1421.694921875	0.00264706733968994
1421.6978515625	0.002613175544462691
1421.70078125	0.002713156800125023
1421.7037109375	0.0025711726572790338
1421.706640625	0.0024583274670885212
1421.7095703125	0.0024435001531297584
1421.7125	0.002775610863754913
1421.7154296875	0.002730956059228637
1421.718359375	0.002548611237715194
1421.7212890625	0.0021677312425063366
1421.72421875	0.0022423524311866823
1421.7271484375	0.002118871282329062
1421.730078125	0.0019042551505649952
1421.7330078125	0.0020972461620464016
1421.7359375	0.0021975343246966018
1421.7388671875	0.001973518327559537
1421.741796875	0.0020746175035777836
1421.7447265625	0.0018695239244134667
1421.74765625	0.00219039749938839
1421.7505859375	0.002233459969909934
1421.753515625	0.0019569055333648984
1421.7564453125	0.0018377648620612242
1421.759375	0.0020649574929980006
1421.7623046875	0.002205170596372321
1421.765234375	0.0019424484808904239
1421.7681640625	0.0019934969601763755
1421.77109375	0.002010675692123344
1421.7740234375	0.0019111388729696572
1421.776953125	0.0018647331501225695
1421.7798828125	0.0018010561011880563
1421.7828125	0.0016314088618408942
1421.7857421875	0.0016592639017281583
1421.788671875	0.0016935095917111407
1421.7916015625	0.0017556430673730003
1421.79453125	0.0016994460550274369
1421.7974609375	0.0014953172122040754
1421.800390625	0.0015452481373167772
1421.8033203125	0.0014881597636525823
1421.80625	0.0015405583422141006
1421.8091796875	0.0014470220837654554
1421.812109375	0.0016650541956540461
1421.8150390625	0.0015822180516907095
1421.81796875	0.001377796115110321
1421.8208984375	0.0013707944329246552
1421.823828125	0.0013373916618081105
1421.8267578125	0.0012365103966319973
1421.8296875	0.0013217648304492972
1421.8326171875	0.0012421251963627698
1421.835546875	0.001287310826352503
1421.8384765625	0.001196128229784348
1421.84140625	0.0010919694412450792
1421.8443359375	0.0011608271530586269
1421.847265625	0.0010728107100206022
1421.8501953125	0.000991960150020619
1421.853125	0.0010663046034996527
1421.8560546875	0.0009724737900022279
1421.858984375	0.0009700436482517043
1421.8619140625	0.0009260222084036911
1421.86484375	0.0008901057950316884
1421.8677734375	0.000812524572330384
1421.870703125	0.0008193614578099675
1421.8736328125	0.000846050021060619
1421.8765625	0.0008119873492573765
1421.8794921875	0.0007293841489455342
1421.882421875	0.0007169239911727092
1421.8853515625	0.0007828065989731539
1421.88828125	0.0007012741360772477
1421.8912109375	0.0006365248094554179
1421.894140625	0.0006801137020288363
1421.8970703125	0.0006818736429010933
