frequency	power
1419.5123046875	0.0070074120128895715
1419.515234375	0.0078036995812507705
1419.5181640625	0.00800402359942866
1419.52109375	0.006902720958731345
1419.5240234375	0.00704168461079296
1419.526953125	0.006737652798317692
1419.5298828125	0.008281643030089665
1419.5328125	0.00856191529058279
1419.5357421875	0.007604091042414824
1419.538671875	0.008170238178795685
1419.5416015625	0.008227157670346829
1419.54453125	0.007792516538573519
1419.5474609375	0.007522901971906855
1419.550390625	0.00800381754230044
1419.5533203125	0.00781848078579518
1419.55625	0.007763789499463314
1419.5591796875	0.007334079917754792
1419.562109375	0.006834799401213665
1419.5650390625	0.007083224677263696
1419.56796875	0.007459630423355946
1419.5708984375	0.00715400736205235
1419.573828125	0.007675644134088528
1419.5767578125	0.009522240822197362
1419.5796875	0.008680249235473137
1419.5826171875	0.007408146597627256
1419.585546875	0.0076288152430883036
1419.5884765625	0.00813553779965215
1419.59140625	0.008163698769535904
1419.5943359375	0.00751138843804561
1419.597265625	0.007773938563810608
1419.6001953125	0.008132109477812517
1419.603125	0.008232770969092206
1419.6060546875	0.007383135063640993
1419.608984375	0.008007888688814847
1419.6119140625	0.007574697145481606
1419.61484375	0.006993727794617598
1419.6177734375	0.006953827791408071
1419.620703125	0.007301880591550915
1419.6236328125	0.007953559969912476
1419.6265625	0.007722565052495086
1419.6294921875	0.006685838098986686
1419.632421875	0.008000485181463237
1419.6353515625	0.008372918193347567
1419.63828125	0.007350633422648601
1419.6412109375	0.007497359402633517
1419.644140625	0.007687326691013024
1419.6470703125	0.00755187051113304
1419.65	0.007954347044880076
1419.6529296875	0.007256669276903034
1419.655859375	0.0075182392948753805
1419.6587890625	0.008233631894245782
1419.66171875	0.007677579701930144
1419.6646484375	0.007385666405962641
1419.667578125	0.008678481051611184
1419.6705078125	0.0076119970265475624
1419.6734375	0.007635778566571971
1419.6763671875	0.008412051004106575
1419.679296875	0.007825973092239693
1419.6822265625	0.007785831242542597
1419.68515625	0.008236750086865802
1419.6880859375	0.008617193098834797
1419.691015625	0.008327555904389706
1419.6939453125	0.008529509612954789
1419.696875	0.008658126529129475
1419.6998046875	0.007868161602830595
1419.702734375	0.0074806059695532905
1419.7056640625	0.007760542741478849
1419.70859375	0.008673385816568001
1419.7115234375	0.007957386835137694
1419.714453125	0.00826626627694743
1419.7173828125	0.00844278148790126
1419.7203125	0.008426018196347213
1419.7232421875	0.007475664374128623
1419.726171875	0.007759532661106686
1419.7291015625	0.008853855840992767
1419.73203125	0.008569935269535785
1419.7349609375	0.008105347047576174
1419.737890625	0.007650426197504203
1419.7408203125	0.007993139733576125
1419.74375	0.007475153054265979
1419.7466796875	0.008192940594148275
1419.749609375	0.008835047714639164
1419.7525390625	0.00796101980812806
1419.75546875	0.008278653515306182
1419.7583984375	0.008120317271487985
1419.761328125	0.008212384522615064
1419.7642578125	0.007871650582770612
1419.7671875	0.008024051299283682
1419.7701171875	0.008565612191006797
1419.773046875	0.008695170652755362
1419.7759765625	0.008002274092598067
1419.77890625	0.0075619516022897085
1419.7818359375	0.007632189254443413
1419.784765625	0.008440604299317249
1419.7876953125	0.008445720250692356
1419.790625	0.007955799368517896
1419.7935546875	0.00792713028780544
1419.796484375	0.008564377873529618
1419.7994140625	0.008647609888594168
1419.80234375	0.008681654516371533
1419.8052734375	0.007627897264927034
1419.808203125	0.007990046506460178
1419.8111328125	0.007970454641557203
1419.8140625	0.008981022731816411
1419.8169921875	0.008395514731541445
1419.819921875	0.007778814984155473
1419.8228515625	0.007803997422778164
1419.82578125	0.007735650776586302
1419.8287109375	0.008458154948771552
1419.831640625	0.009025018018760668
1419.8345703125	0.008935170187498792
1419.8375	0.009022144045558655
1419.8404296875	0.008568281974126478
1419.843359375	0.00856025964714236
1419.8462890625	0.00919327490264694
1419.84921875	0.008459156563044952
1419.8521484375	0.00810896727486875
1419.855078125	0.008104861084202566
1419.8580078125	0.008365309785664448
1419.8609375	0.008386057821129032
1419.8638671875	0.009139513320123529
1419.866796875	0.009482215807337225
1419.8697265625	0.00900880616462535
1419.87265625	0.008117563794263923
1419.8755859375	0.007874805990472992
1419.878515625	0.008821126814821823
1419.8814453125	0.009059589134400995
1419.884375	0.009240201360156136
1419.8873046875	0.007812293298551555
1419.890234375	0.008076855587307266
1419.8931640625	0.007792231617471696
1419.89609375	0.008503931535283482
1419.8990234375	0.0085381863515871
1419.901953125	0.008054869813786612
1419.9048828125	0.008113821197989519
1419.9078125	0.00748282552929256
1419.9107421875	0.008949350337364497
1419.913671875	0.00908925459857924
1419.9166015625	0.009007455200244058
1419.91953125	0.00869257582939001
1419.9224609375	0.008732581845565584
1419.925390625	0.008791978720023368
1419.9283203125	0.008265492935479481
1419.93125	0.008976736241476782
1419.9341796875	0.008542093694129053
1419.937109375	0.00889349915454237
1419.9400390625	0.007795753349999817
1419.94296875	0.007463721904199855
1419.9458984375	0.0081674461844939
1419.948828125	0.008862829550162155
1419.9517578125	0.008552581892151134
1419.9546875	0.008107815650224465
1419.9576171875	0.008746488361280759
1419.960546875	0.00828753067439838
1419.9634765625	0.007934577945105157
1419.96640625	0.008743045200164558
1419.9693359375	0.009346639416436313
1419.972265625	0.008595546820716638
1419.9751953125	0.008486480803617368
1419.978125	0.008385879199249355
1419.9810546875	0.008299804214483284
1419.983984375	0.007714885692907505
1419.9869140625	0.008202487160184064
1419.98984375	0.009622403516959954
1419.9927734375	0.008629641395707986
1419.995703125	0.008640931556750628
1419.9986328125	0.00877548751856832
1420.0015625	0.0075187349735117166
1420.0044921875	0.008666828078063602
1420.007421875	0.00890153452973563
1420.0103515625	0.00876924833499657
1420.01328125	0.008027524343929324
1420.0162109375	0.008617812953231612
1420.019140625	0.009142153442286865
1420.0220703125	0.00838702024238079
1420.025	0.008504345118020272
1420.0279296875	0.008827515590417235
1420.030859375	0.008543427824551045
1420.0337890625	0.009342966150229849
1420.03671875	0.009361338901396836
1420.0396484375	0.00913716638434503
1420.042578125	0.009177912765493164
1420.0455078125	0.008290720379994494
1420.0484375	0.008735935222966918
1420.0513671875	0.009574160048218493
1420.054296875	0.009093845531341432
1420.0572265625	0.00898453856610368
1420.06015625	0.009189903429557613
1420.0630859375	0.009686773521566798
1420.066015625	0.009791083233912378
1420.0689453125	0.008895337128907646
1420.071875	0.008989846073163735
1420.0748046875	0.009192743348997404
1420.077734375	0.008993691175240258
1420.0806640625	0.00913011541481833
1420.08359375	0.009495525492564527
1420.0865234375	0.009693674294138352
1420.089453125	0.008639917798834775
1420.0923828125	0.008443744802288537
1420.0953125	0.009590005884785407
1420.0982421875	0.0087958317169813
1420.101171875	0.009177858240818317
1420.1041015625	0.009744223007713188
1420.10703125	0.009954332859223203
1420.1099609375	0.00872141294711007
1420.112890625	0.008839910326678163
1420.1158203125	0.008937081833944956
1420.11875	0.010059823052137427
1420.1216796875	0.009583772906433335
1420.124609375	0.009204351139145257
1420.1275390625	0.009221003490125912
1420.13046875	0.008547705331935026
1420.1333984375	0.009059668919764787
1420.136328125	0.009646639456327044
1420.1392578125	0.009983289407502463
1420.1421875	0.01003898805285847
1420.1451171875	0.009168112290479672
1420.148046875	0.008958589178382017
1420.1509765625	0.0099426286250894
1420.15390625	0.010530985423871698
1420.1568359375	0.01064343687192221
1420.159765625	0.00980217973296974
1420.1626953125	0.009193934000472144
1420.165625	0.009713459835812196
1420.1685546875	0.009411054319718169
1420.171484375	0.009140934651861977
1420.1744140625	0.009019705830630106
1420.17734375	0.009950513299612744
1420.1802734375	0.009758477594265432
1420.183203125	0.009116174969724004
1420.1861328125	0.009335428008145998
1420.1890625	0.00981244559941846
1420.1919921875	0.010321701745071984
1420.194921875	0.010428861918132009
1420.1978515625	0.009635707780692788
1420.20078125	0.008900860632488343
1420.2037109375	0.010163180173419361
1420.206640625	0.010369092985792795
1420.2095703125	0.009641721073112043
1420.2125	0.010003192135639782
1420.2154296875	0.011172647220749963
1420.218359375	0.011567565615132875
1420.2212890625	0.010704340733124857
1420.22421875	0.01034575032665283
1420.2271484375	0.009776928620381816
1420.230078125	0.009784167358373086
1420.2330078125	0.010376746192613423
1420.2359375	0.010489047825265491
1420.2388671875	0.00983985155011861
1420.241796875	0.010242266436336505
1420.2447265625	0.010246207347608366
1420.24765625	0.009932833768512643
1420.2505859375	0.010845038846754697
1420.253515625	0.01170503677278954
1420.2564453125	0.011161759413898329
1420.259375	0.010019617383429056
1420.2623046875	0.01135089572627573
1420.265234375	0.011800298585984682
1420.2681640625	0.011440918986260618
1420.27109375	0.011060092789073394
1420.2740234375	0.011059149531934195
1420.276953125	0.011075486307667227
1420.2798828125	0.010900546182605607
1420.2828125	0.01100992599091842
1420.2857421875	0.010479830145914474
1420.288671875	0.010277989954516965
1420.2916015625	0.011155391824300852
1420.29453125	0.01137084567920201
1420.2974609375	0.01209419082751238
1420.300390625	0.0130529144457587
1420.3033203125	0.012044682907182346
1420.30625	0.010622743388139027
1420.3091796875	0.01048532070325496
1420.312109375	0.010027852802583693
1420.3150390625	0.010169730976930559
1420.31796875	0.011638031737576156
1420.3208984375	0.013232853178171385
1420.323828125	0.01318510252483461
1420.3267578125	0.012251233265852092
1420.3296875	0.011857636988680814
1420.3326171875	0.011172014348585484
1420.335546875	0.010948632552704177
1420.3384765625	0.011382691280751882
1420.34140625	0.010880100526815772
1420.3443359375	0.010537251033634506
1420.347265625	0.011926027539191817
1420.3501953125	0.011029040024820871
1420.353125	0.010684650114452474
1420.3560546875	0.01309359078152998
1420.358984375	0.012694211206622301
1420.3619140625	0.01228361465507993
1420.36484375	0.011873366432842012
1420.3677734375	0.013780587902153536
1420.370703125	0.01209165223788567
1420.3736328125	0.011581736082271659
1420.3765625	0.01158663240266512
1420.3794921875	0.012210458485011634
1420.382421875	0.012658792577361532
1420.3853515625	0.011728393877078818
1420.38828125	0.011096885682861877
1420.3912109375	0.011088968395882215
1420.394140625	0.011904061828367804
1420.3970703125	0.012766440742811533
1420.4	0.012373055916466267
1420.4029296875	0.01099205641948257
1420.405859375	0.00963796009546322
1420.4087890625	0.00981994917777311
1420.41171875	0.00992398828144644
1420.4146484375	0.00954070206880316
1420.417578125	0.01019706019023183
1420.4205078125	0.011314741419999998
1420.4234375	0.012143640283183564
1420.4263671875	0.01117881498183522
1420.429296875	0.01052902292493407
1420.4322265625	0.009316334274112105
1420.43515625	0.00882506356211404
1420.4380859375	0.010100177263065186
1420.441015625	0.009819731736901594
1420.4439453125	0.010890645077606653
1420.446875	0.012284260631117119
1420.4498046875	0.011344905483223715
1420.452734375	0.011650219101192275
1420.4556640625	0.010713390002148871
1420.45859375	0.0095485339127593
1420.4615234375	0.009946228467115523
1420.464453125	0.00964134544762041
1420.4673828125	0.009896084809060117
1420.4703125	0.010163432372757141
1420.4732421875	0.01056606892813286
1420.476171875	0.01013598885654324
1420.4791015625	0.009897919262578325
1420.48203125	0.010513169222872994
1420.4849609375	0.01246065423531898
1420.487890625	0.010818095628689002
1420.4908203125	0.009101317686011124
1420.49375	0.009453609950095268
1420.4966796875	0.009441530086307949
1420.499609375	0.009770639657524524
1420.5025390625	0.008780572415662736
1420.50546875	0.009099512178793871
1420.5083984375	0.008793960742672892
1420.511328125	0.009204108414276366
1420.5142578125	0.010007187720560107
1420.5171875	0.009918979376750263
1420.5201171875	0.009603783168332066
1420.523046875	0.008279303001395061
1420.5259765625	0.008669633876828762
1420.52890625	0.008927023449178794
1420.5318359375	0.008686217554364795
1420.534765625	0.009359475449111894
1420.5376953125	0.010189923373188465
1420.540625	0.01026824702247666
1420.5435546875	0.008976919871068915
1420.546484375	0.00869922185634166
1420.5494140625	0.009656553488848071
1420.55234375	0.009757997586938632
1420.5552734375	0.009354114079147916
1420.558203125	0.009542371373085282
1420.5611328125	0.00955962711250405
1420.5640625	0.009683957983070753
1420.5669921875	0.00910763654908771
1420.569921875	0.008622278804408448
1420.5728515625	0.008521519217190304
1420.57578125	0.008560469332440266
1420.5787109375	0.008954814512793197
1420.581640625	0.009153113271669844
1420.5845703125	0.00975043877585038
1420.5875	0.008921071265042704
1420.5904296875	0.009070564022583421
1420.593359375	0.00866409859975357
1420.5962890625	0.008407105295962317
1420.59921875	0.009281685618717242
1420.6021484375	0.009527196895227024
1420.605078125	0.008980787890286045
1420.6080078125	0.009227186089594577
1420.6109375	0.008865901414288075
1420.6138671875	0.008331543336157031
1420.616796875	0.008938250181752379
1420.6197265625	0.009801107482120415
1420.62265625	0.009187180426543992
1420.6255859375	0.009103772021504971
1420.628515625	0.00874927923823127
1420.6314453125	0.008925802599634722
1420.634375	0.008489403913373696
1420.6373046875	0.00928833040727257
1420.640234375	0.009970102104731742
1420.6431640625	0.010226956646353157
1420.64609375	0.010138891521329489
1420.6490234375	0.008851934880255622
1420.651953125	0.008963565698519329
1420.6548828125	0.008741845416514227
1420.6578125	0.00829373779746012
1420.6607421875	0.008306722596066261
1420.663671875	0.00819644945367624
1420.6666015625	0.00871399177305894
1420.66953125	0.008579732277881376
1420.6724609375	0.00905114374690366
1420.675390625	0.008850553589140499
1420.6783203125	0.009226949898971826
1420.68125	0.009059082491428625
1420.6841796875	0.008846766737215628
1420.687109375	0.008734254604710459
1420.6900390625	0.009005859356422488
1420.69296875	0.008374193047159318
1420.6958984375	0.008685837213191274
1420.698828125	0.008416302470968348
1420.7017578125	0.00828127797723333
1420.7046875	0.008200994732234825
1420.7076171875	0.007901714883485296
1420.710546875	0.007770790633383841
1420.7134765625	0.0077154458582090754
1420.71640625	0.007720475692409166
1420.7193359375	0.008374657221427684
1420.722265625	0.009484745295262638
1420.7251953125	0.008718196246350616
1420.728125	0.008060641370158673
1420.7310546875	0.00868327362660855
1420.733984375	0.009202436727309091
1420.7369140625	0.009355342084011342
1420.73984375	0.009747669118404707
1420.7427734375	0.009364343882720776
1420.745703125	0.00842359675286439
1420.7486328125	0.008318152338216247
1420.7515625	0.00806196491637835
1420.7544921875	0.007889390359686678
1420.757421875	0.00888843315120236
1420.7603515625	0.008476438772577232
1420.76328125	0.008231550967040568
1420.7662109375	0.008273487326481335
1420.769140625	0.00815043039492884
1420.7720703125	0.008434404069045772
1420.775	0.00828886873314855
1420.7779296875	0.008089480293718585
1420.780859375	0.007739772996500573
1420.7837890625	0.008168354439213363
1420.78671875	0.008622913411201078
1420.7896484375	0.008206565754779021
1420.792578125	0.007479303835334959
1420.7955078125	0.007834320325036765
1420.7984375	0.008255847709250634
1420.8013671875	0.00804064612103121
1420.804296875	0.007634981521523367
1420.8072265625	0.008239455054781061
1420.81015625	0.007681251488229708
1420.8130859375	0.007844631401277342
1420.816015625	0.008258393599975551
1420.8189453125	0.008070721178663285
1420.821875	0.00832617451310439
1420.8248046875	0.0081117295930611
1420.827734375	0.008231545005082979
1420.8306640625	0.008435856652294245
1420.83359375	0.00806957328567089
1420.8365234375	0.007530586435102928
1420.839453125	0.007635732082105482
1420.8423828125	0.007618399017748973
1420.8453125	0.00699190680323049
1420.8482421875	0.007256669853534027
1420.851171875	0.0074163672262484975
1420.8541015625	0.00705880413867648
1420.85703125	0.007083596677266614
1420.8599609375	0.008408363259533709
1420.862890625	0.00863360151359485
1420.8658203125	0.008617309928126624
1420.86875	0.00782169045169311
1420.8716796875	0.006967809790473761
1420.874609375	0.007785003484484689
1420.8775390625	0.0077022554533835025
1420.88046875	0.0079080106995115
1420.8833984375	0.0074853517609263795
1420.886328125	0.00796768604012984
1420.8892578125	0.009094986348380803
1420.8921875	0.009020139407744635
1420.8951171875	0.00855131625565769
1420.898046875	0.008584892278787667
1420.9009765625	0.008570382432265228
1420.90390625	0.008807389445017461
1420.9068359375	0.008157980415991155
1420.909765625	0.007747194709000473
1420.9126953125	0.007093272737877906
1420.915625	0.006479729655921673
1420.9185546875	0.0071125778391983585
1420.921484375	0.007261774312123331
1420.9244140625	0.007670715839235635
1420.92734375	0.008160816191817206
1420.9302734375	0.006987249683381242
1420.933203125	0.0076645667631707265
1420.9361328125	0.008142783767403827
1420.9390625	0.007110834376186861
1420.9419921875	0.00742760080744102
1420.944921875	0.00823700122796468
1420.9478515625	0.007948670009102423
1420.95078125	0.0075377769127303595
1420.9537109375	0.0073216757961662065
1420.956640625	0.007696887686004819
1420.9595703125	0.007607435082857853
1420.9625	0.008030823149972671
1420.9654296875	0.00795850611657658
1420.968359375	0.007376873943635079
1420.9712890625	0.0075857905312176205
1420.97421875	0.007828111794332245
1420.9771484375	0.008025831307560726
1420.980078125	0.006987345910654728
1420.9830078125	0.006624617402443017
1420.9859375	0.007693872403701003
1420.9888671875	0.008187754701747115
1420.991796875	0.007373937069281544
1420.9947265625	0.007975000137897268
1420.99765625	0.00844354224140739
1421.0005859375	0.0077771048598959955
1421.003515625	0.007179538976428212
1421.0064453125	0.007581101583796906
1421.009375	0.007853100989659561
1421.0123046875	0.00717656895229513
1421.015234375	0.007011494082061183
1421.0181640625	0.007771983297048019
1421.02109375	0.008329589072879853
1421.0240234375	0.008525728984426252
1421.026953125	0.007674067767793872
1421.0298828125	0.00783813457362932
1421.0328125	0.007414208818239943
1421.0357421875	0.006894111950683668
1421.038671875	0.007182891264837852
1421.0416015625	0.007454507576827643
1421.04453125	0.008599644289119454
1421.0474609375	0.007167144475145097
1421.050390625	0.006790713594956855
1421.0533203125	0.006865230056983227
1421.05625	0.007870515696619217
1421.0591796875	0.007418457229746115
1421.062109375	0.00698992844466839
1421.0650390625	0.007498015293956198
1421.06796875	0.007863425392578997
1421.0708984375	0.008557935957217705
1421.073828125	0.007713270002661027
1421.0767578125	0.0069926382437683465
1421.0796875	0.007617602081420419
1421.0826171875	0.0075323211156928
1421.085546875	0.006952468600852846
1421.0884765625	0.007531527481953186
1421.09140625	0.006550848754880374
1421.0943359375	0.006787217355485528
1421.097265625	0.00734471301116185
1421.1001953125	0.007659746307150155
1421.103125	0.006959499366044767
1421.1060546875	0.007437372614461758
1421.108984375	0.0079747105385594
1421.1119140625	0.0077819384048965065
1421.11484375	0.0071214691479084295
1421.1177734375	0.0068401131461450744
1421.120703125	0.007034160674490034
1421.1236328125	0.007201817819303863
1421.1265625	0.007851057237698005
1421.1294921875	0.007995549966615985
1421.132421875	0.007058549783438509
1421.1353515625	0.007101809929812004
1421.13828125	0.007197797976482207
1421.1412109375	0.0070384683140588995
1421.144140625	0.00771560964312552
1421.1470703125	0.007779851195384931
1421.15	0.007785833033155236
1421.1529296875	0.008243994869287315
1421.155859375	0.00786927034838481
1421.1587890625	0.008505712597156302
1421.16171875	0.008459899383576056
1421.1646484375	0.007662057569681624
1421.167578125	0.007484253629956846
1421.1705078125	0.007764029481063131
1421.1734375	0.007817205374533103
1421.1763671875	0.00786207680392618
1421.179296875	0.006975143496204385
1421.1822265625	0.006933922248984924
1421.18515625	0.007877174517889251
1421.1880859375	0.007721035043407788
1421.191015625	0.0083983375827438
1421.1939453125	0.007550317701906551
1421.196875	0.008215147776781463
1421.1998046875	0.008451445542124913
1421.202734375	0.007740638542023921
1421.2056640625	0.007408855111748574
1421.20859375	0.007567864637944738
1421.2115234375	0.007800295032311939
1421.214453125	0.0076347260571205545
1421.2173828125	0.007579934680369994
1421.2203125	0.006935230159395427
1421.2232421875	0.006559665317076627
1421.226171875	0.006777721566897703
1421.2291015625	0.0070438794018644535
1421.23203125	0.007061277455509843
1421.2349609375	0.007205830115266895
1421.237890625	0.007222838384697887
1421.2408203125	0.007272027595530873
1421.24375	0.007272120736732563
1421.2466796875	0.006767721352705408
1421.249609375	0.007590640886006379
1421.2525390625	0.008402491039780588
1421.25546875	0.007409264541940827
1421.2583984375	0.007393350970850362
1421.261328125	0.007657074498848724
1421.2642578125	0.00765427155903546
1421.2671875	0.00794321215672212
1421.2701171875	0.007813473613461366
1421.273046875	0.007393683894633308
1421.2759765625	0.006909913691301399
1421.27890625	0.00656781482344224
1421.2818359375	0.007335331608861432
1421.284765625	0.007201842192473879
1421.2876953125	0.0073055211698508215
1421.290625	0.0073416599148864135
1421.2935546875	0.007314770714316862
1421.296484375	0.00801209448833564
1421.2994140625	0.007613793221262584
1421.30234375	0.0073529331911667915
1421.3052734375	0.007374840109943786
1421.308203125	0.0071949380636101325
1421.3111328125	0.0082930668181719
1421.3140625	0.007752904352420089
1421.3169921875	0.006656877639077874
1421.319921875	0.006635926680918537
1421.3228515625	0.007118269416088652
1421.32578125	0.006771691323288325
1421.3287109375	0.007364384004091519
1421.331640625	0.007498705640457445
1421.3345703125	0.007427672730559382
1421.3375	0.007397285583618978
1421.3404296875	0.006771907568568793
1421.343359375	0.006761048999016996
1421.3462890625	0.007098237093743983
1421.34921875	0.007330478149228587
1421.3521484375	0.0073252696713790744
1421.355078125	0.006385550109152917
1421.3580078125	0.006817286011691332
1421.3609375	0.007914141074696054
1421.3638671875	0.007274042546050013
1421.366796875	0.006563999383157758
