frequency	power
1421.384375	0.016192480403055754
1421.3873046875	0.015805834276153334
1421.390234375	0.014397315976170744
1421.3931640625	0.014788892259705116
1421.39609375	0.01554112009594596
1421.3990234375	0.01522987617224685
1421.401953125	0.014156670782873294
1421.4048828125	0.0146656913627979
1421.4078125	0.01416798190727873
1421.4107421875	0.013956938536519567
1421.413671875	0.015266260286410089
1421.4166015625	0.014403077955058075
1421.41953125	0.013875078039487313
1421.4224609375	0.01278413518950456
1421.425390625	0.013954299791186698
1421.4283203125	0.014000750717368431
1421.43125	0.015973178934451337
1421.4341796875	0.015521218554611445
1421.437109375	0.013843247513651652
1421.4400390625	0.013806153755151974
1421.44296875	0.014410472787002755
1421.4458984375	0.013282530574914214
1421.448828125	0.013390911815892938
1421.4517578125	0.01221149840143229
1421.4546875	0.01222427535888139
1421.4576171875	0.013573720402517421
1421.460546875	0.01366993071911551
1421.4634765625	0.012518049207364582
1421.46640625	0.012846438431521098
1421.4693359375	0.012000885106125864
1421.472265625	0.011687726572341853
1421.4751953125	0.01342717326666104
1421.478125	0.01453671270786145
1421.4810546875	0.01188808872951117
1421.483984375	0.012161239866968562
1421.4869140625	0.012417757831878795
1421.48984375	0.012512795445012142
1421.4927734375	0.012071710524594824
1421.495703125	0.01182007735353335
1421.4986328125	0.012281137134642708
1421.5015625	0.012327012121201547
1421.5044921875	0.010710484645311104
1421.507421875	0.011986059081528668
1421.5103515625	0.012174695314756732
1421.51328125	0.012273743428224168
1421.5162109375	0.01230223979807134
1421.519140625	0.01184787605783301
1421.5220703125	0.012133435005713976
1421.525	0.012208692186674704
1421.5279296875	0.01165737181800582
1421.530859375	0.010152536277896067
1421.5337890625	0.010213611069639089
1421.53671875	0.010886748272826952
1421.5396484375	0.010683984854521027
1421.542578125	0.01239572575818988
1421.5455078125	0.012760289895205206
1421.5484375	0.011069259740097395
1421.5513671875	0.011528652115384942
1421.554296875	0.01258143271484725
1421.5572265625	0.011584660736945508
1421.56015625	0.010581142691833481
1421.5630859375	0.01004063789791781
1421.566015625	0.009495455984335082
1421.5689453125	0.010470251336649658
1421.571875	0.010500591617436258
1421.5748046875	0.011243935836073391
1421.577734375	0.010097516469572703
1421.5806640625	0.009370157382911361
1421.58359375	0.009381202792599071
1421.5865234375	0.01012215636608272
1421.589453125	0.009511337425848605
1421.5923828125	0.010047800221360002
1421.5953125	0.009317004660441715
1421.5982421875	0.009159586011853378
1421.601171875	0.009383814341996198
1421.6041015625	0.0089744525809777
1421.60703125	0.008529544740710073
1421.6099609375	0.008304694890016529
1421.612890625	0.008815386297692426
1421.6158203125	0.008325119111545862
1421.61875	0.008555527504840827
1421.6216796875	0.010070448179948295
1421.624609375	0.0108151296039621
1421.6275390625	0.009268430056670522
1421.63046875	0.009247640989123788
1421.6333984375	0.008029336488281736
1421.636328125	0.007876615415476584
1421.6392578125	0.008768272409338392
1421.6421875	0.008564404246904227
1421.6451171875	0.00833019224123527
1421.648046875	0.008540256758835123
1421.6509765625	0.008712722054717107
1421.65390625	0.00925720648001185
1421.6568359375	0.008994489678173524
1421.659765625	0.00829264762703985
1421.6626953125	0.008235116385899915
1421.665625	0.006788733426602022
1421.6685546875	0.006845205878144663
1421.671484375	0.006832354147484761
1421.6744140625	0.007234831923646673
1421.67734375	0.008427379260768988
1421.6802734375	0.0074710087621706256
1421.683203125	0.006869503051472568
1421.6861328125	0.007767882700673251
1421.6890625	0.007902599384513277
1421.6919921875	0.006911647558515274
1421.694921875	0.006606316658631019
1421.6978515625	0.006361142179683
1421.70078125	0.0063782919333860945
1421.7037109375	0.0067907743703981335
1421.706640625	0.007308120381224206
1421.7095703125	0.006928737033555912
1421.7125	0.007131216344746239
1421.7154296875	0.006138003978989398
1421.718359375	0.00634558643847153
1421.7212890625	0.006317158385724268
1421.72421875	0.006051608100952887
1421.7271484375	0.0058186090572479015
1421.730078125	0.006154672191072718
1421.7330078125	0.005894745305626733
1421.7359375	0.00547928239589603
1421.7388671875	0.005344989951835771
1421.741796875	0.005348266820430773
1421.7447265625	0.0056773786185085225
1421.74765625	0.005984149335058818
1421.7505859375	0.005877965951262546
1421.753515625	0.005615110638114363
1421.7564453125	0.005436546902398981
1421.759375	0.005696159752639966
1421.7623046875	0.006088908716807834
1421.765234375	0.0054311871087429475
1421.7681640625	0.0053405820179688295
1421.77109375	0.00545222691525848
1421.7740234375	0.005019895638573924
1421.776953125	0.004861111751969268
1421.7798828125	0.004789896623505117
1421.7828125	0.004519557616532152
1421.7857421875	0.004542132089136266
1421.788671875	0.004466806474411537
1421.7916015625	0.004750891667710406
1421.79453125	0.0044398310400755375
1421.7974609375	0.004511717773952088
1421.800390625	0.004931263858455672
1421.8033203125	0.004419154159401426
1421.80625	0.004101486023696433
1421.8091796875	0.004054770699821523
1421.812109375	0.003971458052736487
1421.8150390625	0.0038851860011406784
1421.81796875	0.004056937206784839
1421.8208984375	0.0036422028050401255
1421.823828125	0.0035048517548830534
1421.8267578125	0.0037919959208398335
1421.8296875	0.0034914952365765355
1421.8326171875	0.0031972376575376688
1421.835546875	0.0032507295947317733
1421.8384765625	0.003086262496887529
1421.84140625	0.0035258444545971076
1421.8443359375	0.003450762517908953
1421.847265625	0.0029172705880574725
1421.8501953125	0.002542593717694815
1421.853125	0.00263225907203762
1421.8560546875	0.0026915114938658832
1421.858984375	0.0026725684315927404
1421.8619140625	0.002289947886645676
1421.86484375	0.0023171681347855895
1421.8677734375	0.0022600753627272604
1421.870703125	0.0019081148133077736
1421.8736328125	0.0020785487347495676
1421.8765625	0.002149375755346182
1421.8794921875	0.0021008673455976392
1421.882421875	0.0020272998577871644
1421.8853515625	0.0021159492065888417
1421.88828125	0.0020077135322199447
1421.8912109375	0.0018055146268222096
1421.894140625	0.001734016828683621
1421.8970703125	0.001727255419374424
