frequency	power
1421.366796875	0.005866168979360997
1421.3697265625	0.006048907887636112
1421.37265625	0.006660804984950706
1421.3755859375	0.006615810474049852
1421.378515625	0.006139477427709501
1421.3814453125	0.005615362521791826
1421.384375	0.006037537267651533
1421.3873046875	0.006455454456898408
1421.390234375	0.006750689253158634
1421.3931640625	0.006560777430710185
1421.39609375	0.006651273338366172
1421.3990234375	0.0057519843291251
1421.401953125	0.005623190736261203
1421.4048828125	0.0058476402735366155
1421.4078125	0.006007085025551573
1421.4107421875	0.006220689204562347
1421.413671875	0.006165821100054771
1421.4166015625	0.005847361127767088
1421.41953125	0.005961308912572761
1421.4224609375	0.006318065276766902
1421.425390625	0.006325906968663864
1421.4283203125	0.006522587157655894
1421.43125	0.005824886090659874
1421.4341796875	0.005504429896351857
1421.437109375	0.005285486944875645
1421.4400390625	0.005600723594092489
1421.44296875	0.005205125639725478
1421.4458984375	0.005264589999796207
1421.448828125	0.005895347292216265
1421.4517578125	0.005892503627087922
1421.4546875	0.005806785156520828
1421.4576171875	0.00539157657843106
1421.460546875	0.005421900194871156
1421.4634765625	0.005639707172040927
1421.46640625	0.005605042708493339
1421.4693359375	0.005185489375678427
1421.472265625	0.004842476681812225
1421.4751953125	0.004985143525034758
1421.478125	0.0053707048317804765
1421.4810546875	0.006199577791679836
1421.483984375	0.0057013769354501915
1421.4869140625	0.005254890484751839
1421.48984375	0.005643429169447801
1421.4927734375	0.005360392776545128
1421.495703125	0.00555238135299488
1421.4986328125	0.004981700676727031
1421.5015625	0.004896862695300385
1421.5044921875	0.005292339283738094
1421.507421875	0.005104144928921377
1421.5103515625	0.005503695164073545
1421.51328125	0.005448935951109931
1421.5162109375	0.0046638673939170625
1421.519140625	0.005335257719200802
1421.5220703125	0.005234074955374086
1421.525	0.004829529893987856
1421.5279296875	0.004410119361833147
1421.530859375	0.004959605947252955
1421.5337890625	0.005170048214022921
1421.53671875	0.004449975053560716
1421.5396484375	0.004247990561744281
1421.542578125	0.004731733687199291
1421.5455078125	0.004493064862316902
1421.5484375	0.004049109644881647
1421.5513671875	0.0043322896958277145
1421.554296875	0.00451555749031215
1421.5572265625	0.004816161802450165
1421.56015625	0.004554769447353599
1421.5630859375	0.00452174346855856
1421.566015625	0.004678578304835068
1421.5689453125	0.004515242566602186
1421.571875	0.0041620142680813274
1421.5748046875	0.004060867165750742
1421.577734375	0.0038330892665273297
1421.5806640625	0.004130432570064555
1421.58359375	0.004264794028945102
1421.5865234375	0.004360264348562724
1421.589453125	0.004573852853596516
1421.5923828125	0.004247108186625995
1421.5953125	0.003947430011674438
1421.5982421875	0.004117012360020459
1421.601171875	0.003994837194021336
1421.6041015625	0.0038082320160022633
1421.60703125	0.003789014672021363
1421.6099609375	0.003715391340675283
1421.612890625	0.004046372349625798
1421.6158203125	0.0037781954322533107
1421.61875	0.0039729661293244805
1421.6216796875	0.0033515875709425632
1421.624609375	0.003679592898042995
1421.6275390625	0.004133807916841625
1421.63046875	0.003978083774458656
1421.6333984375	0.003413484157356227
1421.636328125	0.0034821342878636383
1421.6392578125	0.0038073864881797517
1421.6421875	0.003504388708666857
1421.6451171875	0.0032605021252481653
1421.648046875	0.0033743512747475084
1421.6509765625	0.003330920052497374
1421.65390625	0.003435357435454341
1421.6568359375	0.003349949379134124
1421.659765625	0.0032071761195745694
1421.6626953125	0.0033382640884641185
1421.665625	0.003378747611235271
1421.6685546875	0.0035143297336687382
1421.671484375	0.0032845346225054066
1421.6744140625	0.0029206821823058986
1421.67734375	0.002924839733824034
1421.6802734375	0.0029989988333455285
1421.683203125	0.0031568690176835687
1421.6861328125	0.0031949909943059483
1421.6890625	0.002975597828581446
1421.6919921875	0.002881677525857859
1421.694921875	0.0031499675276192864
1421.6978515625	0.00325625772198692
1421.70078125	0.0028935462110071097
1421.7037109375	0.0028726084079391213
1421.706640625	0.0029247679547749483
1421.7095703125	0.002596852104319854
1421.7125	0.0028102973604138635
1421.7154296875	0.002803406833598775
1421.718359375	0.0026313904829546285
1421.7212890625	0.0028494618430381733
1421.72421875	0.002807669633178404
1421.7271484375	0.002848884421072926
1421.730078125	0.0025964783275355136
1421.7330078125	0.0022728758123367553
1421.7359375	0.0024323104390684583
1421.7388671875	0.0024535653368019366
1421.741796875	0.0023348525473009868
1421.7447265625	0.0020404546921995244
1421.74765625	0.0020157673830764307
1421.7505859375	0.002359035865824466
1421.753515625	0.0023682117121034013
1421.7564453125	0.002388203597121995
1421.759375	0.0023182709750805552
1421.7623046875	0.002422614349106144
1421.765234375	0.002349462707031458
1421.7681640625	0.002192145011739593
1421.77109375	0.002012582233126375
1421.7740234375	0.002133434192581536
1421.776953125	0.001965647146889643
1421.7798828125	0.0021575323066152638
1421.7828125	0.002022746076946479
1421.7857421875	0.00202172683137291
1421.788671875	0.0020334341427691712
1421.7916015625	0.0020404417929697424
1421.79453125	0.002176577741823317
1421.7974609375	0.0019915492412828795
1421.800390625	0.002061550415128905
1421.8033203125	0.001899343195749168
1421.80625	0.0018730160443552481
1421.8091796875	0.0018023268888962799
1421.812109375	0.0017705723944273313
1421.8150390625	0.0016552114226624794
1421.81796875	0.001586912468515692
1421.8208984375	0.001699859467316487
1421.823828125	0.0015440657573408247
1421.8267578125	0.0014589044321299824
1421.8296875	0.0015057369248610449
1421.8326171875	0.0015239016221587874
1421.835546875	0.001331383929508308
1421.8384765625	0.0012547356854168445
1421.84140625	0.0012660762612000935
1421.8443359375	0.0013036571107874514
1421.847265625	0.0011675618032153112
1421.8501953125	0.001056096901490396
1421.853125	0.0010069394196969323
1421.8560546875	0.0011521779284781276
1421.858984375	0.0011755442307437873
1421.8619140625	0.0011486035084667143
1421.86484375	0.0010717949147048763
1421.8677734375	0.000982347331265393
1421.870703125	0.0009419850847717095
1421.8736328125	0.0009538788047073613
1421.8765625	0.0009570864349403714
1421.8794921875	0.0009056281094606658
1421.882421875	0.00095646637372384
1421.8853515625	0.0008506212562415826
1421.88828125	0.0007621878091621489
1421.8912109375	0.000703382000995045
1421.894140625	0.0007173176152470777
1421.8970703125	0.0007026458132503142
