frequency	power
1419.47421875	0.0060285161194087965
1419.4771484375	0.006592334877722674
1419.480078125	0.006162709719684857
1419.4830078125	0.006231650643759071
1419.4859375	0.006993491611312795
1419.4888671875	0.007501350357204349
1419.491796875	0.007388172549211436
1419.4947265625	0.007298482204437142
1419.49765625	0.007622446158346796
1419.5005859375	0.00696178582771003
1419.503515625	0.007380815257453121
1419.5064453125	0.007678019110543519
1419.509375	0.006964097582686138
1419.5123046875	0.006134023045487689
1419.515234375	0.006639244543485854
1419.5181640625	0.007467140533661867
1419.52109375	0.00743948170398784
1419.5240234375	0.007177193515804984
1419.526953125	0.006819951986847939
1419.5298828125	0.006543193991293231
1419.5328125	0.007442431343630564
1419.5357421875	0.007375908051855794
1419.538671875	0.008111233176658185
1419.5416015625	0.00842927553778915
1419.54453125	0.008068992066198285
1419.5474609375	0.007635781636847212
1419.550390625	0.007329929883426335
1419.5533203125	0.007495132140160875
1419.55625	0.007774344782777142
1419.5591796875	0.007976842752801784
1419.562109375	0.007526608558162364
1419.5650390625	0.006576081903632491
1419.56796875	0.007354255933029071
1419.5708984375	0.007745056201098115
1419.573828125	0.007904524376431047
1419.5767578125	0.007243463459438131
1419.5796875	0.007319060006750186
1419.5826171875	0.007966474701202174
1419.585546875	0.007249008962747921
1419.5884765625	0.007911449705982782
1419.59140625	0.007619744573972505
1419.5943359375	0.007753478715896914
1419.597265625	0.007485395827473626
1419.6001953125	0.00786126802278054
1419.603125	0.006981561651161168
1419.6060546875	0.007430135535745069
1419.608984375	0.007218912767531983
1419.6119140625	0.007792287633716239
1419.61484375	0.007786474944804169
1419.6177734375	0.00775033716257538
1419.620703125	0.007295839077176555
1419.6236328125	0.0071915087217622065
1419.6265625	0.007335104432436111
1419.6294921875	0.007281777273148637
1419.632421875	0.007681678816282564
1419.6353515625	0.007752146381731002
1419.63828125	0.007430204145644916
1419.6412109375	0.007869939351699913
1419.644140625	0.00836095848504248
1419.6470703125	0.008403098973615174
1419.65	0.007802956187642006
1419.6529296875	0.007460932875799923
1419.655859375	0.00799086748238199
1419.6587890625	0.008710783009451497
1419.66171875	0.008194419907424822
1419.6646484375	0.007848089699725353
1419.667578125	0.007774088989818638
1419.6705078125	0.00781880297953882
1419.6734375	0.007701174132916507
1419.6763671875	0.007406377875202676
1419.679296875	0.008434863899562663
1419.6822265625	0.00885680163220345
1419.68515625	0.00784375595546959
1419.6880859375	0.008075216290782675
1419.691015625	0.00838036949102863
1419.6939453125	0.008337050704425296
1419.696875	0.008068531136107096
1419.6998046875	0.00822521539112876
1419.702734375	0.007821088126178603
1419.7056640625	0.007123054134292716
1419.70859375	0.00830909980356608
1419.7115234375	0.007810089800855636
1419.714453125	0.00690904594100988
1419.7173828125	0.007404846775790792
1419.7203125	0.007966808699597707
1419.7232421875	0.008439913098958076
1419.726171875	0.008063723203896636
1419.7291015625	0.007965736881279073
1419.73203125	0.007287765682216965
1419.7349609375	0.00739343087234448
1419.737890625	0.007995838724272496
1419.7408203125	0.00684423798138704
1419.74375	0.007349588833223347
1419.7466796875	0.007999936446036065
1419.749609375	0.007777411079901562
1419.7525390625	0.00806207218089636
1419.75546875	0.008159526067989972
1419.7583984375	0.008331368325926064
1419.761328125	0.008217388041043465
1419.7642578125	0.00818088122353172
1419.7671875	0.008242438983147178
1419.7701171875	0.007631549555002021
1419.773046875	0.007479852854051922
1419.7759765625	0.007096037462364861
1419.77890625	0.007224996856059957
1419.7818359375	0.007651979450240269
1419.784765625	0.008385244584716466
1419.7876953125	0.007908651255798083
1419.790625	0.00782290823607798
1419.7935546875	0.008050747399450952
1419.796484375	0.007319389882178827
1419.7994140625	0.007850197501617081
1419.80234375	0.008389049127629401
1419.8052734375	0.00775169985055159
1419.808203125	0.006954935715590239
1419.8111328125	0.007207038646879637
1419.8140625	0.0076680053149928585
1419.8169921875	0.007258985997233044
1419.819921875	0.0077736276512809736
1419.8228515625	0.0076048916995692046
1419.82578125	0.007694683054876712
1419.8287109375	0.008391876179787351
1419.831640625	0.008210387119976363
1419.8345703125	0.0070592786764281336
1419.8375	0.007005297438204598
1419.8404296875	0.007434887352961276
1419.843359375	0.007607320389111469
1419.8462890625	0.006877914883089907
1419.84921875	0.007407612621793125
1419.8521484375	0.007918758664367628
1419.855078125	0.007665479925179897
1419.8580078125	0.008133425153736122
1419.8609375	0.007867930469567536
1419.8638671875	0.007052036712395442
1419.866796875	0.007564958985213075
1419.8697265625	0.00759160138209584
1419.87265625	0.007836526109912211
1419.8755859375	0.008092523597119889
1419.878515625	0.008026869870190408
1419.8814453125	0.0074708877518994115
1419.884375	0.007727197480103532
1419.8873046875	0.00665981728296676
1419.890234375	0.006705393048827693
1419.8931640625	0.008175182351132505
1419.89609375	0.007694713013961137
1419.8990234375	0.007678294278209852
1419.901953125	0.007868263115016557
1419.9048828125	0.007284142160517219
1419.9078125	0.00732891610025061
1419.9107421875	0.007248460965594984
1419.913671875	0.008197188884782944
1419.9166015625	0.008353711719148156
1419.91953125	0.00803446320959983
1419.9224609375	0.00903463466581683
1419.925390625	0.008176627187227158
1419.9283203125	0.0075739370602959915
1419.93125	0.008413368912374182
1419.9341796875	0.00773341853328665
1419.937109375	0.00725527576308083
1419.9400390625	0.008391521191568106
1419.94296875	0.008811090117902567
1419.9458984375	0.008914662876826861
1419.948828125	0.009249537230366792
1419.9517578125	0.007855795051468066
1419.9546875	0.008235070551029252
1419.9576171875	0.007957651975076334
1419.960546875	0.008159321467995683
1419.9634765625	0.0092824425727338
1419.96640625	0.00837061056793406
1419.9693359375	0.008472885074819555
1419.972265625	0.008208735419450965
1419.9751953125	0.008251635012196336
1419.978125	0.00785533491430557
1419.9810546875	0.008206516661185667
1419.983984375	0.008642831776497892
1419.9869140625	0.008008896673326155
1419.98984375	0.007836985767748373
1419.9927734375	0.008616497055353204
1419.995703125	0.008015526912309058
1419.9986328125	0.008334988268144777
1420.0015625	0.008528043150939609
1420.0044921875	0.008760862546338278
1420.007421875	0.008009426566392619
1420.0103515625	0.007440571647370237
1420.01328125	0.008157937292740532
1420.0162109375	0.008368217698474031
1420.019140625	0.008611956194381386
1420.0220703125	0.008356732184671267
1420.025	0.008220359614607074
1420.0279296875	0.009029855984105672
1420.030859375	0.009007370340363021
1420.0337890625	0.008848812545860186
1420.03671875	0.009827682084242076
1420.0396484375	0.009292341960631924
1420.042578125	0.008231221955072067
1420.0455078125	0.008197777917173604
1420.0484375	0.008976825335976109
1420.0513671875	0.009352861383213902
1420.054296875	0.00741560808872072
1420.0572265625	0.007243101351843178
1420.06015625	0.0079504245149104
1420.0630859375	0.008102842764949113
1420.066015625	0.008890976974967046
1420.0689453125	0.009070252027607995
1420.071875	0.009038253192988465
1420.0748046875	0.00899841828635417
1420.077734375	0.009532694544804718
1420.0806640625	0.008990570286576958
1420.08359375	0.007959255416354461
1420.0865234375	0.009014962691112413
1420.089453125	0.008788957769185975
1420.0923828125	0.008680183872765887
1420.0953125	0.00893243596149283
1420.0982421875	0.008862306977005156
1420.101171875	0.008401964812650334
1420.1041015625	0.00891944467365104
1420.10703125	0.009034631283008148
1420.1099609375	0.00918385048506231
1420.112890625	0.009092980739834871
1420.1158203125	0.00900172093073025
1420.11875	0.008633232693358714
1420.1216796875	0.009210545524689714
1420.124609375	0.00909983563253862
1420.1275390625	0.009246227866151287
1420.13046875	0.008552924349771297
1420.1333984375	0.008675709653396127
1420.136328125	0.009248104071225467
1420.1392578125	0.009001569933969817
1420.1421875	0.009695341325647703
1420.1451171875	0.009684157200477928
1420.148046875	0.009761345787726576
1420.1509765625	0.008763545525976297
1420.15390625	0.00892222401890211
1420.1568359375	0.010211623339200374
1420.159765625	0.010335887851791698
1420.1626953125	0.009547739729917612
1420.165625	0.009058369285870444
1420.1685546875	0.008389015170844982
1420.171484375	0.008145979596488924
1420.1744140625	0.0083671834023951
1420.17734375	0.008852199533276607
1420.1802734375	0.00910342449532748
1420.183203125	0.009398336096999853
1420.1861328125	0.009393932177751096
1420.1890625	0.008997765698767184
1420.1919921875	0.008580221726247795
1420.194921875	0.008735910795345693
1420.1978515625	0.009230952958711678
1420.20078125	0.009676283306230311
1420.2037109375	0.010197486622975923
1420.206640625	0.00950263624667484
1420.2095703125	0.008977611677259963
1420.2125	0.00937263666019307
1420.2154296875	0.009861546743583725
1420.218359375	0.010222675025923266
1420.2212890625	0.010018446359845135
1420.22421875	0.009417924815858167
1420.2271484375	0.010250983553543633
1420.230078125	0.009534151328597423
1420.2330078125	0.009729878357288918
1420.2359375	0.009555639585092462
1420.2388671875	0.009629546942272192
1420.241796875	0.010363779458503747
1420.2447265625	0.009329715286388323
1420.24765625	0.010078963282608992
1420.2505859375	0.010122994487281389
1420.253515625	0.00936724608418645
1420.2564453125	0.009660435556478554
1420.259375	0.009578839602097764
1420.2623046875	0.009462125418343185
1420.265234375	0.01076897309232769
1420.2681640625	0.00964918908304716
1420.27109375	0.009487472478765874
1420.2740234375	0.010320106000302436
1420.276953125	0.009771006661176855
1420.2798828125	0.010157257759962415
1420.2828125	0.009591268559284908
1420.2857421875	0.010279602360985254
1420.288671875	0.01047654249899819
1420.2916015625	0.009487469458484159
1420.29453125	0.00925467205052804
1420.2974609375	0.008844202077288851
1420.300390625	0.00959350126578128
1420.3033203125	0.009945377355533604
1420.30625	0.00949370633437301
1420.3091796875	0.00937874586006576
1420.312109375	0.010030030889516182
1420.3150390625	0.01055763916259704
1420.31796875	0.009879315200064435
1420.3208984375	0.009845469805413362
1420.323828125	0.009442543592001154
1420.3267578125	0.010751241724746457
1420.3296875	0.010334354212020964
1420.3326171875	0.011297448147740299
1420.335546875	0.010695793036560177
1420.3384765625	0.009829494443834604
1420.34140625	0.009405948106588832
1420.3443359375	0.009946450718829988
1420.347265625	0.010400225533487132
1420.3501953125	0.010892798745555739
1420.353125	0.009835175740111174
1420.3560546875	0.009206205214642169
1420.358984375	0.010608227590944288
1420.3619140625	0.010953727387699034
1420.36484375	0.01026399173440011
1420.3677734375	0.00898804284226704
1420.370703125	0.010178351380775405
1420.3736328125	0.011200013983828585
1420.3765625	0.010597162941741834
1420.3794921875	0.009889142823125455
1420.382421875	0.01044148744909816
1420.3853515625	0.011702657668126901
1420.38828125	0.011552621225150349
1420.3912109375	0.01094749983563919
1420.394140625	0.01121400918275101
1420.3970703125	0.011994988281218236
1420.4	0.010398022588572623
1420.4029296875	0.010694572419598666
1420.405859375	0.01039851668809116
1420.4087890625	0.010266825623197563
1420.41171875	0.010643208838474558
1420.4146484375	0.010966633534430312
1420.417578125	0.011315184164688864
1420.4205078125	0.012098917595499787
1420.4234375	0.011209042938686029
1420.4263671875	0.010715957885086435
1420.429296875	0.010476733602698553
1420.4322265625	0.010064733401592172
1420.43515625	0.010439799298383649
1420.4380859375	0.009915037314066467
1420.441015625	0.009129634349820311
1420.4439453125	0.009740670883904947
1420.446875	0.009515693188712808
1420.4498046875	0.009365195102617808
1420.452734375	0.008689192501992155
1420.4556640625	0.009508637539785132
1420.45859375	0.009925807762656983
1420.4615234375	0.009742002398235031
1420.464453125	0.009234408074780981
1420.4673828125	0.009131328827599863
1420.4703125	0.010228307254569156
1420.4732421875	0.0094230191749796
1420.476171875	0.008874515194972562
1420.4791015625	0.009655150199908981
1420.48203125	0.009253670960181969
1420.4849609375	0.009461939639502195
1420.487890625	0.008906998575911313
1420.4908203125	0.00838905006944348
1420.49375	0.009170539618163014
1420.4966796875	0.009246092497573874
1420.499609375	0.009862395707441246
1420.5025390625	0.0085783824061303
1420.50546875	0.008447329008637566
1420.5083984375	0.009067672535342321
1420.511328125	0.009458042406495271
1420.5142578125	0.00889199476712509
1420.5171875	0.009534494539044097
1420.5201171875	0.008460907816766523
1420.523046875	0.008741947595229798
1420.5259765625	0.009480954922318735
1420.52890625	0.008366570118871429
1420.5318359375	0.009108386409097809
1420.534765625	0.009424704872831797
1420.5376953125	0.009207953362361498
1420.540625	0.009294076783277858
1420.5435546875	0.008795381714340774
1420.546484375	0.008699246572840937
1420.5494140625	0.009024353924135989
1420.55234375	0.009840224293023376
1420.5552734375	0.009023740052016154
1420.558203125	0.009232281887206957
1420.5611328125	0.008937714303468326
1420.5640625	0.009309780602519736
1420.5669921875	0.009785914470577778
1420.569921875	0.0089858357207705
1420.5728515625	0.008830942852359953
1420.57578125	0.010052232373888376
1420.5787109375	0.0097459122027177
1420.581640625	0.008307085608107436
1420.5845703125	0.008598549530975412
1420.5875	0.008490618495940603
1420.5904296875	0.008745246447015069
1420.593359375	0.009345501702552456
1420.5962890625	0.009391002879049815
1420.59921875	0.008337357142169809
1420.6021484375	0.008510171957133333
1420.605078125	0.00885017787902861
1420.6080078125	0.008893277992506627
1420.6109375	0.008558204614743504
1420.6138671875	0.009418753582685615
1420.616796875	0.008811835174097908
1420.6197265625	0.008949745182873996
1420.62265625	0.009076183987195608
1420.6255859375	0.008842297664163338
1420.628515625	0.008538461889478622
1420.6314453125	0.00882608307143305
1420.634375	0.008050920791413192
1420.6373046875	0.007734868644768973
1420.640234375	0.008007640238117774
1420.6431640625	0.008551666208742406
1420.64609375	0.00842583861150147
1420.6490234375	0.008677613505759315
1420.651953125	0.008672879918499321
1420.6548828125	0.00877191766955171
1420.6578125	0.008729544828671186
1420.6607421875	0.00827274023317043
1420.663671875	0.008654120890503464
1420.6666015625	0.008751138641073212
1420.66953125	0.008534326264071933
1420.6724609375	0.009132008423034807
1420.675390625	0.009014930924145806
1420.6783203125	0.007827374558608088
1420.68125	0.007559415531630488
1420.6841796875	0.0078009981268120565
1420.687109375	0.008212389204712194
1420.6900390625	0.008730801171860184
1420.69296875	0.008464912191539288
1420.6958984375	0.008487860956054688
1420.698828125	0.008191633228307812
1420.7017578125	0.007922207574306063
1420.7046875	0.008041285932963953
1420.7076171875	0.007795528132466463
1420.710546875	0.008499045468087532
1420.7134765625	0.008527578943815901
1420.71640625	0.0074843993694835706
1420.7193359375	0.007801081697534859
1420.722265625	0.0073565375805804915
1420.7251953125	0.00788501967001714
1420.728125	0.008042807260084118
1420.7310546875	0.008752868383427943
1420.733984375	0.008034617871620721
1420.7369140625	0.00804773239405583
1420.73984375	0.0075269260582764225
1420.7427734375	0.007682988498571654
1420.745703125	0.008296084261398112
1420.7486328125	0.008213384532885525
1420.7515625	0.008269815957396435
1420.7544921875	0.007949394060842468
1420.757421875	0.007837500331630987
1420.7603515625	0.008322171943106678
1420.76328125	0.00812778560145577
1420.7662109375	0.007959974272291954
1420.769140625	0.007247283660706656
1420.7720703125	0.007239793046992256
1420.775	0.007366036642072433
1420.7779296875	0.007667197708822735
1420.780859375	0.008872543209329656
1420.7837890625	0.009187926061593174
1420.78671875	0.008724583132256821
1420.7896484375	0.00805890024288396
1420.792578125	0.00772630972692059
1420.7955078125	0.008167753294488572
1420.7984375	0.008408133730171748
1420.8013671875	0.008447752887508516
1420.804296875	0.008074784389699248
1420.8072265625	0.00790237042776404
1420.81015625	0.0069848646139774265
1420.8130859375	0.007836311247785456
1420.816015625	0.007492446022809202
1420.8189453125	0.007447233470918957
1420.821875	0.007412786662182682
1420.8248046875	0.007227887335937302
1420.827734375	0.007426842577258409
1420.8306640625	0.006663973214008112
1420.83359375	0.007202924721671775
1420.8365234375	0.007659263960001122
1420.839453125	0.0071226357349508775
1420.8423828125	0.007979487245715434
1420.8453125	0.008880573646028187
1420.8482421875	0.008164102589098688
1420.851171875	0.007792166771200296
1420.8541015625	0.007523074902222078
1420.85703125	0.00766490590784583
1420.8599609375	0.007937374455723893
1420.862890625	0.007996465951526787
1420.8658203125	0.007927263614339035
1420.86875	0.008048178145996118
1420.8716796875	0.007689288309228665
1420.874609375	0.007617485290906572
1420.8775390625	0.0075484401156783185
1420.88046875	0.007523437890690767
1420.8833984375	0.007403593188613378
1420.886328125	0.007796748286465511
1420.8892578125	0.008108324457662982
1420.8921875	0.007685190876831776
1420.8951171875	0.007110054993037095
1420.898046875	0.007411219453765756
1420.9009765625	0.007751476719241648
1420.90390625	0.007196980344108298
1420.9068359375	0.006845700743662891
1420.909765625	0.0070011003730706
1420.9126953125	0.0073613040750653315
1420.915625	0.007087822924763305
1420.9185546875	0.0071519853410645425
1420.921484375	0.007688308446830718
1420.9244140625	0.007958604158763129
1420.92734375	0.0070373998737638475
1420.9302734375	0.007098862224234383
1420.933203125	0.007841230052793018
1420.9361328125	0.007815681303877683
1420.9390625	0.006997212442988218
1420.9419921875	0.006503143665619904
1420.944921875	0.00789024018995094
1420.9478515625	0.007826949601749419
1420.95078125	0.007699230440910042
1420.9537109375	0.007273061993732627
1420.956640625	0.006839983897094344
1420.9595703125	0.007073279753163129
1420.9625	0.007146811626816023
1420.9654296875	0.00719939585374417
1420.968359375	0.007381738648019036
1420.9712890625	0.007736530546780682
1420.97421875	0.008223757971311205
1420.9771484375	0.007894915078298627
1420.980078125	0.007284096528604564
1420.9830078125	0.007487756887627778
1420.9859375	0.007546480571442509
1420.9888671875	0.007841206175202306
1420.991796875	0.007528759408792392
1420.9947265625	0.007367787421721616
1420.99765625	0.007185587823229324
1421.0005859375	0.007368712887943782
1421.003515625	0.007362050531336325
1421.0064453125	0.007225010312356755
1421.009375	0.0078090377034672805
1421.0123046875	0.008463510989486884
1421.015234375	0.008285099550079462
1421.0181640625	0.007124215205060619
1421.02109375	0.006833408962117657
1421.0240234375	0.006880101212578313
1421.026953125	0.007803029144562044
1421.0298828125	0.007859211457225828
1421.0328125	0.007692656313682579
1421.0357421875	0.007269701929903611
1421.038671875	0.007279605010774196
1421.0416015625	0.007631472425375509
1421.04453125	0.006942544535441722
1421.0474609375	0.007264036985701954
1421.050390625	0.007743499936122489
1421.0533203125	0.007734875896197457
1421.05625	0.007313114724001755
1421.0591796875	0.007210621876492227
1421.062109375	0.007103201311904662
1421.0650390625	0.00730962391360707
1421.06796875	0.008001711196562091
1421.0708984375	0.0082522684515324
1421.073828125	0.00827681178630603
1421.0767578125	0.008449865499497597
1421.0796875	0.008014557710398813
1421.0826171875	0.008005805742318536
1421.085546875	0.007938341381070427
1421.0884765625	0.007431534913688563
1421.09140625	0.007137157619634895
1421.0943359375	0.007369506317670204
1421.097265625	0.007974898997626267
1421.1001953125	0.007266199311575159
1421.103125	0.007248383947720862
1421.1060546875	0.007226277651401224
1421.108984375	0.007643473847000423
1421.1119140625	0.00765218906611541
1421.11484375	0.007039545341202618
1421.1177734375	0.007281764261940907
1421.120703125	0.006740395504867264
1421.1236328125	0.007473179835653267
1421.1265625	0.00769219800041971
1421.1294921875	0.007794862211096202
1421.132421875	0.007031153138622472
1421.1353515625	0.006875348742624471
1421.13828125	0.006691436542104819
1421.1412109375	0.0071471522168447136
1421.144140625	0.007947484892228626
1421.1470703125	0.007951330974336925
1421.15	0.007632711627680241
1421.1529296875	0.0075773975139756915
1421.155859375	0.007600695662689346
1421.1587890625	0.007423679463757416
1421.16171875	0.006562337690397107
1421.1646484375	0.007124251394861237
1421.167578125	0.008022533684138713
1421.1705078125	0.007543834816229928
1421.1734375	0.007072249941254473
1421.1763671875	0.007347309107497451
1421.179296875	0.0075761734672481484
1421.1822265625	0.007424037100914363
1421.18515625	0.00713188817384428
1421.1880859375	0.007797677274659655
1421.191015625	0.006960096770623589
1421.1939453125	0.006668071569275546
1421.196875	0.00695703932586891
1421.1998046875	0.007238665395970687
1421.202734375	0.007372978810570953
1421.2056640625	0.007644104714551327
1421.20859375	0.007562453954013502
1421.2115234375	0.007684752228473099
1421.214453125	0.007852326730721742
1421.2173828125	0.007878497825050542
1421.2203125	0.00756342052922846
1421.2232421875	0.007934125444655367
1421.226171875	0.007594501294401041
1421.2291015625	0.0080041169869067
1421.23203125	0.008007452664513665
1421.2349609375	0.006479403232077603
1421.237890625	0.006362077919427223
1421.2408203125	0.006383015959490326
1421.24375	0.006682997857540354
1421.2466796875	0.0069979103667078
1421.249609375	0.007228135190306132
1421.2525390625	0.0068221146156668645
1421.25546875	0.007315175945863622
1421.2583984375	0.007356513483601665
1421.261328125	0.007228081342960975
1421.2642578125	0.007017969156245534
1421.2671875	0.006811400628757157
1421.2701171875	0.007221877138845351
1421.273046875	0.007614275036175632
1421.2759765625	0.007270473763845716
1421.27890625	0.006726447775366494
1421.2818359375	0.006864247395056163
1421.284765625	0.0068764418421376535
1421.2876953125	0.007543020959763745
1421.290625	0.007209670797072772
1421.2935546875	0.006963516575973401
1421.296484375	0.007101962895135444
1421.2994140625	0.006478242768970032
1421.30234375	0.006819542967243811
1421.3052734375	0.0075098526032693165
1421.308203125	0.007767089629569701
1421.3111328125	0.0073901627397905375
1421.3140625	0.006797047329265473
1421.3169921875	0.0071740645202021305
1421.319921875	0.0071395569821471
1421.3228515625	0.006399167426575835
1421.32578125	0.006646674608007877
1421.3287109375	0.00622396784379762
1421.331640625	0.006121871577857434
1421.3345703125	0.0073118259502590365
1421.3375	0.007197623734984575
1421.3404296875	0.006264144433087491
1421.343359375	0.006491757872559043
1421.3462890625	0.006618069230125294
1421.34921875	0.006467311808695277
1421.3521484375	0.00692259846187565
1421.355078125	0.006883466673815283
1421.3580078125	0.006579272237752739
1421.3609375	0.006298492834722027
1421.3638671875	0.007006209242425018
1421.366796875	0.0067940254662515725
