frequency	power
1419.5005859375	0.00729397484281179
1419.503515625	0.006837289347511959
1419.5064453125	0.006629599031829323
1419.509375	0.007403851759145639
1419.5123046875	0.0072857538433906575
1419.515234375	0.007010807788281582
1419.5181640625	0.0073750241176037045
1419.52109375	0.006689712288617532
1419.5240234375	0.006628214528264584
1419.526953125	0.007245142901597295
1419.5298828125	0.007167948739941163
1419.5328125	0.006730083805795136
1419.5357421875	0.00695884214168051
1419.538671875	0.007507127112962142
1419.5416015625	0.006164593785406138
1419.54453125	0.007257570150726983
1419.5474609375	0.007692502370090781
1419.550390625	0.007397065259190657
1419.5533203125	0.00723676362001497
1419.55625	0.006787992714509501
1419.5591796875	0.006796069880835644
1419.562109375	0.007896365026250022
1419.5650390625	0.0075401456926312005
1419.56796875	0.007216830810820567
1419.5708984375	0.007242697593646149
1419.573828125	0.007786702428435858
1419.5767578125	0.008023736409443814
1419.5796875	0.008441713722752549
1419.5826171875	0.007826422523750211
1419.585546875	0.00807014069788007
1419.5884765625	0.007433283642642048
1419.59140625	0.008055742462921915
1419.5943359375	0.007781567347295543
1419.597265625	0.007010625074305672
1419.6001953125	0.006530961650738226
1419.603125	0.006170220588784716
1419.6060546875	0.0064129986690187905
1419.608984375	0.006600340650286795
1419.6119140625	0.007747564670241612
1419.61484375	0.007611542593418308
1419.6177734375	0.008188147203491253
1419.620703125	0.008037519403794394
1419.6236328125	0.008503242863490395
1419.6265625	0.008012256237295408
1419.6294921875	0.008260297559610935
1419.632421875	0.0075788652313425586
1419.6353515625	0.008152352821343882
1419.63828125	0.007102445847200681
1419.6412109375	0.006886227738729045
1419.644140625	0.006908142193060993
1419.6470703125	0.007239529574649317
1419.65	0.0077793201673331935
1419.6529296875	0.008059788592285493
1419.655859375	0.007268238481567935
1419.6587890625	0.007025350995778899
1419.66171875	0.007372163085256193
1419.6646484375	0.007459196838077194
1419.667578125	0.006887303987146117
1419.6705078125	0.007677243714474397
1419.6734375	0.007969376842141199
1419.6763671875	0.007633794107786599
1419.679296875	0.00767327471110055
1419.6822265625	0.006937783186045466
1419.68515625	0.007498263643121921
1419.6880859375	0.007881146173954775
1419.691015625	0.0082284953021563
1419.6939453125	0.008574841595269462
1419.696875	0.008956196542635433
1419.6998046875	0.008283851053015202
1419.702734375	0.008199963593961013
1419.7056640625	0.0076651183903040255
1419.70859375	0.0078071050678615245
1419.7115234375	0.008431560758740955
1419.714453125	0.007737682567530393
1419.7173828125	0.008346601422546516
1419.7203125	0.00807315310795995
1419.7232421875	0.007915786741804922
1419.726171875	0.008130801788239684
1419.7291015625	0.007456212899843166
1419.73203125	0.007015920364800858
1419.7349609375	0.008699280758627722
1419.737890625	0.00838542700331765
1419.7408203125	0.008540661896892817
1419.74375	0.007843832087367537
1419.7466796875	0.007166434368279876
1419.749609375	0.007528195702055382
1419.7525390625	0.008520386281775736
1419.75546875	0.007678531917117833
1419.7583984375	0.006702480649005693
1419.761328125	0.007238761161473723
1419.7642578125	0.008301044670746004
1419.7671875	0.007773026430631615
1419.7701171875	0.00817070652077289
1419.773046875	0.007795504948970795
1419.7759765625	0.007681790494373932
1419.77890625	0.007709870569828713
1419.7818359375	0.00750953009369752
1419.784765625	0.007414140508235531
1419.7876953125	0.0076619549237438075
1419.790625	0.008070181293287737
1419.7935546875	0.008381050285745087
1419.796484375	0.008593576341932347
1419.7994140625	0.007506911318103921
1419.80234375	0.006986993050798336
1419.8052734375	0.006815131453842323
1419.808203125	0.0072033349755574886
1419.8111328125	0.008107314961904661
1419.8140625	0.008648528531542632
1419.8169921875	0.008765626148520542
1419.819921875	0.008285290040476578
1419.8228515625	0.007894897027785747
1419.82578125	0.007306350668580289
1419.8287109375	0.007599600498352543
1419.831640625	0.007179665955618012
1419.8345703125	0.008142939275345774
1419.8375	0.008991949719357208
1419.8404296875	0.008038968989382134
1419.843359375	0.007454491270974791
1419.8462890625	0.008897539156761457
1419.84921875	0.008100706946886948
1419.8521484375	0.007947929854496263
1419.855078125	0.008023442105900893
1419.8580078125	0.008199643996988758
1419.8609375	0.008285813475117662
1419.8638671875	0.008352443422752664
1419.866796875	0.007909681868376529
1419.8697265625	0.007837664998641245
1419.87265625	0.007585573490059448
1419.8755859375	0.007718780663834751
1419.878515625	0.007783908213013575
1419.8814453125	0.007498451399582312
1419.884375	0.00735005616133682
1419.8873046875	0.007839986962696067
1419.890234375	0.00811726044109584
1419.8931640625	0.007837404239628263
1419.89609375	0.0074964346409134444
1419.8990234375	0.00746486534372748
1419.901953125	0.007693218222743443
1419.9048828125	0.007646463792850132
1419.9078125	0.007451232188428859
1419.9107421875	0.007978504266928957
1419.913671875	0.008347966287238067
1419.9166015625	0.007695386186939455
1419.91953125	0.007458818909989104
1419.9224609375	0.00808124626960298
1419.925390625	0.007903209675968996
1419.9283203125	0.007932219968740876
1419.93125	0.0076899050000138365
1419.9341796875	0.008071848018870226
1419.937109375	0.009029643439012351
1419.9400390625	0.007815878978008119
1419.94296875	0.008377081095823583
1419.9458984375	0.00831777001243184
1419.948828125	0.008436844501009464
1419.9517578125	0.007887098416454547
1419.9546875	0.007772239792557012
1419.9576171875	0.008027845245074819
1419.960546875	0.00819850036142482
1419.9634765625	0.007835505557284583
1419.96640625	0.00780162741972759
1419.9693359375	0.008230182689676992
1419.972265625	0.008435170254321608
1419.9751953125	0.008310532954908469
1419.978125	0.008840627102719443
1419.9810546875	0.009136451004458937
1419.983984375	0.008584417487842538
1419.9869140625	0.008862446649709548
1419.98984375	0.008788189260285682
1419.9927734375	0.009101056829824017
1419.995703125	0.008943098480095493
1419.9986328125	0.008915230790711624
1420.0015625	0.008840849790324026
1420.0044921875	0.009015654792062948
1420.007421875	0.00841153423214167
1420.0103515625	0.007994646449770451
1420.01328125	0.008928698523790074
1420.0162109375	0.008900798999205851
1420.019140625	0.008510987537513394
1420.0220703125	0.008788469436928284
1420.025	0.008444967960481196
1420.0279296875	0.008511612792172161
1420.030859375	0.008267338909079215
1420.0337890625	0.008294325227332946
1420.03671875	0.009742242105799753
1420.0396484375	0.01004102868153396
1420.042578125	0.009335292098097005
1420.0455078125	0.008779342221933467
1420.0484375	0.008257795515667651
1420.0513671875	0.00804180564672804
1420.054296875	0.008538769357778964
1420.0572265625	0.00888004049740808
1420.06015625	0.008901711820461213
1420.0630859375	0.00895046938431013
1420.066015625	0.00864610844985268
1420.0689453125	0.008630404722061558
1420.071875	0.009235230256017994
1420.0748046875	0.009336924901476713
1420.077734375	0.008224845766587163
1420.0806640625	0.007926436169189189
1420.08359375	0.008695615770213567
1420.0865234375	0.009711849463555336
1420.089453125	0.0081616297869825
1420.0923828125	0.007891218276934685
1420.0953125	0.008869826859152764
1420.0982421875	0.008644590675439108
1420.101171875	0.008942210972971635
1420.1041015625	0.0097390076269883
1420.10703125	0.00982699959113227
1420.1099609375	0.009028743489677875
1420.112890625	0.009376185631900073
1420.1158203125	0.009531553012967356
1420.11875	0.008737821008901733
1420.1216796875	0.008210893552754433
1420.124609375	0.009295397080634218
1420.1275390625	0.009514680688711955
1420.13046875	0.008746674938697454
1420.1333984375	0.01017853949182516
1420.136328125	0.009353340279248215
1420.1392578125	0.008669621557193533
1420.1421875	0.008771296191282295
1420.1451171875	0.008653598090695736
1420.148046875	0.00916314658073691
1420.1509765625	0.009740017608192465
1420.15390625	0.010701911941283985
1420.1568359375	0.01009140430383958
1420.159765625	0.009517502584614805
1420.1626953125	0.00930175379731947
1420.165625	0.00980948202327481
1420.1685546875	0.009342183356691184
1420.171484375	0.009216663513548953
1420.1744140625	0.008981707286735186
1420.17734375	0.00892746527936882
1420.1802734375	0.009698519544863272
1420.183203125	0.009598493192807573
1420.1861328125	0.010982979350681953
1420.1890625	0.012014407252642578
1420.1919921875	0.01050908951122202
1420.194921875	0.009977645199584339
1420.1978515625	0.009514616290655635
1420.20078125	0.00931834985707155
1420.2037109375	0.009097441226991798
1420.206640625	0.009229180765445882
1420.2095703125	0.009974916999944725
1420.2125	0.010768960330104799
1420.2154296875	0.010803957734791834
1420.218359375	0.010623820600122154
1420.2212890625	0.01008044843310567
1420.22421875	0.010069150610682535
1420.2271484375	0.009943248421559551
1420.230078125	0.010496095870726564
1420.2330078125	0.010148658268410275
1420.2359375	0.00962766234524185
1420.2388671875	0.009990882252565132
1420.241796875	0.010393992083677408
1420.2447265625	0.010149675028912083
1420.24765625	0.011136057262594833
1420.2505859375	0.010889371504564276
1420.253515625	0.011044633456025955
1420.2564453125	0.00980304478421616
1420.259375	0.010157235272318774
1420.2623046875	0.010047564163096429
1420.265234375	0.010896465331165636
1420.2681640625	0.010677070385696897
1420.27109375	0.010436419593163269
1420.2740234375	0.010709319103334145
1420.276953125	0.010952667316555349
1420.2798828125	0.011085097132764316
1420.2828125	0.010517288659870809
1420.2857421875	0.010402208105843344
1420.288671875	0.010761299510768667
1420.2916015625	0.011021613059340274
1420.29453125	0.011915325663932337
1420.2974609375	0.011242305978602943
1420.300390625	0.011114962968547366
1420.3033203125	0.010927041551936648
1420.30625	0.01051241351001045
1420.3091796875	0.011210522410981789
1420.312109375	0.012289367336263804
1420.3150390625	0.01151078453627535
1420.31796875	0.010264087173316932
1420.3208984375	0.010528319206174067
1420.323828125	0.010768483314759039
1420.3267578125	0.010961174111592026
1420.3296875	0.01086899626608664
1420.3326171875	0.011590150497761475
1420.335546875	0.010879848971724419
1420.3384765625	0.01066814736587699
1420.34140625	0.009903296034679383
1420.3443359375	0.010675342985678573
1420.347265625	0.01077709556937149
1420.3501953125	0.009661727808793246
1420.353125	0.010428139768802218
1420.3560546875	0.011833000754671376
1420.358984375	0.011188379752533973
1420.3619140625	0.010322377912769031
1420.36484375	0.011633825660405842
1420.3677734375	0.011720237416879853
1420.370703125	0.011766517840836183
1420.3736328125	0.011561750719555553
1420.3765625	0.012528171776545513
1420.3794921875	0.012470094483035592
1420.382421875	0.012498294846851353
1420.3853515625	0.012154078543988808
1420.38828125	0.012807583783111379
1420.3912109375	0.011041559389559967
1420.394140625	0.011526856450941784
1420.3970703125	0.012605152190285657
1420.4	0.011030061266074816
1420.4029296875	0.011555273787919016
1420.405859375	0.010962800973153624
1420.4087890625	0.010800592790947009
1420.41171875	0.011659712311995377
1420.4146484375	0.011929991662981075
1420.417578125	0.01184598218015422
1420.4205078125	0.010298984694328724
1420.4234375	0.010123950110250064
1420.4263671875	0.010034355246219723
1420.429296875	0.009931448504360488
1420.4322265625	0.009767989288366209
1420.43515625	0.010146275262192365
1420.4380859375	0.010518593521416828
1420.441015625	0.011163817219750431
1420.4439453125	0.011299389485068654
1420.446875	0.010495413930129628
1420.4498046875	0.0105434902910574
1420.452734375	0.01082667203441429
1420.4556640625	0.010115725089013258
1420.45859375	0.009678950259222394
1420.4615234375	0.01028839238369657
1420.464453125	0.009980981174268619
1420.4673828125	0.009618959434542098
1420.4703125	0.010330281335682673
1420.4732421875	0.01090282878578171
1420.476171875	0.01041043117277795
1420.4791015625	0.010322618870136363
1420.48203125	0.010142077074744436
1420.4849609375	0.01037135516473441
1420.487890625	0.009969232808850302
1420.4908203125	0.010170623313973563
1420.49375	0.010564228360695068
1420.4966796875	0.010324682775351618
1420.499609375	0.009840191826673806
1420.5025390625	0.00993500643807312
1420.50546875	0.010187459799944013
1420.5083984375	0.00943854679714229
1420.511328125	0.0089147960151709
1420.5142578125	0.010271247793173763
1420.5171875	0.010219724568601238
1420.5201171875	0.009058404354692403
1420.523046875	0.009029853772091657
1420.5259765625	0.009367442683815503
1420.52890625	0.008800508849739881
1420.5318359375	0.009487532372739816
1420.534765625	0.009476406284361473
1420.5376953125	0.008789327424089983
1420.540625	0.009330362392271342
1420.5435546875	0.009756407228522484
1420.546484375	0.009472435648713215
1420.5494140625	0.009485899123668307
1420.55234375	0.009308897232229524
1420.5552734375	0.008611826810620523
1420.558203125	0.00963017575907883
1420.5611328125	0.010696325663720281
1420.5640625	0.009217879234414956
1420.5669921875	0.009225316780401763
1420.569921875	0.009820375395349608
1420.5728515625	0.009970049445510156
1420.57578125	0.009865043030629442
1420.5787109375	0.008781748952540315
1420.581640625	0.008780736933024289
1420.5845703125	0.009710707269296395
1420.5875	0.009493905856842356
1420.5904296875	0.008613171689418346
1420.593359375	0.00842524457952723
1420.5962890625	0.008663190797812925
1420.59921875	0.008359001668832338
1420.6021484375	0.009169331103523479
1420.605078125	0.009487702071534385
1420.6080078125	0.00910479346277129
1420.6109375	0.00917803778271555
1420.6138671875	0.009429145713301482
1420.616796875	0.008103763791649397
1420.6197265625	0.008844536785439673
1420.62265625	0.008712831562862927
1420.6255859375	0.008521478422272468
1420.628515625	0.008513517529750304
1420.6314453125	0.008235385962308894
1420.634375	0.00873663075692225
1420.6373046875	0.008714481481160812
1420.640234375	0.008555882068510429
1420.6431640625	0.00865760370928333
1420.64609375	0.009641805078571885
1420.6490234375	0.00870857730503445
1420.651953125	0.008354559321039208
1420.6548828125	0.008328572936079281
1420.6578125	0.0093734181433232
1420.6607421875	0.009237613438183625
1420.663671875	0.008413731669231162
1420.6666015625	0.00841694998572058
1420.66953125	0.008696993973520535
1420.6724609375	0.008201081222146625
1420.675390625	0.007957180762605433
1420.6783203125	0.01002610925006979
1420.68125	0.009145920263567933
1420.6841796875	0.00859168222507558
1420.687109375	0.008443536101854422
1420.6900390625	0.008787003656725013
1420.69296875	0.008583850313302341
1420.6958984375	0.008378783195828602
1420.698828125	0.00767400838339867
1420.7017578125	0.007915149145794609
1420.7046875	0.008164330962491506
1420.7076171875	0.008420521106184594
1420.710546875	0.008623857893155309
1420.7134765625	0.009065881669475771
1420.71640625	0.008312492430016562
1420.7193359375	0.007804209035136872
1420.722265625	0.00820300006487765
1420.7251953125	0.007875529361847992
1420.728125	0.007883668862900432
1420.7310546875	0.008844506631151479
1420.733984375	0.008179014708304906
1420.7369140625	0.007285303058807384
1420.73984375	0.007854136280706457
1420.7427734375	0.0077624382388070245
1420.745703125	0.007751899840329172
1420.7486328125	0.008177792884792331
1420.7515625	0.008659503381236156
1420.7544921875	0.007755475753594832
1420.757421875	0.00802893267481154
1420.7603515625	0.008040230992886218
1420.76328125	0.007332147559113239
1420.7662109375	0.007294993419324237
1420.769140625	0.007488922789364124
1420.7720703125	0.007891733633298153
1420.775	0.008856549045569335
1420.7779296875	0.008263112797989296
1420.780859375	0.008156542489860953
1420.7837890625	0.008233088702692608
1420.78671875	0.008310896669967097
1420.7896484375	0.007564766800997953
1420.792578125	0.008042286427840318
1420.7955078125	0.008023553162291013
1420.7984375	0.007740140160375505
1420.8013671875	0.007510383202586757
1420.804296875	0.008499190403930875
1420.8072265625	0.009115739448097133
1420.81015625	0.00795384000241596
1420.8130859375	0.0076631165782362195
1420.816015625	0.007026343199583718
1420.8189453125	0.007417147123002482
1420.821875	0.007181685061859599
1420.8248046875	0.007974967023486273
1420.827734375	0.007999707219190797
1420.8306640625	0.00839479825518336
1420.83359375	0.007886071978316844
1420.8365234375	0.00806661384075212
1420.839453125	0.008124583462080632
1420.8423828125	0.007860327205741082
1420.8453125	0.0075961953582729955
1420.8482421875	0.007428640295044437
1420.851171875	0.008205415418149826
1420.8541015625	0.007744268128696944
1420.85703125	0.0081272437675339
1420.8599609375	0.00786442432971501
1420.862890625	0.007480698619909583
1420.8658203125	0.008280405435156181
1420.86875	0.008285326339010529
1420.8716796875	0.00749730028174536
1420.874609375	0.0072448828360223575
1420.8775390625	0.007226788986534472
1420.88046875	0.0073542761933705495
1420.8833984375	0.007865329300734698
1420.886328125	0.007919420816425715
1420.8892578125	0.007559811229784145
1420.8921875	0.006888062307619567
1420.8951171875	0.007766823715701451
1420.898046875	0.007773379402607919
1420.9009765625	0.008257246084481501
1420.90390625	0.008220870592677716
1420.9068359375	0.007061608640993859
1420.909765625	0.0070144875663625305
1420.9126953125	0.007452521914308019
1420.915625	0.007354402497007243
1420.9185546875	0.007197913331168514
1420.921484375	0.00704185761126601
1420.9244140625	0.006884675065233243
1420.92734375	0.007103269983136804
1420.9302734375	0.006747741821228566
1420.933203125	0.007287566593172427
1420.9361328125	0.007421646308908613
1420.9390625	0.007151792867698077
1420.9419921875	0.0077014778508448295
1420.944921875	0.008056466822393932
1420.9478515625	0.00718859436978285
1420.95078125	0.007310506201189507
1420.9537109375	0.006760029438759407
1420.956640625	0.007224060699114057
1420.9595703125	0.007318570452466984
1420.9625	0.00665018743082425
1420.9654296875	0.00713385384576669
1420.968359375	0.008096279662813432
1420.9712890625	0.008053078504189229
1420.97421875	0.006864440200389145
1420.9771484375	0.0076603246215393534
1420.980078125	0.007183771380179942
1420.9830078125	0.007297767466274896
1420.9859375	0.007806182132321708
1420.9888671875	0.00863099399700588
1420.991796875	0.0077957081816578755
1420.9947265625	0.006955589644571002
1420.99765625	0.006338828052979901
1421.0005859375	0.0066895857635899
1421.003515625	0.00717987117624823
1421.0064453125	0.006985873883582958
1421.009375	0.007513927827485254
1421.0123046875	0.007521161724517266
1421.015234375	0.006869554844721256
1421.0181640625	0.006893005972699062
1421.02109375	0.007112562231093863
1421.0240234375	0.0067173089030281305
1421.026953125	0.006975401112091782
1421.0298828125	0.0069979805790404016
1421.0328125	0.006819757457711226
1421.0357421875	0.007023006591473814
1421.038671875	0.007643708526909487
1421.0416015625	0.0072448604406571745
1421.04453125	0.0077195429354223076
1421.0474609375	0.00741502837059807
1421.050390625	0.0077710524619605675
1421.0533203125	0.007123788160239935
1421.05625	0.006640576946984976
1421.0591796875	0.0067302759828812035
1421.062109375	0.006220833540295591
1421.0650390625	0.00656714453422159
1421.06796875	0.007216597950707832
1421.0708984375	0.006844503295259379
1421.073828125	0.007036940175862805
1421.0767578125	0.007549272543761992
1421.0796875	0.007799556758660497
1421.0826171875	0.00771975065171144
1421.085546875	0.007649255633016243
1421.0884765625	0.006976075496361936
1421.09140625	0.00715141396231152
1421.0943359375	0.007794327957176356
1421.097265625	0.006684132996413259
1421.1001953125	0.007128034282844802
1421.103125	0.007299651703178307
1421.1060546875	0.007126518379824021
1421.108984375	0.0073468029282278595
1421.1119140625	0.007235813535640892
1421.11484375	0.006783895868393762
1421.1177734375	0.006868134088616805
1421.120703125	0.006668090582384826
1421.1236328125	0.006891445960861261
1421.1265625	0.007212550201956708
1421.1294921875	0.007766007262045557
1421.132421875	0.00749331397485993
1421.1353515625	0.0072464130347754015
1421.13828125	0.006287814143311407
1421.1412109375	0.006785562013109945
1421.144140625	0.006886428740224075
1421.1470703125	0.00686050060732618
1421.15	0.007177756920839757
1421.1529296875	0.0073750873499551966
1421.155859375	0.007314427833831082
1421.1587890625	0.0069102938622709695
1421.16171875	0.0071651024458795395
1421.1646484375	0.007375782778444378
1421.167578125	0.007372398016096051
1421.1705078125	0.00799271609623122
1421.1734375	0.007620415927061096
1421.1763671875	0.007285799757394984
1421.179296875	0.007459976247839657
1421.1822265625	0.007150659772980852
1421.18515625	0.006334732105346244
1421.1880859375	0.006291407903771026
1421.191015625	0.006738843068160565
1421.1939453125	0.006399081348762321
1421.196875	0.006930193813562089
1421.1998046875	0.007552592221167322
1421.202734375	0.006996957973612722
1421.2056640625	0.0070255215433051845
1421.20859375	0.00704377635371259
1421.2115234375	0.0073204503789976606
1421.214453125	0.006887205744500611
1421.2173828125	0.006856050107705116
1421.2203125	0.007518329664149819
1421.2232421875	0.007578667731116053
1421.226171875	0.006875622488309912
1421.2291015625	0.00683887790612885
1421.23203125	0.007143102724156438
1421.2349609375	0.0075656904508346265
1421.237890625	0.007376693704714234
1421.2408203125	0.0068565426140715915
1421.24375	0.006959630995999997
1421.2466796875	0.006703502060951379
1421.249609375	0.006684700589928655
1421.2525390625	0.00804899543625553
1421.25546875	0.007736752572101849
1421.2583984375	0.0073380676621903305
1421.261328125	0.007721293796148695
1421.2642578125	0.007348031818111913
1421.2671875	0.006705427687588809
1421.2701171875	0.0063570402613854155
1421.273046875	0.006988082990914731
1421.2759765625	0.007342777426235532
1421.27890625	0.006889155705258245
1421.2818359375	0.006423385820328203
1421.284765625	0.00686361775398072
1421.2876953125	0.006762258862872867
1421.290625	0.006623003443251205
1421.2935546875	0.0072464461835286716
1421.296484375	0.00714684560168497
1421.2994140625	0.00595124819788446
1421.30234375	0.006053217261711257
1421.3052734375	0.00675951499865839
1421.308203125	0.006547031092652343
1421.3111328125	0.007099376628660984
1421.3140625	0.00707349510999531
1421.3169921875	0.00720867846285334
1421.319921875	0.00713584752565856
1421.3228515625	0.005970603422972473
1421.32578125	0.0060868437489275725
1421.3287109375	0.006730503516780723
1421.331640625	0.006995363357542061
1421.3345703125	0.007347679406380718
1421.3375	0.006943578518310763
1421.3404296875	0.006767069075006425
1421.343359375	0.007853752713627503
1421.3462890625	0.008102612986712736
1421.34921875	0.006337333477840987
1421.3521484375	0.006674660298437156
1421.355078125	0.007427939854974131
1421.3580078125	0.007044482720147839
1421.3609375	0.006800547531205785
1421.3638671875	0.006883535662979143
