frequency	power
1421.366796875	0.005404093798959385
1421.3697265625	0.005283413978817133
1421.37265625	0.005764825584001033
1421.3755859375	0.006541817584418768
1421.378515625	0.006279672760819698
1421.3814453125	0.00677907690219669
1421.384375	0.006726483772903459
1421.3873046875	0.0066193601293298415
1421.390234375	0.006500952375344148
1421.3931640625	0.006660803635029673
1421.39609375	0.005903174140561141
1421.3990234375	0.005788767441183004
1421.401953125	0.005635179417315022
1421.4048828125	0.005534032694026032
1421.4078125	0.0057699371896405595
1421.4107421875	0.005963708697697664
1421.413671875	0.006472768877492706
1421.4166015625	0.006616563535674026
1421.41953125	0.005901267179640539
1421.4224609375	0.005798951217392038
1421.425390625	0.005903755078074112
1421.4283203125	0.005280316142677262
1421.43125	0.005281589691024926
1421.4341796875	0.005096907785050909
1421.437109375	0.005211900710142571
1421.4400390625	0.005832844776692107
1421.44296875	0.005596078921728689
1421.4458984375	0.005893975940068273
1421.448828125	0.006101892047041242
1421.4517578125	0.006074700337275644
1421.4546875	0.005837374579662998
1421.4576171875	0.005623640085538501
1421.460546875	0.005907421240817445
1421.4634765625	0.0055821077185684125
1421.46640625	0.0048958341925880505
1421.4693359375	0.00506599417107882
1421.472265625	0.005066762479141928
1421.4751953125	0.005631829923166509
1421.478125	0.005651956175151543
1421.4810546875	0.0057595246546777385
1421.483984375	0.005374242292379091
1421.4869140625	0.0056033050687858185
1421.48984375	0.005798555424667798
1421.4927734375	0.00506053036874228
1421.495703125	0.004565608176457596
1421.4986328125	0.004603269490186243
1421.5015625	0.004916364485453635
1421.5044921875	0.005097441970003648
1421.507421875	0.005300822754696575
1421.5103515625	0.004914264716580855
1421.51328125	0.005300508096027398
1421.5162109375	0.005204373493382163
1421.519140625	0.0049257261956535715
1421.5220703125	0.005134706678030949
1421.525	0.005031015026800755
1421.5279296875	0.004673449772362368
1421.530859375	0.004382587906159272
1421.5337890625	0.004228440685056451
1421.53671875	0.005074790520746722
1421.5396484375	0.0050137119291958215
1421.542578125	0.005345970675918001
1421.5455078125	0.005561415982104392
1421.5484375	0.004903385961971916
1421.5513671875	0.004356197903399645
1421.554296875	0.004708833857508689
1421.5572265625	0.004594323444561005
1421.56015625	0.004501782292639092
1421.5630859375	0.0047750890056286075
1421.566015625	0.005048219265388514
1421.5689453125	0.004888522977899108
1421.571875	0.004511293657090839
1421.5748046875	0.004288035205379735
1421.577734375	0.004179983786770158
1421.5806640625	0.0042261110075704255
1421.58359375	0.004345592386448815
1421.5865234375	0.004152362820506911
1421.589453125	0.004209297701611209
1421.5923828125	0.004099842758380711
1421.5953125	0.0038143345726574488
1421.5982421875	0.004158318771753267
1421.601171875	0.004035483898360679
1421.6041015625	0.0037766117598685344
1421.60703125	0.0035862138079472876
1421.6099609375	0.003716971304002157
1421.612890625	0.0033502127348736446
1421.6158203125	0.0035830580631525024
1421.61875	0.004149580449412373
1421.6216796875	0.0037086455505452405
1421.624609375	0.0034239305895516128
1421.6275390625	0.0034083675743420455
1421.63046875	0.0036642868014799324
1421.6333984375	0.0037364959864314195
1421.636328125	0.00371988744657817
1421.6392578125	0.0033388641280671085
1421.6421875	0.0035048925528204755
1421.6451171875	0.0034510578665709283
1421.648046875	0.0032346238601691757
1421.6509765625	0.0032454055720010995
1421.65390625	0.003446866346837117
1421.6568359375	0.0033903839925149707
1421.659765625	0.0033696944366981307
1421.6626953125	0.0033839483657582096
1421.665625	0.0030071394432669533
1421.6685546875	0.0028658199203641316
1421.671484375	0.003129462468631703
1421.6744140625	0.002781144201069719
1421.67734375	0.002785418756231587
1421.6802734375	0.003121954917499983
1421.683203125	0.00296750810327769
1421.6861328125	0.0029081324394289
1421.6890625	0.0027626536497675465
1421.6919921875	0.0029023303474314975
1421.694921875	0.002809958399209283
1421.6978515625	0.002871901354649575
1421.70078125	0.002920096023170616
1421.7037109375	0.0027918604023539607
1421.706640625	0.0028195084326898935
1421.7095703125	0.00289272164915305
1421.7125	0.002922643725400443
1421.7154296875	0.002732318212898533
1421.718359375	0.002728584750797016
1421.7212890625	0.002614258778547108
1421.72421875	0.0024547828278338926
1421.7271484375	0.0027394951851647488
1421.730078125	0.002518659380862392
1421.7330078125	0.002564205698520182
1421.7359375	0.0023736804061108316
1421.7388671875	0.0022518672540619827
1421.741796875	0.0023064696137597286
1421.7447265625	0.002342669387477273
1421.74765625	0.0022322027811294966
1421.7505859375	0.0024105889318848574
1421.753515625	0.0023135131036313185
1421.7564453125	0.002637709782161359
1421.759375	0.0025008313396921583
1421.7623046875	0.0023118920331798654
1421.765234375	0.002295764812715529
1421.7681640625	0.002102335515386725
1421.77109375	0.0019279810938252614
1421.7740234375	0.002051625979712521
1421.776953125	0.0019502710552103018
1421.7798828125	0.0019578274760420613
1421.7828125	0.002093683217682379
1421.7857421875	0.002072884762964196
1421.788671875	0.001954726289211818
1421.7916015625	0.0018961616749004022
1421.79453125	0.0018416440659565427
1421.7974609375	0.001792751024532456
1421.800390625	0.0017436663836186185
1421.8033203125	0.0018208084932386885
1421.80625	0.0016572268023587588
1421.8091796875	0.001639741062745321
1421.812109375	0.0017507442125079071
1421.8150390625	0.001495048310645576
1421.81796875	0.0015191789204652523
1421.8208984375	0.001732578721434614
1421.823828125	0.0015903853802388733
1421.8267578125	0.001342999099652857
1421.8296875	0.0013016753820947252
1421.8326171875	0.0014858055845877027
1421.835546875	0.0014244829831940701
1421.8384765625	0.0014090978812801244
1421.84140625	0.0012762305019664694
1421.8443359375	0.0012597562422822057
1421.847265625	0.001258792774582996
1421.8501953125	0.001114533891857031
1421.853125	0.0010797215894799812
1421.8560546875	0.0010203979516433155
1421.858984375	0.0009452726460271385
1421.8619140625	0.0009660020542299549
1421.86484375	0.0009584963711131243
1421.8677734375	0.0009259035538102103
1421.870703125	0.0008751801288662712
1421.8736328125	0.0008799012108753151
1421.8765625	0.000826161935565252
1421.8794921875	0.0007763514910091847
1421.882421875	0.000841613474896855
1421.8853515625	0.0007772631355007427
1421.88828125	0.0006937971468360328
1421.8912109375	0.0006654228282755177
1421.894140625	0.0006902931271491901
1421.8970703125	0.0007501671238760309
