frequency	power
1419.0904296875	0.0013150693957431744
1419.093359375	0.0014038061684910575
1419.0962890625	0.0013454214011321837
1419.09921875	0.0016191716648597846
1419.1021484375	0.001516926116312087
1419.105078125	0.0015383278248512432
1419.1080078125	0.0015524395228520996
1419.1109375	0.0017237354526817488
1419.1138671875	0.0017583483993093803
1419.116796875	0.0016518763647758263
1419.1197265625	0.0018041330810419313
1419.12265625	0.0018501277747178112
1419.1255859375	0.0018839089928361923
1419.128515625	0.0017558613566513958
1419.1314453125	0.0017406266075115748
1419.134375	0.0018995143522731693
1419.1373046875	0.0017513700442943906
1419.140234375	0.0018621111704757308
1419.1431640625	0.0019231115126156348
1419.14609375	0.0019694003598962253
1419.1490234375	0.0022521126411071835
1419.151953125	0.0023505440550790407
1419.1548828125	0.0020996304287808523
1419.1578125	0.0021113964977477924
1419.1607421875	0.0019863873471823554
1419.163671875	0.0019739510484723497
1419.1666015625	0.0021820146846055575
1419.16953125	0.002505950695850154
1419.1724609375	0.002748321709990504
1419.175390625	0.002393130955754783
1419.1783203125	0.0024459075719563414
1419.18125	0.0026177430913203515
1419.1841796875	0.0026172006595353214
1419.187109375	0.002727073828998992
1419.1900390625	0.0026346165883931274
1419.19296875	0.0027728403504513185
1419.1958984375	0.0030062492091103375
1419.198828125	0.002952791546691888
1419.2017578125	0.002707562365441092
1419.2046875	0.002765834837335588
1419.2076171875	0.003059368735646475
1419.210546875	0.0031336756498159895
1419.2134765625	0.0030296951298074684
1419.21640625	0.0029124401765487774
1419.2193359375	0.0029727967217604936
1419.222265625	0.0032464390006601133
1419.2251953125	0.0036924173444711486
1419.228125	0.003783939538810729
1419.2310546875	0.0034399231230719538
1419.233984375	0.0029767734081560856
1419.2369140625	0.003257056288948831
1419.23984375	0.0037645384227995124
1419.2427734375	0.0034589107561529115
1419.245703125	0.0032929559024492943
1419.2486328125	0.0033780136799499943
1419.2515625	0.0036262147788472168
1419.2544921875	0.0036875712138836124
1419.257421875	0.004112222726931371
1419.2603515625	0.004271486691597778
1419.26328125	0.003914553082617861
1419.2662109375	0.004019352598614576
1419.269140625	0.003800330816334508
1419.2720703125	0.003708524045938383
1419.275	0.004191205203590506
1419.2779296875	0.004590773319948438
1419.280859375	0.004557907780786845
1419.2837890625	0.004523915305544785
1419.28671875	0.0044466979867974306
1419.2896484375	0.004452713299186965
1419.292578125	0.00419932033388693
1419.2955078125	0.004172420817946186
1419.2984375	0.004033161536835576
1419.3013671875	0.004163992004252908
1419.304296875	0.0045840071603609886
1419.3072265625	0.004590094451864381
1419.31015625	0.004612319941307803
1419.3130859375	0.004264100596116495
1419.316015625	0.0043291542501299315
1419.3189453125	0.004908467734705071
1419.321875	0.004998373046297961
1419.3248046875	0.004740537716183184
1419.327734375	0.004740310141379671
1419.3306640625	0.004651349167416891
1419.33359375	0.0047694465902782075
1419.3365234375	0.004643275276636501
1419.339453125	0.0052406797958536
1419.3423828125	0.005479577442228626
1419.3453125	0.005522999746519458
1419.3482421875	0.005470666598750907
1419.351171875	0.005388403765466057
1419.3541015625	0.005131616444670922
1419.35703125	0.0051338845841692035
1419.3599609375	0.005220188964561052
1419.362890625	0.005672763070829978
1419.3658203125	0.005988264726031904
1419.36875	0.00574006116529062
1419.3716796875	0.0054969706848728645
1419.374609375	0.005637245917375112
1419.3775390625	0.005451568513260642
1419.38046875	0.005633805768876198
1419.3833984375	0.0060782220049240155
1419.386328125	0.005740011466654757
1419.3892578125	0.0058040055923215435
1419.3921875	0.005389285334692985
1419.3951171875	0.005778126115779992
1419.398046875	0.0053213778190192105
1419.4009765625	0.006007438038936773
1419.40390625	0.005779270236792645
1419.4068359375	0.005744008277040905
1419.409765625	0.005591335076817364
1419.4126953125	0.005581290628527018
1419.415625	0.006265944688509372
1419.4185546875	0.005790824337185733
1419.421484375	0.005488949867111325
1419.4244140625	0.005248666798790502
1419.42734375	0.005987765840553516
1419.4302734375	0.006017591339246513
1419.433203125	0.0058193808514166775
1419.4361328125	0.006193665406517193
1419.4390625	0.006219502030036709
1419.4419921875	0.0064648028541231745
1419.444921875	0.005941770707023384
1419.4478515625	0.006097094657227854
1419.45078125	0.006584861214719785
1419.4537109375	0.006184434908179696
1419.456640625	0.005561456016875916
1419.4595703125	0.006076731448376821
1419.4625	0.006667753965937634
1419.4654296875	0.0063196983079238465
1419.468359375	0.006525237344577731
1419.4712890625	0.0066589973856678066
1419.47421875	0.006470612497762909
1419.4771484375	0.006379603631648597
1419.480078125	0.0059853743367116255
1419.4830078125	0.00622042360614388
1419.4859375	0.0065434388353996665
1419.4888671875	0.006570289763583708
1419.491796875	0.006708451378927055
1419.4947265625	0.006567710761334174
1419.49765625	0.005872674289786193
1419.5005859375	0.005858790382307793
1419.503515625	0.0068300228680597715
1419.5064453125	0.00687108820843464
1419.509375	0.006673687347305753
1419.5123046875	0.006525524134395836
1419.515234375	0.006187894930346487
1419.5181640625	0.0057448447235587214
1419.52109375	0.006080865314128058
1419.5240234375	0.0067031499357589255
1419.526953125	0.007064613765238395
1419.5298828125	0.006766936065764294
1419.5328125	0.007108365660351965
1419.5357421875	0.0068695884483061615
1419.538671875	0.006185638152137223
1419.5416015625	0.006835237185640702
1419.54453125	0.007176550185773809
1419.5474609375	0.006471583767471526
1419.550390625	0.006552922405979716
1419.5533203125	0.006586917667079234
1419.55625	0.0062703704855561785
1419.5591796875	0.006850810585066461
1419.562109375	0.006788348335745114
1419.5650390625	0.006322259898126433
1419.56796875	0.005950174973410978
1419.5708984375	0.0066869691090991785
1419.573828125	0.00640883950257809
1419.5767578125	0.0063316080983201965
1419.5796875	0.00638071105149979
1419.5826171875	0.006426349483544133
1419.585546875	0.006943163638392015
1419.5884765625	0.006753944869739122
1419.59140625	0.00627474402352402
1419.5943359375	0.006864144982460862
1419.597265625	0.006762639304969308
1419.6001953125	0.006301983161208839
1419.603125	0.0069734668448663715
1419.6060546875	0.0067342261948421375
1419.608984375	0.006196387513899029
1419.6119140625	0.005686140926694621
1419.61484375	0.006136701724251606
1419.6177734375	0.005715736997127435
1419.620703125	0.006249830731162764
1419.6236328125	0.006812898456608151
1419.6265625	0.006742882902386097
1419.6294921875	0.007072128988725193
1419.632421875	0.006605208048661496
1419.6353515625	0.006190999117796963
1419.63828125	0.006378998918548395
1419.6412109375	0.006350717080320404
1419.644140625	0.005994387189292538
1419.6470703125	0.006693561939344495
1419.65	0.007101099240144722
1419.6529296875	0.007056827211449868
1419.655859375	0.0067678755636067945
1419.6587890625	0.006124117198448162
1419.66171875	0.005931614962927062
1419.6646484375	0.0060330826973765276
1419.667578125	0.006014228320580854
1419.6705078125	0.006542989715511481
1419.6734375	0.006540870291789953
1419.6763671875	0.006574808537959891
1419.679296875	0.0065688764692951145
1419.6822265625	0.0067467644026750016
1419.68515625	0.0068755450365333565
1419.6880859375	0.006867716571384206
1419.691015625	0.006168220099590725
1419.6939453125	0.006480320375934884
1419.696875	0.00698153417014289
1419.6998046875	0.006712295253971395
1419.702734375	0.006836768962118522
1419.7056640625	0.00694186594276306
1419.70859375	0.0071997239604695475
1419.7115234375	0.007112667338422541
1419.714453125	0.006585295385756474
1419.7173828125	0.006460489476271063
1419.7203125	0.005859220183921531
1419.7232421875	0.00635475453626083
1419.726171875	0.0070436408573821925
1419.7291015625	0.00755010385941025
1419.73203125	0.007287774743167779
1419.7349609375	0.0069134076757994024
1419.737890625	0.0071663591427924035
1419.7408203125	0.007434889553605208
1419.74375	0.006747834412886856
1419.7466796875	0.006428466487710978
1419.749609375	0.0070780991283566335
1419.7525390625	0.007354767725034508
1419.75546875	0.007615447547192285
1419.7583984375	0.007390674281405604
1419.761328125	0.007430715435160778
1419.7642578125	0.007420125136060059
1419.7671875	0.0071608481996247985
1419.7701171875	0.0071155308276949596
1419.773046875	0.007103932600397186
1419.7759765625	0.006901396838660759
1419.77890625	0.007068360010524431
1419.7818359375	0.006748862136254604
1419.784765625	0.006344182292194265
1419.7876953125	0.00586164640501213
1419.790625	0.006670864256394591
1419.7935546875	0.006718206740308508
1419.796484375	0.006426757351198516
1419.7994140625	0.006522061985936241
1419.80234375	0.006791144512855514
1419.8052734375	0.006806057121421831
1419.808203125	0.007354769430401968
1419.8111328125	0.006856708779114966
1419.8140625	0.006376270433050838
1419.8169921875	0.006553541358790078
1419.819921875	0.006427993262024516
1419.8228515625	0.006779610846522888
1419.82578125	0.0073281193028543945
1419.8287109375	0.007171544254153
1419.831640625	0.006986434249021686
1419.8345703125	0.006848536359499883
1419.8375	0.007024558593437809
1419.8404296875	0.006790303711305548
1419.843359375	0.007105024498306182
1419.8462890625	0.007672314229652612
1419.84921875	0.007072035495522106
1419.8521484375	0.00718629783512733
1419.855078125	0.007464203021323987
1419.8580078125	0.007504587558770642
1419.8609375	0.007597832775272693
1419.8638671875	0.006768641331867601
1419.866796875	0.007067634666155582
1419.8697265625	0.007130133388687343
1419.87265625	0.007419198190968447
1419.8755859375	0.0069405609100986225
1419.878515625	0.006596628955962218
1419.8814453125	0.006221748625659101
1419.884375	0.006454498008571775
1419.8873046875	0.0073140846679877166
1419.890234375	0.007184006700805634
1419.8931640625	0.006625751135137874
1419.89609375	0.006567071796017493
1419.8990234375	0.006431192840079327
1419.901953125	0.006710921071754727
1419.9048828125	0.006750961478534848
1419.9078125	0.006564292703006357
1419.9107421875	0.0069548919125181725
1419.913671875	0.007014861182298374
1419.9166015625	0.006933566511474672
1419.91953125	0.007476229660573691
1419.9224609375	0.007565912261422026
1419.925390625	0.007677023991778458
1419.9283203125	0.007371086049797391
1419.93125	0.007004469238444785
1419.9341796875	0.007286212342668619
1419.937109375	0.007718589806823754
1419.9400390625	0.007175709698196845
1419.94296875	0.007161859146130772
1419.9458984375	0.0070254531343959805
1419.948828125	0.007377785817431009
1419.9517578125	0.007699369240728802
1419.9546875	0.008110239295509943
1419.9576171875	0.007652904314798796
1419.960546875	0.007182834950053631
1419.9634765625	0.007496251114633771
1419.96640625	0.007518062302671707
1419.9693359375	0.006804234658207118
1419.972265625	0.006689275645682073
1419.9751953125	0.006660303007389439
1419.978125	0.007136348081846897
1419.9810546875	0.00729679180838117
1419.983984375	0.007598470625196827
1419.9869140625	0.007024868248814414
1419.98984375	0.006946071907705106
1419.9927734375	0.0073741945675595815
1419.995703125	0.007145057323201473
1419.9986328125	0.00699187737852695
1420.0015625	0.007025416020767937
1420.0044921875	0.0065768387618952324
1420.007421875	0.006713532265811072
1420.0103515625	0.006822150201614273
1420.01328125	0.007394645861320337
1420.0162109375	0.007539013466207814
1420.019140625	0.00674343879340206
1420.0220703125	0.006679221166773489
1420.025	0.007243762969405107
1420.0279296875	0.007174604893999987
1420.030859375	0.007335582304986937
1420.0337890625	0.007481799677444066
1420.03671875	0.006592859828296041
1420.0396484375	0.007409905450113888
1420.042578125	0.007653053424139858
1420.0455078125	0.008307095897542848
1420.0484375	0.008112802075118157
1420.0513671875	0.007718434778150239
1420.054296875	0.00780133577954298
1420.0572265625	0.008443906722505603
1420.06015625	0.0085550490106498
1420.0630859375	0.008769161300212483
1420.066015625	0.00852595872120682
1420.0689453125	0.008275140232358745
1420.071875	0.008013880057253746
1420.0748046875	0.007650245920774801
1420.077734375	0.006837813138449793
1420.0806640625	0.007701900782531533
1420.08359375	0.0075698499665341965
1420.0865234375	0.007261866936153325
1420.089453125	0.0076516124691744574
1420.0923828125	0.0076598210266549125
1420.0953125	0.007014672215603598
1420.0982421875	0.006672107150290373
1420.101171875	0.006881126048256965
1420.1041015625	0.007757803616852618
1420.10703125	0.007724187940482948
1420.1099609375	0.007767040511333816
1420.112890625	0.007417248034160165
1420.1158203125	0.007313851712550619
1420.11875	0.006917593714548922
1420.1216796875	0.00777184247503245
1420.124609375	0.0077438360490577505
1420.1275390625	0.0076983893725899415
1420.13046875	0.008122006920413314
1420.1333984375	0.008281247930353253
1420.136328125	0.008119663139107757
1420.1392578125	0.008368770115918132
1420.1421875	0.007730095537461927
1420.1451171875	0.007799559659201501
1420.148046875	0.008779253006526001
1420.1509765625	0.00909551387605371
1420.15390625	0.008611636083543622
1420.1568359375	0.008304468287805533
1420.159765625	0.007242108101089526
1420.1626953125	0.0070709868151967335
1420.165625	0.007071381725315439
1420.1685546875	0.0073081820470801565
1420.171484375	0.007296138827784164
1420.1744140625	0.006932240433038695
1420.17734375	0.007384501922275701
1420.1802734375	0.007323424864513159
1420.183203125	0.008300685145300003
1420.1861328125	0.008991523831213877
1420.1890625	0.008175438472211598
1420.1919921875	0.008058988107202588
1420.194921875	0.008196036694554133
1420.1978515625	0.007431290342498046
1420.20078125	0.007990123876791728
1420.2037109375	0.008165123756041287
1420.206640625	0.008110065804071125
1420.2095703125	0.009286887285467393
1420.2125	0.009174051901090956
1420.2154296875	0.0078558980843883
1420.218359375	0.007718950624483825
1420.2212890625	0.007716912036034851
1420.22421875	0.007911307062928636
1420.2271484375	0.007222368759473897
1420.230078125	0.007376669613336
1420.2330078125	0.00778398879888136
1420.2359375	0.008343907127909575
1420.2388671875	0.007456241330409362
1420.241796875	0.007188717928803416
1420.2447265625	0.007270484589232744
1420.24765625	0.00793361278176904
1420.2505859375	0.008320903410762004
1420.253515625	0.008692142710068162
1420.2564453125	0.009099485214250332
1420.259375	0.008346137679646846
1420.2623046875	0.008734706550874985
1420.265234375	0.008899050334058925
1420.2681640625	0.008529635235686091
1420.27109375	0.008013329537081917
1420.2740234375	0.008007255870357588
1420.276953125	0.009261953055195423
1420.2798828125	0.008927170870270522
1420.2828125	0.008359974019777705
1420.2857421875	0.0075776406179732065
1420.288671875	0.007925744102822953
1420.2916015625	0.007896164589919617
1420.29453125	0.007707398353409053
1420.2974609375	0.007692731155845307
1420.300390625	0.007965292335048148
1420.3033203125	0.007299935985591451
1420.30625	0.007673233868912916
1420.3091796875	0.008183579226404504
1420.312109375	0.00942483122864395
1420.3150390625	0.009192810062728742
1420.31796875	0.008565044038374901
1420.3208984375	0.00837073077789565
1420.323828125	0.008742997991131454
1420.3267578125	0.008560696042874221
1420.3296875	0.0087814168761392
1420.3326171875	0.008326280256729634
1420.335546875	0.008942389118200793
1420.3384765625	0.009224009368319895
1420.34140625	0.008718042130368078
1420.3443359375	0.009182335462963117
1420.347265625	0.00885057614409708
1420.3501953125	0.008031416276846526
1420.353125	0.008844560228479556
1420.3560546875	0.008427775477817454
1420.358984375	0.008740752181417814
1420.3619140625	0.009071347772442496
1420.36484375	0.00887508727506946
1420.3677734375	0.008909868433337057
1420.370703125	0.009119563370964225
1420.3736328125	0.008563404540667235
1420.3765625	0.008061291804337336
1420.3794921875	0.008951747200289956
1420.382421875	0.0083898760327617
1420.3853515625	0.008222710899004386
1420.38828125	0.00815747690532266
1420.3912109375	0.007592851929840923
1420.394140625	0.007579236365643353
1420.3970703125	0.008062603404603194
1420.4	0.009089519977282157
1420.4029296875	0.008686001165789431
1420.405859375	0.008404291283514201
1420.4087890625	0.008343266703275662
1420.41171875	0.008299729687076113
1420.4146484375	0.008969448372303337
1420.417578125	0.00859381609162043
1420.4205078125	0.008801595441722489
1420.4234375	0.00914251315989953
1420.4263671875	0.008723748064772711
1420.429296875	0.008326801942392971
1420.4322265625	0.008530861509446232
1420.43515625	0.009321051925138763
1420.4380859375	0.009775105998739464
1420.441015625	0.009480445064924533
1420.4439453125	0.009964088933495149
1420.446875	0.008926090262742777
1420.4498046875	0.008733491496885256
1420.452734375	0.00947872251465136
1420.4556640625	0.009319815578846926
1420.45859375	0.009234056391699122
1420.4615234375	0.00843785152961461
1420.464453125	0.009529550984502571
1420.4673828125	0.010149797707894339
1420.4703125	0.009931798208109079
1420.4732421875	0.009251254235527341
1420.476171875	0.00945629552813652
1420.4791015625	0.010293441934591465
1420.48203125	0.009538852174218664
1420.4849609375	0.010417928441193889
1420.487890625	0.010089260174251347
1420.4908203125	0.011372245896802923
1420.49375	0.01123315889639261
1420.4966796875	0.010145177853944459
1420.499609375	0.009607605596961485
1420.5025390625	0.010523329388475031
1420.50546875	0.010783345069153277
1420.5083984375	0.010815887888925135
1420.511328125	0.011625193316825676
1420.5142578125	0.011973098508359066
1420.5171875	0.01088382018508236
1420.5201171875	0.0105026391503074
1420.523046875	0.010619680527819928
1420.5259765625	0.010992013761962566
1420.52890625	0.010858565080409282
1420.5318359375	0.01110362069399554
1420.534765625	0.011806923846131148
1420.5376953125	0.011900497677908305
1420.540625	0.010938837759692567
1420.5435546875	0.010747278716250362
1420.546484375	0.010614747077776014
1420.5494140625	0.011005301672549232
1420.55234375	0.01048458268622201
1420.5552734375	0.009995756832056031
1420.558203125	0.010273320123721983
1420.5611328125	0.01042734861017314
1420.5640625	0.010395925336787536
1420.5669921875	0.010966097083667584
1420.569921875	0.010081894390282047
1420.5728515625	0.009302908176446892
1420.57578125	0.01057312800362675
1420.5787109375	0.010131903435713777
1420.581640625	0.010015807205302277
1420.5845703125	0.009639579441610336
1420.5875	0.009674596178032156
1420.5904296875	0.009527062417186013
1420.593359375	0.009490913419827865
1420.5962890625	0.009267068445888774
1420.59921875	0.009475065232736028
1420.6021484375	0.009048356400018416
1420.605078125	0.008337694279101767
1420.6080078125	0.007732590927179324
1420.6109375	0.008753536178824605
1420.6138671875	0.008941855723775103
1420.616796875	0.008081448262015515
1420.6197265625	0.009351625004246836
1420.62265625	0.009026988991049513
1420.6255859375	0.008985360077117224
1420.628515625	0.008644755416471273
1420.6314453125	0.008662966697051324
1420.634375	0.008492281746051707
1420.6373046875	0.009600999346043686
1420.640234375	0.00956772432905493
1420.6431640625	0.00843511778110209
1420.64609375	0.008054988975052425
1420.6490234375	0.00815540660958794
1420.651953125	0.008793607891752585
1420.6548828125	0.008662282289615145
1420.6578125	0.007844814801543934
1420.6607421875	0.007883003452394326
1420.663671875	0.00728187404857698
1420.6666015625	0.008098086208635393
1420.66953125	0.008410934768881983
1420.6724609375	0.007431636624639608
1420.675390625	0.007475181191189705
1420.6783203125	0.007440579918342518
1420.68125	0.007983149691149747
1420.6841796875	0.008913021243735234
1420.687109375	0.008194976028797136
1420.6900390625	0.008244974835919204
1420.69296875	0.008006619486834171
1420.6958984375	0.008139295828044669
1420.698828125	0.008445149700350965
1420.7017578125	0.007436179411747033
1420.7046875	0.007752841835737114
1420.7076171875	0.008810152088933558
1420.710546875	0.008083335367663471
1420.7134765625	0.007729237690656756
1420.71640625	0.00847500598621579
1420.7193359375	0.008257376147268304
1420.722265625	0.007589002742593726
1420.7251953125	0.007487076637227872
1420.728125	0.007930198349797435
1420.7310546875	0.007598750973742519
1420.733984375	0.00835539450415213
1420.7369140625	0.00808005677933146
1420.73984375	0.0072028696187276765
1420.7427734375	0.007269591701540822
1420.745703125	0.007843951865884661
1420.7486328125	0.008600732917374105
1420.7515625	0.007936578328678183
1420.7544921875	0.0077252362905281275
1420.757421875	0.00767286184736925
1420.7603515625	0.008054226048053257
1420.76328125	0.008250515169422018
1420.7662109375	0.0076938711330794655
1420.769140625	0.006311387856272194
1420.7720703125	0.006971737459047099
1420.775	0.007374132206174012
1420.7779296875	0.00790089244474446
1420.780859375	0.008125848953587382
1420.7837890625	0.00744400196289854
1420.78671875	0.007141068203174583
1420.7896484375	0.007275772276881308
1420.792578125	0.007281515869865908
1420.7955078125	0.008248048901465107
1420.7984375	0.008329956422705122
1420.8013671875	0.008074936957839172
1420.804296875	0.008055779412738856
1420.8072265625	0.007461974560933831
1420.81015625	0.007699258533455524
1420.8130859375	0.008160276196225363
1420.816015625	0.007990633334382612
1420.8189453125	0.007275738640640568
1420.821875	0.006919541736179265
1420.8248046875	0.007571815482597417
1420.827734375	0.0073052913667595925
1420.8306640625	0.0070126838724951296
1420.83359375	0.007301245266454827
1420.8365234375	0.007669564821969249
1420.839453125	0.007999685254440994
1420.8423828125	0.008305989993929471
1420.8453125	0.008133484230540175
1420.8482421875	0.007540109031679461
1420.851171875	0.006992095803053074
1420.8541015625	0.006974849053573803
1420.85703125	0.007887577943121313
1420.8599609375	0.00884555937685357
1420.862890625	0.007186486509513873
1420.8658203125	0.006934658642282253
1420.86875	0.007506217733984535
1420.8716796875	0.0072187613974559455
1420.874609375	0.007551390020803279
1420.8775390625	0.0070288935237679635
1420.88046875	0.007722450800118011
1420.8833984375	0.00788192394973239
1420.886328125	0.007596234026578577
1420.8892578125	0.0072947470974649665
1420.8921875	0.007617145757887639
1420.8951171875	0.007119788434251933
1420.898046875	0.007176247216652987
1420.9009765625	0.00707444605846401
1420.90390625	0.0072528802254606195
1420.9068359375	0.00653626966212884
1420.909765625	0.006911840979664191
1420.9126953125	0.006674348668934679
1420.915625	0.006308162520654679
1420.9185546875	0.007095814572447141
1420.921484375	0.007045856304986571
1420.9244140625	0.0061040733936814084
1420.92734375	0.00602698044023618
1420.9302734375	0.006895665764283328
1420.933203125	0.006922576178172969
1420.9361328125	0.007017898814227761
1420.9390625	0.007721351390471031
1420.9419921875	0.007195539707328498
1420.944921875	0.006992094921301114
1420.9478515625	0.007186478024468943
1420.95078125	0.005930218634161735
1420.9537109375	0.006469871085906956
1420.956640625	0.006539439222730212
1420.9595703125	0.00656123279731011
1420.9625	0.00682556593455135
1420.9654296875	0.006946400224752822
1420.968359375	0.0065404056224752415
1420.9712890625	0.006693494588808164
1420.97421875	0.007036328859485966
1420.9771484375	0.006933612359266733
1420.980078125	0.00668488288851623
1420.9830078125	0.00699863345923394
1420.9859375	0.006600650721786272
1420.9888671875	0.006926579255420336
1420.991796875	0.00705579357098895
1420.9947265625	0.006575244480840988
1420.99765625	0.006280647425007055
1421.0005859375	0.006139272668436655
1421.003515625	0.006193103807740957
1421.0064453125	0.0066552041515238955
1421.009375	0.006951921934029199
1421.0123046875	0.006211976671424212
1421.015234375	0.006303941626283309
1421.0181640625	0.006602393856468017
1421.02109375	0.006040876526987388
1421.0240234375	0.0065352188355953765
1421.026953125	0.006912488955395946
1421.0298828125	0.006920343424269655
1421.0328125	0.006077618382089287
1421.0357421875	0.006298218789232928
1421.038671875	0.0065033743628792155
1421.0416015625	0.006553475822626953
1421.04453125	0.007208278798456276
1421.0474609375	0.006976749107780461
1421.050390625	0.006134606571674604
1421.0533203125	0.006273023800002475
1421.05625	0.0060887563915495695
1421.0591796875	0.00632514378180853
1421.062109375	0.006206273163158674
1421.0650390625	0.006593321191038964
1421.06796875	0.006475679324878112
1421.0708984375	0.006877496940891821
1421.073828125	0.007409770983146744
1421.0767578125	0.006673763834881046
1421.0796875	0.007134969586304596
1421.0826171875	0.006527007471941198
1421.085546875	0.0059742075289314234
1421.0884765625	0.006563725907168303
1421.09140625	0.006880183594070128
1421.0943359375	0.0070983550159910746
1421.097265625	0.007338578232360883
1421.1001953125	0.006672380979422636
1421.103125	0.006482639946049377
1421.1060546875	0.007002714450890493
1421.108984375	0.006477647550295268
1421.1119140625	0.006050204305057787
1421.11484375	0.0064634250629957936
1421.1177734375	0.006124336400073626
1421.120703125	0.006302781589013273
1421.1236328125	0.006245981367832607
1421.1265625	0.0055182530112674955
1421.1294921875	0.005685058872394872
1421.132421875	0.0063597356646726225
1421.1353515625	0.005956218027411265
1421.13828125	0.006217010861091696
1421.1412109375	0.006626527212186535
1421.144140625	0.006695023344064756
1421.1470703125	0.006488883544811435
1421.15	0.0067925805328233075
1421.1529296875	0.006616387145680914
1421.155859375	0.006611032095040019
1421.1587890625	0.006599894706090879
1421.16171875	0.006826155483905396
1421.1646484375	0.006832409313627393
1421.167578125	0.006616267611291805
1421.1705078125	0.006656724575824127
1421.1734375	0.007375496112954823
1421.1763671875	0.006697550775715538
1421.179296875	0.005797359253166781
1421.1822265625	0.006198041016726153
1421.18515625	0.006049309385123863
1421.1880859375	0.006680814227565132
1421.191015625	0.006689114254218507
1421.1939453125	0.0067401762503917885
1421.196875	0.0073571398251056725
1421.1998046875	0.007056392294816236
1421.202734375	0.006747493522504597
1421.2056640625	0.006381912890888163
1421.20859375	0.006415735410036781
1421.2115234375	0.006393481199203203
1421.214453125	0.0066289741855829
1421.2173828125	0.006589383532937997
1421.2203125	0.006294607050364835
1421.2232421875	0.005895683183093278
1421.226171875	0.005864572604696012
1421.2291015625	0.00620936250662995
1421.23203125	0.007203942309423024
1421.2349609375	0.007011921048550505
1421.237890625	0.0059419844614937095
1421.2408203125	0.00642089138633123
1421.24375	0.006877481228079502
1421.2466796875	0.006639816246434752
1421.249609375	0.006357441925366162
1421.2525390625	0.006382663493697935
1421.25546875	0.006204335532301739
1421.2583984375	0.006054587172532452
1421.261328125	0.006760202250755896
1421.2642578125	0.006724607883157673
1421.2671875	0.00625711656926903
1421.2701171875	0.006266188311927438
1421.273046875	0.0061648845487291
1421.2759765625	0.005564179455755516
1421.27890625	0.0060227252137638534
1421.2818359375	0.005792175931015412
1421.284765625	0.005880512431722876
1421.2876953125	0.005976961172736584
1421.290625	0.005440189409323943
1421.2935546875	0.005759959049773172
1421.296484375	0.005764681475814007
1421.2994140625	0.006328118247634918
1421.30234375	0.006377792792524581
1421.3052734375	0.0060724792958415826
1421.308203125	0.006003527713470455
1421.3111328125	0.006171347587203107
1421.3140625	0.006078050136677566
1421.3169921875	0.005962074584007316
1421.319921875	0.006385161765292979
1421.3228515625	0.006523693567600793
1421.32578125	0.006180974236214847
1421.3287109375	0.005870804961397039
1421.331640625	0.0058455421502077946
1421.3345703125	0.005854288990002237
1421.3375	0.006171454142113747
1421.3404296875	0.006185662160042709
1421.343359375	0.005933670803232334
1421.3462890625	0.005576638566114553
1421.34921875	0.006189695123935577
1421.3521484375	0.0061403312500686695
1421.355078125	0.00609721480977889
1421.3580078125	0.005528691563857954
