frequency	power
1421.3697265625	0.00618568858588465
1421.37265625	0.006394684951612512
1421.3755859375	0.006530360169379228
1421.378515625	0.006449142295848812
1421.3814453125	0.0068114004320426885
1421.384375	0.0064447937590884335
1421.3873046875	0.005783727295318446
1421.390234375	0.005452472875513861
1421.3931640625	0.005847307912954441
1421.39609375	0.006074085392702977
1421.3990234375	0.00589188073580418
1421.401953125	0.006529103106339171
1421.4048828125	0.006108160302617939
1421.4078125	0.005692458516716366
1421.4107421875	0.005827296396344265
1421.413671875	0.006077586146599711
1421.4166015625	0.005481742364495494
1421.41953125	0.004819253077735359
1421.4224609375	0.005297262921798639
1421.425390625	0.006100017506222022
1421.4283203125	0.005883130215344295
1421.43125	0.0061338195740682925
1421.4341796875	0.005820284638732242
1421.437109375	0.0059077638139497
1421.4400390625	0.005710214339376097
1421.44296875	0.005188191752643527
1421.4458984375	0.0054494982685599005
1421.448828125	0.00620241500643219
1421.4517578125	0.0062918047307353705
1421.4546875	0.005391925250151156
1421.4576171875	0.0051843510572985195
1421.460546875	0.005726978421441027
1421.4634765625	0.005600807401442679
1421.46640625	0.0056091943858807185
1421.4693359375	0.005719604515117856
1421.472265625	0.005276949296243982
1421.4751953125	0.004866068531155425
1421.478125	0.004808997627537585
1421.4810546875	0.0046173831839029485
1421.483984375	0.005043437281684938
1421.4869140625	0.0050634099491309
1421.48984375	0.004750547225057207
1421.4927734375	0.004899326533058859
1421.495703125	0.005133901106476677
1421.4986328125	0.004760761957072708
1421.5015625	0.005150769160209017
1421.5044921875	0.005318130461081158
1421.507421875	0.004644543561922247
1421.5103515625	0.004919714809668529
1421.51328125	0.005280584299033148
1421.5162109375	0.004752257761803634
1421.519140625	0.004908436883059955
1421.5220703125	0.005558453650454491
1421.525	0.005243261233122523
1421.5279296875	0.004672523500127897
1421.530859375	0.005119758466856173
1421.5337890625	0.005092754599704989
1421.53671875	0.004829249534772945
1421.5396484375	0.004491741509898097
1421.542578125	0.00487708039902635
1421.5455078125	0.005353704334255992
1421.5484375	0.004738266661680501
1421.5513671875	0.004064352980309468
1421.554296875	0.004396949686033543
1421.5572265625	0.004617327477929454
1421.56015625	0.0049095175225746124
1421.5630859375	0.0046719943689765555
1421.566015625	0.004349083609736627
1421.5689453125	0.004272667982193439
1421.571875	0.0044360021185466504
1421.5748046875	0.004209091407452893
1421.577734375	0.004197776552883912
1421.5806640625	0.004022278315778987
1421.58359375	0.0037798153812779577
1421.5865234375	0.003946051637676678
1421.589453125	0.004395968004307913
1421.5923828125	0.0037889242564286153
1421.5953125	0.0038850619591832974
1421.5982421875	0.0037189358274536625
1421.601171875	0.0038784151466649272
1421.6041015625	0.0039373992242498785
1421.60703125	0.003672116334752223
1421.6099609375	0.004025588253340198
1421.612890625	0.0038752687926303076
1421.6158203125	0.004048423723857674
1421.61875	0.003817616261957082
1421.6216796875	0.00375865504416261
1421.624609375	0.0040856980776819195
1421.6275390625	0.003722241504685984
1421.63046875	0.00336908875458963
1421.6333984375	0.003919370603864854
1421.636328125	0.0036520449373757813
1421.6392578125	0.0036413774791273484
1421.6421875	0.0035839991861491166
1421.6451171875	0.003583197295016698
1421.648046875	0.003350386251892169
1421.6509765625	0.0038978589886596113
1421.65390625	0.0036263505278361276
1421.6568359375	0.003532738847919827
1421.659765625	0.003237521728811499
1421.6626953125	0.0030906343092689456
1421.665625	0.0030354182374882095
1421.6685546875	0.0028946354594824157
1421.671484375	0.003015130371488757
1421.6744140625	0.0031603753443393157
1421.67734375	0.003145950046566386
1421.6802734375	0.0029457813969572576
1421.683203125	0.0029092386514759034
1421.6861328125	0.002954797461570545
1421.6890625	0.0029394527497223783
1421.6919921875	0.002689607262877544
1421.694921875	0.0027190205635234423
1421.6978515625	0.003126400997355437
1421.70078125	0.0028659036986163713
1421.7037109375	0.002803763341649949
1421.706640625	0.0027283017687821268
1421.7095703125	0.0026730627650686637
1421.7125	0.0028597055395853427
1421.7154296875	0.0029277991054485327
1421.718359375	0.002940409053740599
1421.7212890625	0.0028706606496610118
1421.72421875	0.0027788915394204796
1421.7271484375	0.002552384233655507
1421.730078125	0.0027680676481823124
1421.7330078125	0.002693348208847167
1421.7359375	0.0026643470837815235
1421.7388671875	0.002397052683236676
1421.741796875	0.0025039681967317803
1421.7447265625	0.00248557586119565
1421.74765625	0.0024485765867425405
1421.7505859375	0.0023271602525559653
1421.753515625	0.0022041948922854786
1421.7564453125	0.0021835041228955012
1421.759375	0.0021632657260358774
1421.7623046875	0.002111620317314063
1421.765234375	0.0021190267880444483
1421.7681640625	0.002193124551948568
1421.77109375	0.002301978897965633
1421.7740234375	0.002197751198461668
1421.776953125	0.0018516454364549849
1421.7798828125	0.0019678203697988655
1421.7828125	0.002033009954306455
1421.7857421875	0.002079411565477559
1421.788671875	0.001985117276541446
1421.7916015625	0.0018983123312455758
1421.79453125	0.0021037800998585073
1421.7974609375	0.0020859429696820546
1421.800390625	0.001965902413575716
1421.8033203125	0.0018644928589039247
1421.80625	0.0016574508467053321
1421.8091796875	0.0017050571519510098
1421.812109375	0.0018144499614190597
1421.8150390625	0.001627038100326178
1421.81796875	0.0015313213908789032
1421.8208984375	0.001467891034017593
1421.823828125	0.0016120810437650099
1421.8267578125	0.001653480284452767
1421.8296875	0.0015881962220510627
1421.8326171875	0.001490336283252823
1421.835546875	0.0013305347756833515
1421.8384765625	0.0012830337777449594
1421.84140625	0.0013351701638045343
1421.8443359375	0.0013309042559701187
1421.847265625	0.0013041679093933822
1421.8501953125	0.0011745890446643703
1421.853125	0.001186980264731395
1421.8560546875	0.0012251392694916257
1421.858984375	0.001054025353630514
1421.8619140625	0.0010032961011976556
1421.86484375	0.0010206040388167407
1421.8677734375	0.0010079221183687513
1421.870703125	0.0010131566764015783
1421.8736328125	0.0008984055840808408
1421.8765625	0.0009391928549790755
1421.8794921875	0.0009979548769462408
1421.882421875	0.0008673040466416834
1421.8853515625	0.0007801672530271082
1421.88828125	0.0006976077037369705
1421.8912109375	0.0007544556912465545
1421.894140625	0.0007542213209662751
1421.8970703125	0.0007028942523583118
