frequency	power
1419.31015625	0.005200329470586625
1419.3130859375	0.005397994368020839
1419.316015625	0.0053807147284686855
1419.3189453125	0.005558456974301337
1419.321875	0.005944403759123591
1419.3248046875	0.005585503133029637
1419.327734375	0.005613243434238334
1419.3306640625	0.005159459676758005
1419.33359375	0.004656255411731509
1419.3365234375	0.005545211187722467
1419.339453125	0.005632412699962371
1419.3423828125	0.004948404429420469
1419.3453125	0.005188187203775909
1419.3482421875	0.005511648453777338
1419.351171875	0.006130691962531368
1419.3541015625	0.006049711870614835
1419.35703125	0.00602792943972189
1419.3599609375	0.006282919602697293
1419.362890625	0.006163304108012123
1419.3658203125	0.005939849085459144
1419.36875	0.006249087561794957
1419.3716796875	0.0063138964066333046
1419.374609375	0.006204989715040385
1419.3775390625	0.005918862578899508
1419.38046875	0.005749152556507628
1419.3833984375	0.0059769391755283875
1419.386328125	0.006400424820270189
1419.3892578125	0.006155333699605743
1419.3921875	0.006146741415711687
1419.3951171875	0.006238164975929495
1419.398046875	0.005916000385719178
1419.4009765625	0.006187426532050903
1419.40390625	0.006443597212287692
1419.4068359375	0.006042495494441744
1419.409765625	0.006073326900268086
1419.4126953125	0.006264629342929222
1419.415625	0.006232557070105708
1419.4185546875	0.006676640028397725
1419.421484375	0.006466994512547838
1419.4244140625	0.006216662024465667
1419.42734375	0.006929990057472749
1419.4302734375	0.006814816189626809
1419.433203125	0.006596399175950989
1419.4361328125	0.007306637372549931
1419.4390625	0.007180938089415288
1419.4419921875	0.006582608613421639
1419.444921875	0.006722718810161858
1419.4478515625	0.00679814379677745
1419.45078125	0.0066586211424503935
1419.4537109375	0.006738355461868628
1419.456640625	0.006751609766592284
1419.4595703125	0.006996709478987106
1419.4625	0.0070702863542081665
1419.4654296875	0.0071720728797746445
1419.468359375	0.007255777901102411
1419.4712890625	0.0069337072900694085
1419.47421875	0.006949210623694944
1419.4771484375	0.006941573742061738
1419.480078125	0.007240178174661886
1419.4830078125	0.00729940379976036
1419.4859375	0.007293106835386459
1419.4888671875	0.0070887900984539145
1419.491796875	0.006788728484917432
1419.4947265625	0.006936361227501223
1419.49765625	0.0068277893079237515
1419.5005859375	0.006197163614916261
1419.503515625	0.006389898231319519
1419.5064453125	0.0066734472354250405
1419.509375	0.006650599796029607
1419.5123046875	0.006089938725855044
1419.515234375	0.006880203609190071
1419.5181640625	0.007282265128061486
1419.52109375	0.006731073130528507
1419.5240234375	0.007151416967908644
1419.526953125	0.008155982519730192
1419.5298828125	0.007684488978635359
1419.5328125	0.007230748583762591
1419.5357421875	0.006901816503645955
1419.538671875	0.006308102569049143
1419.5416015625	0.006278098358379556
1419.54453125	0.006336885587908337
1419.5474609375	0.006956838546121761
1419.550390625	0.0073069356560943296
1419.5533203125	0.007527730579139309
1419.55625	0.008323490501166752
1419.5591796875	0.007233004354377395
1419.562109375	0.007504197527045766
1419.5650390625	0.006817685191331391
1419.56796875	0.00653245689151735
1419.5708984375	0.006236117605572852
1419.573828125	0.006919801063988604
1419.5767578125	0.007366284645903335
1419.5796875	0.007036213428591786
1419.5826171875	0.00680568860566297
1419.585546875	0.007256362919572351
1419.5884765625	0.006771433924441063
1419.59140625	0.006807642848466983
1419.5943359375	0.008186630869841265
1419.597265625	0.00873782013471281
1419.6001953125	0.007305057903411863
1419.603125	0.007161260075289458
1419.6060546875	0.007781409716496991
1419.608984375	0.00726292954283937
1419.6119140625	0.007107129827768854
1419.61484375	0.007495330486794731
1419.6177734375	0.007699218728725174
1419.620703125	0.006648542114412923
1419.6236328125	0.006380673285754492
1419.6265625	0.006520597082081083
1419.6294921875	0.006451575441691165
1419.632421875	0.006748111172921085
1419.6353515625	0.007293533019707087
1419.63828125	0.007322396711294583
1419.6412109375	0.0073544524036273495
1419.644140625	0.007105175633024291
1419.6470703125	0.006366450300773177
1419.65	0.006200353217423607
1419.6529296875	0.006964257049535916
1419.655859375	0.007227210703465245
1419.6587890625	0.006602910356248929
1419.66171875	0.0061669806064877175
1419.6646484375	0.007013913587398654
1419.667578125	0.007598585552990364
1419.6705078125	0.007434826994597157
1419.6734375	0.007906794552759137
1419.6763671875	0.0074847038841121625
1419.679296875	0.007307354376481833
1419.6822265625	0.006752743619561379
1419.68515625	0.007200780086954728
1419.6880859375	0.007303368385348085
1419.691015625	0.0076078972019415474
1419.6939453125	0.007307105909907727
1419.696875	0.007614117293812998
1419.6998046875	0.007121008398289317
1419.702734375	0.007368225158853039
1419.7056640625	0.007259739144096637
1419.70859375	0.007242735948862947
1419.7115234375	0.007386453222156414
1419.714453125	0.00744489510116604
1419.7173828125	0.007343527684098776
1419.7203125	0.006954704216218929
1419.7232421875	0.007437571552889346
1419.726171875	0.007018457665275633
1419.7291015625	0.006229446023802923
1419.73203125	0.006454153377350207
1419.7349609375	0.006952519577043718
1419.737890625	0.007083571243554733
1419.7408203125	0.007955720635041333
1419.74375	0.0076003927736955305
1419.7466796875	0.007247228929518909
1419.749609375	0.00731267375561878
1419.7525390625	0.006661639480409526
1419.75546875	0.007119546711528289
1419.7583984375	0.0077619873224773085
1419.761328125	0.007924427092095157
1419.7642578125	0.007128216053304921
1419.7671875	0.006352945855227878
1419.7701171875	0.006473783524125958
1419.773046875	0.006652763200377457
1419.7759765625	0.007000398641758185
1419.77890625	0.006855814528568686
1419.7818359375	0.0068550616784845125
1419.784765625	0.006793191062754649
1419.7876953125	0.007566727328721381
1419.790625	0.0075322604848041905
1419.7935546875	0.007090273778901004
1419.796484375	0.007572513485218537
1419.7994140625	0.007800726856890493
1419.80234375	0.007774502531346564
1419.8052734375	0.007661251414693557
1419.808203125	0.008084104389178639
1419.8111328125	0.007198423183234733
1419.8140625	0.007438730829086965
1419.8169921875	0.00822665943526244
1419.819921875	0.00809401126999201
1419.8228515625	0.007296112690667595
1419.82578125	0.007615089399697404
1419.8287109375	0.007594550986699713
1419.831640625	0.007664634956551874
1419.8345703125	0.008402512441614144
1419.8375	0.007659658511450343
1419.8404296875	0.0074197990804820025
1419.843359375	0.0069345496369670355
1419.8462890625	0.007227433671168076
1419.84921875	0.007049751762167394
1419.8521484375	0.0075019133351930094
1419.855078125	0.007270339025715432
1419.8580078125	0.007273741029146482
1419.8609375	0.006934229734397659
1419.8638671875	0.006774207456679777
1419.866796875	0.007273744923295894
1419.8697265625	0.007517712356744365
1419.87265625	0.007701462004602693
1419.8755859375	0.00835955999084098
1419.878515625	0.008226056439585532
1419.8814453125	0.00745932099064394
1419.884375	0.007495696627864776
1419.8873046875	0.0077128427596535026
1419.890234375	0.007805985756823506
1419.8931640625	0.007643517770177828
1419.89609375	0.00791933351341928
1419.8990234375	0.007800428777616517
1419.901953125	0.007269054663593951
1419.9048828125	0.007900379106671344
1419.9078125	0.0070751848267209825
1419.9107421875	0.0071959287950345485
1419.913671875	0.007403920467008848
1419.9166015625	0.00786469972687498
1419.91953125	0.007571965086869109
1419.9224609375	0.00776834684920778
1419.925390625	0.008342117234357944
1419.9283203125	0.00825249796757912
1419.93125	0.007707721198560735
1419.9341796875	0.007285565016917493
1419.937109375	0.007538747650169506
1419.9400390625	0.0083361007542579
1419.94296875	0.008370539438258457
1419.9458984375	0.007773010458571038
1419.948828125	0.007338141724431655
1419.9517578125	0.0074871576944942
1419.9546875	0.007299098809296627
1419.9576171875	0.0072548154609721124
1419.960546875	0.00715050307710174
1419.9634765625	0.007287161941433803
1419.96640625	0.007566454272423439
1419.9693359375	0.00760343854622657
1419.972265625	0.007474379323026254
1419.9751953125	0.00810119265630216
1419.978125	0.008369505277551205
1419.9810546875	0.008028275797108698
1419.983984375	0.008594254978364428
1419.9869140625	0.008606802798893242
1419.98984375	0.008704386848942446
1419.9927734375	0.008298379062103511
1419.995703125	0.007620943067236452
1419.9986328125	0.007496904467772799
1420.0015625	0.0074134040897699096
1420.0044921875	0.007214137230732155
1420.007421875	0.007781590863102907
1420.0103515625	0.008094634985278357
1420.01328125	0.007962651723745563
1420.0162109375	0.008142499205191679
1420.019140625	0.008526142112630076
1420.0220703125	0.00889907617714864
1420.025	0.007974937101175965
1420.0279296875	0.00782930829757093
1420.030859375	0.007597261911856963
1420.0337890625	0.0073963098168335125
1420.03671875	0.00804104408948354
1420.0396484375	0.008090976581807453
1420.042578125	0.008517988235669915
1420.0455078125	0.007718026667889672
1420.0484375	0.007420430006145058
1420.0513671875	0.008983731218558413
1420.054296875	0.008474006331613564
1420.0572265625	0.0077544726796053955
1420.06015625	0.008106663854165103
1420.0630859375	0.007613679058444957
1420.066015625	0.008154904986370426
1420.0689453125	0.007924835430335873
1420.071875	0.0072040784850560405
1420.0748046875	0.007899700551256258
1420.077734375	0.007899381292256057
1420.0806640625	0.008332374897091514
1420.08359375	0.00842863120195766
1420.0865234375	0.008117655920076261
1420.089453125	0.00870404649921977
1420.0923828125	0.009032540748032567
1420.0953125	0.00830459357126515
1420.0982421875	0.007263567401376934
1420.101171875	0.008016930542631326
1420.1041015625	0.008355289501024831
1420.10703125	0.008199173604833108
1420.1099609375	0.008702957026150563
1420.112890625	0.009033359300703571
1420.1158203125	0.008595223690393158
1420.11875	0.008142172134254545
1420.1216796875	0.009105559876552642
1420.124609375	0.008635400408351332
1420.1275390625	0.008574448990975085
1420.13046875	0.008270625028570823
1420.1333984375	0.008273087363488632
1420.136328125	0.007987450581419555
1420.1392578125	0.00796505473917909
1420.1421875	0.00804982546558596
1420.1451171875	0.008347447784594807
1420.148046875	0.008015943079344582
1420.1509765625	0.00781864556525946
1420.15390625	0.008868923959356541
1420.1568359375	0.00875694210829552
1420.159765625	0.008063204437161114
1420.1626953125	0.008421271930114238
1420.165625	0.00843426314524497
1420.1685546875	0.00842093369333896
1420.171484375	0.008969915369608636
1420.1744140625	0.00901150352124446
1420.17734375	0.009073939127226366
1420.1802734375	0.008460238625551569
1420.183203125	0.008135729437056148
1420.1861328125	0.007436956471571145
1420.1890625	0.00814596376174359
1420.1919921875	0.008818801577958417
1420.194921875	0.009365648437138618
1420.1978515625	0.008621167628533002
1420.20078125	0.00852219153577347
1420.2037109375	0.008661460122750694
1420.206640625	0.008951736490634628
1420.2095703125	0.00914994189275125
1420.2125	0.008718545134689185
1420.2154296875	0.00854092762377127
1420.218359375	0.009721737257169714
1420.2212890625	0.009864238057281672
1420.22421875	0.009432696618500117
1420.2271484375	0.008649117828459674
1420.230078125	0.008862271661203383
1420.2330078125	0.008732462047129763
1420.2359375	0.008607643192969461
1420.2388671875	0.008759813813990491
1420.241796875	0.008756458038027866
1420.2447265625	0.008507204402590752
1420.24765625	0.008296627569358315
1420.2505859375	0.008402456808235089
1420.253515625	0.008503172109566188
1420.2564453125	0.008631416745171927
1420.259375	0.00888955955702012
1420.2623046875	0.009926466139947509
1420.265234375	0.010238117590078727
1420.2681640625	0.010425308207326065
1420.27109375	0.00988537392032167
1420.2740234375	0.008019324482329511
1420.276953125	0.008408221029402094
1420.2798828125	0.00880644683302422
1420.2828125	0.00894781296204686
1420.2857421875	0.010286013396973792
1420.288671875	0.009305206405986666
1420.2916015625	0.008310285044240483
1420.29453125	0.008993301951492217
1420.2974609375	0.010560324619204245
1420.300390625	0.010512071738504138
1420.3033203125	0.009976720396741526
1420.30625	0.00910497463114229
1420.3091796875	0.009359999300270943
1420.312109375	0.009373638979209349
1420.3150390625	0.009612670033437153
1420.31796875	0.009689737307380281
1420.3208984375	0.008836786525397742
1420.323828125	0.009333852849898605
1420.3267578125	0.010363520734556403
1420.3296875	0.010388218386982393
1420.3326171875	0.010655096272596235
1420.335546875	0.010637612299118235
1420.3384765625	0.010550127745536543
1420.34140625	0.009773240746679993
1420.3443359375	0.009536414754465927
1420.347265625	0.010747580296448723
1420.3501953125	0.010642481704340654
1420.353125	0.009998887545210087
1420.3560546875	0.009931370063153566
1420.358984375	0.010088021295757232
1420.3619140625	0.009817275395578874
1420.36484375	0.010850166408912827
1420.3677734375	0.011585761944549347
1420.370703125	0.010516423214981408
1420.3736328125	0.009117701231430892
1420.3765625	0.01012603403891764
1420.3794921875	0.010169386459891674
1420.382421875	0.010364997579708726
1420.3853515625	0.010565781336652697
1420.38828125	0.010170968323968283
1420.3912109375	0.009940956831111965
1420.394140625	0.011335782201536544
1420.3970703125	0.010486140494882017
1420.4	0.010099787872893763
1420.4029296875	0.00992772449422558
1420.405859375	0.010798077583601918
1420.4087890625	0.009470772566295688
1420.41171875	0.008762313130216602
1420.4146484375	0.009314695018100692
1420.417578125	0.009645717892357943
1420.4205078125	0.009181567837496981
1420.4234375	0.009580137291065209
1420.4263671875	0.009823727001269439
1420.429296875	0.009825106621535042
1420.4322265625	0.009621710985209555
1420.43515625	0.009850218075807755
1420.4380859375	0.009554719132878043
1420.441015625	0.009237412283864953
1420.4439453125	0.009131356850902286
1420.446875	0.008753655622669563
1420.4498046875	0.008915658147548595
1420.452734375	0.00910792790871362
1420.4556640625	0.008587454097499234
1420.45859375	0.008938840957988732
1420.4615234375	0.008727994084364712
1420.464453125	0.009393940362847925
1420.4673828125	0.009421220211369229
1420.4703125	0.008726464334001018
1420.4732421875	0.007929338837955024
1420.476171875	0.008395379502254732
1420.4791015625	0.009080768292341751
1420.48203125	0.009060429985276591
1420.4849609375	0.008176973806903843
1420.487890625	0.00938605055364838
1420.4908203125	0.009200828636509091
1420.49375	0.00876464648612057
1420.4966796875	0.008501753371920278
1420.499609375	0.00878970760354926
1420.5025390625	0.009339654293647108
1420.50546875	0.009588344174032426
1420.5083984375	0.00905408152380455
1420.511328125	0.00817549332820229
1420.5142578125	0.008421885234292601
1420.5171875	0.009566367826039897
1420.5201171875	0.00916992801144293
1420.523046875	0.008232640281691305
1420.5259765625	0.009336592574600523
1420.52890625	0.009698945006658077
1420.5318359375	0.00973280233361277
1420.534765625	0.009626834783101423
1420.5376953125	0.008703019999145903
1420.540625	0.009386228821075681
1420.5435546875	0.008333724577776288
1420.546484375	0.008569734683196025
1420.5494140625	0.008819728060766592
1420.55234375	0.008104234277897915
1420.5552734375	0.008932233949503831
1420.558203125	0.010126730916887955
1420.5611328125	0.008975301860560326
1420.5640625	0.008680718905403086
1420.5669921875	0.009395141117605971
1420.569921875	0.010041199279132757
1420.5728515625	0.009318918220307521
1420.57578125	0.008075297624863453
1420.5787109375	0.009189217293415044
1420.581640625	0.008239611940403475
1420.5845703125	0.0076926408723610165
1420.5875	0.008617868837839176
1420.5904296875	0.009027107990525
1420.593359375	0.009102995115049528
1420.5962890625	0.008308191046625394
1420.59921875	0.008031292863557088
1420.6021484375	0.008093005008641872
1420.605078125	0.007784319284006539
1420.6080078125	0.008246345569961054
1420.6109375	0.009090299275743214
1420.6138671875	0.008465684879109392
1420.616796875	0.008039639166892657
1420.6197265625	0.008229412063626112
1420.62265625	0.008418882778189389
1420.6255859375	0.008394903347469878
1420.628515625	0.008124270844497886
1420.6314453125	0.008580385570015106
1420.634375	0.009040284059385723
1420.6373046875	0.008725475135891008
1420.640234375	0.009055594840943015
1420.6431640625	0.008819312156379737
1420.64609375	0.008307518282984544
1420.6490234375	0.00789654875523821
1420.651953125	0.007860123465911724
1420.6548828125	0.007997417517627767
1420.6578125	0.007811755412323265
1420.6607421875	0.008199800313355975
1420.663671875	0.00853977529131985
1420.6666015625	0.009255528462378275
1420.66953125	0.008542166828016168
1420.6724609375	0.008312469907555256
1420.675390625	0.008967114930601223
1420.6783203125	0.009050279868742543
1420.68125	0.008388603389167176
1420.6841796875	0.007818081130364843
1420.687109375	0.007909487337172158
1420.6900390625	0.008141512878946103
1420.69296875	0.008539811224309014
1420.6958984375	0.008797226910319858
1420.698828125	0.008405815631732124
1420.7017578125	0.007881310939081907
1420.7046875	0.007927946403913588
1420.7076171875	0.007901416214235447
1420.710546875	0.008317644747422923
1420.7134765625	0.007662921591661424
1420.71640625	0.0076265286846071735
1420.7193359375	0.007682555942581377
1420.722265625	0.007390008560808562
1420.7251953125	0.00720777635647877
1420.728125	0.007362462365632235
1420.7310546875	0.007194111332484654
1420.733984375	0.007688443227277335
1420.7369140625	0.007914482384624225
1420.73984375	0.007890219619047551
1420.7427734375	0.007536898101117842
1420.745703125	0.007525022035149962
1420.7486328125	0.0079193013244933
1420.7515625	0.007918806194563026
1420.7544921875	0.007920323569942336
1420.757421875	0.007279894379596787
1420.7603515625	0.007782977869883313
1420.76328125	0.007789605394494463
1420.7662109375	0.007411242703782361
1420.769140625	0.006950655988597653
1420.7720703125	0.007099910779381053
1420.775	0.007655730912814998
1420.7779296875	0.008013996319741487
1420.780859375	0.007778197640289131
1420.7837890625	0.007317903066008181
1420.78671875	0.007918894406395366
1420.7896484375	0.00780301238641729
1420.792578125	0.007531257832179006
1420.7955078125	0.007075155511781428
1420.7984375	0.007131782298765868
1420.8013671875	0.007420580733957375
1420.804296875	0.007417840641708922
1420.8072265625	0.007025576850508299
1420.81015625	0.0072764067339667815
1420.8130859375	0.007507837021204757
1420.816015625	0.007237794896040392
1420.8189453125	0.007331142226846524
1420.821875	0.007523713172498414
1420.8248046875	0.007986209447041393
1420.827734375	0.007568788821373656
1420.8306640625	0.007090828505370625
1420.83359375	0.008203626144709025
1420.8365234375	0.008116603056240498
1420.839453125	0.006852714787685273
1420.8423828125	0.007836519328266898
1420.8453125	0.007285237938542044
1420.8482421875	0.006576088598797226
1420.851171875	0.007030926203103119
1420.8541015625	0.006952724402800909
1420.85703125	0.007139321966933827
1420.8599609375	0.007228518901842542
1420.862890625	0.006552209482314817
1420.8658203125	0.00668479810295702
1420.86875	0.007027300433362654
1420.8716796875	0.006816550101889304
1420.874609375	0.007521600873296388
1420.8775390625	0.007159085378762777
1420.88046875	0.007029209822730787
1420.8833984375	0.0069701987722713766
1420.886328125	0.007663550802864106
1420.8892578125	0.007280506900104516
1420.8921875	0.00678243388657737
1420.8951171875	0.0073131651697798975
1420.898046875	0.00744678112522967
1420.9009765625	0.007135757957942633
1420.90390625	0.007261728477550209
1420.9068359375	0.0069900661793462155
1420.909765625	0.006914193327043139
1420.9126953125	0.006580565777219463
1420.915625	0.006857318133620265
1420.9185546875	0.007254778827764825
1420.921484375	0.007682777301812402
1420.9244140625	0.007718055874484197
1420.92734375	0.0077243579712520756
1420.9302734375	0.007245434234785281
1420.933203125	0.007538410920258884
1420.9361328125	0.007292464115994845
1420.9390625	0.007219804336390228
1420.9419921875	0.007091781476400493
1420.944921875	0.0069366149191088375
1420.9478515625	0.006936647131435837
1420.95078125	0.006961531840445416
1420.9537109375	0.006676276243486786
1420.956640625	0.006843010200893868
1420.9595703125	0.0064994346077589535
1420.9625	0.0067092631983581
1420.9654296875	0.006640550384770568
1420.968359375	0.00699987625934322
1420.9712890625	0.00770763581980353
1420.97421875	0.008115793085247656
1420.9771484375	0.007128979957351677
1420.980078125	0.006362991699021922
1420.9830078125	0.0066195736411830694
1420.9859375	0.0071008070301183035
1420.9888671875	0.007488053877767509
1420.991796875	0.007187207662754188
1420.9947265625	0.0061148225995487394
1420.99765625	0.006570890208665772
1421.0005859375	0.006788342855243416
1421.003515625	0.007101921516507189
1421.0064453125	0.007376712940403506
1421.009375	0.006900989952349634
1421.0123046875	0.007408458705146426
1421.015234375	0.007543548673005076
1421.0181640625	0.0065809496239446616
1421.02109375	0.006577602835468311
1421.0240234375	0.007132103201611426
1421.026953125	0.006807257183001548
1421.0298828125	0.0068537700864089324
1421.0328125	0.007359740518721053
1421.0357421875	0.007022895270157762
1421.038671875	0.007013905887251973
1421.0416015625	0.007471247378429962
1421.04453125	0.007359686540083639
1421.0474609375	0.006857413913371304
1421.050390625	0.007452806366521844
1421.0533203125	0.007447930166015696
1421.05625	0.007402157261690569
1421.0591796875	0.007431418089632006
1421.062109375	0.006718765021426508
1421.0650390625	0.00648542446485833
1421.06796875	0.007325921470306955
1421.0708984375	0.007437605332824442
1421.073828125	0.007007389169626889
1421.0767578125	0.006811603292215041
1421.0796875	0.006939812719993066
1421.0826171875	0.007213348055159469
1421.085546875	0.007142911102049019
1421.0884765625	0.006815011725555663
1421.09140625	0.006663345389527325
1421.0943359375	0.0069522968446679816
1421.097265625	0.006644886834017242
1421.1001953125	0.005971168524382479
1421.103125	0.007020597691730559
1421.1060546875	0.007575609628950341
1421.108984375	0.007976839956346777
1421.1119140625	0.006888240427335659
1421.11484375	0.00675003757798643
1421.1177734375	0.0069120586672470645
1421.120703125	0.007082360484839081
1421.1236328125	0.006757571208292156
1421.1265625	0.006721525027308248
1421.1294921875	0.006666021396620631
1421.132421875	0.00678710046214502
1421.1353515625	0.006960493339702995
1421.13828125	0.007124249383558719
1421.1412109375	0.007000113930912326
1421.144140625	0.006662357826838917
1421.1470703125	0.007115804783919822
1421.15	0.007131645775232231
1421.1529296875	0.006597111747101915
1421.155859375	0.007498158107404205
1421.1587890625	0.006950451375537783
1421.16171875	0.0069843363588929725
1421.1646484375	0.006836772989341669
1421.167578125	0.006453022412326716
1421.1705078125	0.006571375381830444
1421.1734375	0.006698447204157758
1421.1763671875	0.006942566608768986
1421.179296875	0.007170397887457777
1421.1822265625	0.007522776684468791
1421.18515625	0.007221543505203836
1421.1880859375	0.007096174216018093
1421.191015625	0.007470189480855582
1421.1939453125	0.006764166041349316
1421.196875	0.005859716965304682
1421.1998046875	0.006188211034741743
1421.202734375	0.006375587019881143
1421.2056640625	0.007163110489729447
1421.20859375	0.006964883985830176
1421.2115234375	0.006696039213237134
1421.214453125	0.006734406317258668
1421.2173828125	0.00671552502498433
1421.2203125	0.006422164504886438
1421.2232421875	0.006457289962896319
1421.226171875	0.006675354847251248
1421.2291015625	0.006400866545475655
1421.23203125	0.006263774586103065
1421.2349609375	0.0066480798795080205
1421.237890625	0.006411543032161303
1421.2408203125	0.006203890113122913
1421.24375	0.005992445555547241
1421.2466796875	0.005985104232112228
1421.249609375	0.0069270265005577925
1421.2525390625	0.007299675422594051
1421.25546875	0.006998346447276033
1421.2583984375	0.006885092581055764
1421.261328125	0.007283928331912801
1421.2642578125	0.00675566372713784
1421.2671875	0.006882392576510084
1421.2701171875	0.00696482390181518
1421.273046875	0.007344504809251979
1421.2759765625	0.0072499827872806516
1421.27890625	0.006885814589001872
1421.2818359375	0.006656710891848674
1421.284765625	0.006789104794833891
1421.2876953125	0.006778712395408907
1421.290625	0.006841084634989438
1421.2935546875	0.0066096192870035994
1421.296484375	0.005774318588809107
1421.2994140625	0.005991195982316805
1421.30234375	0.006416194883700426
1421.3052734375	0.006650045342515206
1421.308203125	0.006121049227602907
1421.3111328125	0.006145454054855775
1421.3140625	0.006476339481619246
1421.3169921875	0.007741468533464305
1421.319921875	0.007646291467813208
1421.3228515625	0.007213180419070725
1421.32578125	0.007450362253923707
1421.3287109375	0.006617536857557848
1421.331640625	0.006270034873034418
1421.3345703125	0.006687778960570863
1421.3375	0.006059733156353265
1421.3404296875	0.005376028056339202
1421.343359375	0.006328835402582099
1421.3462890625	0.006737882367170402
1421.34921875	0.006802566117661751
1421.3521484375	0.006222717704055362
1421.355078125	0.006382695658433431
1421.3580078125	0.007266974584512123
1421.3609375	0.00633922679265324
1421.3638671875	0.006792220038563284
1421.366796875	0.007206083881299205
