frequency	power
1419.6587890625	0.00729450378270483
1419.66171875	0.007547647365126292
1419.6646484375	0.00804595865203067
1419.667578125	0.0074048537114148735
1419.6705078125	0.007315003517482682
1419.6734375	0.00798538155703247
1419.6763671875	0.008452449757776455
1419.679296875	0.007326214583954304
1419.6822265625	0.007091279115921445
1419.68515625	0.007597202589822324
1419.6880859375	0.007835275137008314
1419.691015625	0.0069468970317738445
1419.6939453125	0.006972414962311134
1419.696875	0.007851952887066827
1419.6998046875	0.008272767241418084
1419.702734375	0.008306987643126505
1419.7056640625	0.007095504698486391
1419.70859375	0.0068399269159120845
1419.7115234375	0.007515632276364813
1419.714453125	0.007348692291537895
1419.7173828125	0.00768221462904025
1419.7203125	0.008131395193227536
1419.7232421875	0.007327543213777794
1419.726171875	0.007708137256102926
1419.7291015625	0.007383488167930618
1419.73203125	0.006694257206303307
1419.7349609375	0.007377452144892293
1419.737890625	0.007943015218223375
1419.7408203125	0.008465449813099733
1419.74375	0.008599415415070845
1419.7466796875	0.007912022948347626
1419.749609375	0.008534553113784805
1419.7525390625	0.008503101801258859
1419.75546875	0.007637459207331961
1419.7583984375	0.007713582347528558
1419.761328125	0.00827286616902219
1419.7642578125	0.007699097953769281
1419.7671875	0.006883464201211249
1419.7701171875	0.007740245029166331
1419.773046875	0.007861582614533416
1419.7759765625	0.008407443563693065
1419.77890625	0.008484018023708935
1419.7818359375	0.008513958584372533
1419.784765625	0.007897030790363394
1419.7876953125	0.00852584682459652
1419.790625	0.008818768208108592
1419.7935546875	0.00801706652563256
1419.796484375	0.00795051032873694
1419.7994140625	0.008418537315677746
1419.80234375	0.008381683737390833
1419.8052734375	0.00868491318668287
1419.808203125	0.008210853990551372
1419.8111328125	0.0076382295541200925
1419.8140625	0.007771104907992867
1419.8169921875	0.008160415757938369
1419.819921875	0.007599091463116098
1419.8228515625	0.008015458107264806
1419.82578125	0.0077697240265039835
1419.8287109375	0.007407134735672383
1419.831640625	0.00727806819548823
1419.8345703125	0.007293924014517707
1419.8375	0.007359705793604494
1419.8404296875	0.00825397422911733
1419.843359375	0.008071767148772283
1419.8462890625	0.006230180476709883
1419.84921875	0.007397002584398325
1419.8521484375	0.007685479130940061
1419.855078125	0.008096187725626303
1419.8580078125	0.008708145027945998
1419.8609375	0.008276380230403883
1419.8638671875	0.007490797311524901
1419.866796875	0.006783919816397945
1419.8697265625	0.006863635805627168
1419.87265625	0.008233808537734602
1419.8755859375	0.00865771654869407
1419.878515625	0.007489904925024899
1419.8814453125	0.007652176640581937
1419.884375	0.007507101591084139
1419.8873046875	0.00736512973049141
1419.890234375	0.007971390104801765
1419.8931640625	0.008081012327463277
1419.89609375	0.007887775464633205
1419.8990234375	0.007371394885066227
1419.901953125	0.007615260179420392
1419.9048828125	0.008189678772886079
1419.9078125	0.007615897496042043
1419.9107421875	0.007281840252997448
1419.913671875	0.008008586912060892
1419.9166015625	0.007874740567345124
1419.91953125	0.007174352637291061
1419.9224609375	0.007889961125496827
1419.925390625	0.008769218481551171
1419.9283203125	0.007184596192156761
1419.93125	0.00792200785200529
1419.9341796875	0.008187543747589256
1419.937109375	0.008154735353484464
1419.9400390625	0.007607762607269845
1419.94296875	0.007565052340549804
1419.9458984375	0.007235723142622289
1419.948828125	0.007794961772313518
1419.9517578125	0.008683954645819078
1419.9546875	0.009195493196020909
1419.9576171875	0.008300574707345762
1419.960546875	0.007604688447478256
1419.9634765625	0.00815095989956976
1419.96640625	0.008526849402748827
1419.9693359375	0.007388658245724927
1419.972265625	0.007970050874453212
1419.9751953125	0.008011328664869604
1419.978125	0.007766267222569289
1419.9810546875	0.008497229753025373
1419.983984375	0.008318618544517027
1419.9869140625	0.00766700676840057
1419.98984375	0.008244190742163962
1419.9927734375	0.008598053998572528
1419.995703125	0.00931245318905472
1419.9986328125	0.00889954830958574
1420.0015625	0.008577581789159194
1420.0044921875	0.008456653392692972
1420.007421875	0.008325430542617852
1420.0103515625	0.008404786149828706
1420.01328125	0.007809192870760746
1420.0162109375	0.008074881267671925
1420.019140625	0.007860761590643969
1420.0220703125	0.007682181806602568
1420.025	0.008024107105110425
1420.0279296875	0.007803461275146082
1420.030859375	0.007755937979998154
1420.0337890625	0.007939934877671667
1420.03671875	0.00807111847875053
1420.0396484375	0.007445925914001067
1420.042578125	0.008701017828804943
1420.0455078125	0.009116647253818683
1420.0484375	0.00850102746210682
1420.0513671875	0.008458781270403603
1420.054296875	0.008889563206617067
1420.0572265625	0.009178099912836878
1420.06015625	0.009005807923130039
1420.0630859375	0.009037313341892481
1420.066015625	0.009520594539674982
1420.0689453125	0.009295082710066866
1420.071875	0.008137426907450234
1420.0748046875	0.007978215596187294
1420.077734375	0.008636245339599443
1420.0806640625	0.008506915898102376
1420.08359375	0.00822760969385198
1420.0865234375	0.007906996073342287
1420.089453125	0.007766984729720351
1420.0923828125	0.0088549093181465
1420.0953125	0.008487947101675967
1420.0982421875	0.008213255726285527
1420.101171875	0.008509372491704305
1420.1041015625	0.009483834852002333
1420.10703125	0.00864744217687896
1420.1099609375	0.008406258175015136
1420.112890625	0.008499450323422796
1420.1158203125	0.00908503885385036
1420.11875	0.007938706226325296
1420.1216796875	0.00782819368929339
1420.124609375	0.008589680231145407
1420.1275390625	0.009316158434457742
1420.13046875	0.008726961212239313
1420.1333984375	0.0082215842589892
1420.136328125	0.008848902285402041
1420.1392578125	0.009290192968084093
1420.1421875	0.009089660175704692
1420.1451171875	0.00871048979007446
1420.148046875	0.008006727971067034
1420.1509765625	0.008631121113301183
1420.15390625	0.009335121584935147
1420.1568359375	0.009521161511005226
1420.159765625	0.008795316080924442
1420.1626953125	0.008732896727354975
1420.165625	0.009177215378973739
1420.1685546875	0.009542980684604012
1420.171484375	0.00942009869806172
1420.1744140625	0.008535844084261454
1420.17734375	0.008256826155007497
1420.1802734375	0.009449926845996591
1420.183203125	0.010845161905743155
1420.1861328125	0.00965223830717057
1420.1890625	0.008899795229354787
1420.1919921875	0.00902518706940661
1420.194921875	0.009378437982252179
1420.1978515625	0.009248340574040097
1420.20078125	0.00931479481248824
1420.2037109375	0.009346621198836906
1420.206640625	0.009201499917622601
1420.2095703125	0.008346533396249967
1420.2125	0.008267012601848572
1420.2154296875	0.00942092193296281
1420.218359375	0.010122882379898937
1420.2212890625	0.009785603170612263
1420.22421875	0.008875286802583846
1420.2271484375	0.00923032765353482
1420.230078125	0.009009942632706049
1420.2330078125	0.008785645461779304
1420.2359375	0.010147300781649618
1420.2388671875	0.009673073146409732
1420.241796875	0.008580769664169777
1420.2447265625	0.008602812028649749
1420.24765625	0.0091726010348876
1420.2505859375	0.009203310701373589
1420.253515625	0.009226495235580412
1420.2564453125	0.008716006661013204
1420.259375	0.00860668822968887
1420.2623046875	0.008633677418680204
1420.265234375	0.009621379830443264
1420.2681640625	0.009792086302120896
1420.27109375	0.009650606760736834
1420.2740234375	0.009433977643931913
1420.276953125	0.00920048512407783
1420.2798828125	0.009298951473918501
1420.2828125	0.009159594866674456
1420.2857421875	0.009162722756470596
1420.288671875	0.010185311552429598
1420.2916015625	0.009216696173763075
1420.29453125	0.009192126284062912
1420.2974609375	0.008826015562466313
1420.300390625	0.008924453119354006
1420.3033203125	0.009283260236602042
1420.30625	0.00931443473804231
1420.3091796875	0.009161720605765589
1420.312109375	0.00881862821463672
1420.3150390625	0.009065855490300772
1420.31796875	0.010445266963286699
1420.3208984375	0.010181948527743753
1420.323828125	0.0089071368810364
1420.3267578125	0.008731977366735578
1420.3296875	0.008773352156995035
1420.3326171875	0.008501797376843104
1420.335546875	0.009800596247281551
1420.3384765625	0.009774245925852016
1420.34140625	0.00936392368035393
1420.3443359375	0.008885661178116561
1420.347265625	0.009259776634153269
1420.3501953125	0.009380760709844303
1420.353125	0.008958506567200005
1420.3560546875	0.009513819185290805
1420.358984375	0.010729181754840375
1420.3619140625	0.010119146598413124
1420.36484375	0.009901780209293005
1420.3677734375	0.009551093234767539
1420.370703125	0.008785077357583418
1420.3736328125	0.009229714417158088
1420.3765625	0.00981447610508751
1420.3794921875	0.009976354702574328
1420.382421875	0.009538238792793662
1420.3853515625	0.00924656712239507
1420.38828125	0.009829480522934201
1420.3912109375	0.009765630072887643
1420.394140625	0.009394494742912565
1420.3970703125	0.01059153344777711
1420.4	0.010672454284988314
1420.4029296875	0.010112322138221103
1420.405859375	0.010397444290072333
1420.4087890625	0.009607241887450269
1420.41171875	0.009051922991724722
1420.4146484375	0.009856000874130228
1420.417578125	0.009203583222194505
1420.4205078125	0.00941333582390466
1420.4234375	0.008705848916691333
1420.4263671875	0.009267075191326246
1420.429296875	0.010955894749225014
1420.4322265625	0.01076792895828598
1420.43515625	0.01002228393847169
1420.4380859375	0.011229643068845609
1420.441015625	0.010549514989966955
1420.4439453125	0.010358719075016369
1420.446875	0.01079495719127499
1420.4498046875	0.010847984639570556
1420.452734375	0.009806122441619793
1420.4556640625	0.009774064165652036
1420.45859375	0.010920733135832389
1420.4615234375	0.011142033806733662
1420.464453125	0.011254161321953504
1420.4673828125	0.012927396893714565
1420.4703125	0.013313011812365314
1420.4732421875	0.011885934009162751
1420.476171875	0.011305908126723456
1420.4791015625	0.012390234608991094
1420.48203125	0.0113211524984393
1420.4849609375	0.011683649322715123
1420.487890625	0.011716993100977355
1420.4908203125	0.012874692543642511
1420.49375	0.0117734981277797
1420.4966796875	0.01096424194277731
1420.499609375	0.011199123194517374
1420.5025390625	0.011493589539420784
1420.50546875	0.01120017762134438
1420.5083984375	0.012031672867057476
1420.511328125	0.012527126131615114
1420.5142578125	0.012275646700244478
1420.5171875	0.012408587073256167
1420.5201171875	0.011896310787460293
1420.523046875	0.010661720136285842
1420.5259765625	0.011505823884841112
1420.52890625	0.011945008217220048
1420.5318359375	0.013257135217187284
1420.534765625	0.011695185765946416
1420.5376953125	0.010538665975063886
1420.540625	0.011223896580089755
1420.5435546875	0.011936204118829131
1420.546484375	0.010967249154674969
1420.5494140625	0.0103606069082825
1420.55234375	0.011202618992742101
1420.5552734375	0.011512956386524165
1420.558203125	0.010965114293260931
1420.5611328125	0.009954287378705061
1420.5640625	0.010248634175092338
1420.5669921875	0.011233713706993578
1420.569921875	0.01055949269873785
1420.5728515625	0.010276368641754347
1420.57578125	0.0108224439114882
1420.5787109375	0.011218353437486641
1420.581640625	0.010502049798594502
1420.5845703125	0.009733359416840498
1420.5875	0.009956670992266516
1420.5904296875	0.009167622432090147
1420.593359375	0.00914401143921815
1420.5962890625	0.009756672623233733
1420.59921875	0.010051882475341185
1420.6021484375	0.01103788383905725
1420.605078125	0.01044936654732001
1420.6080078125	0.009959428137854233
1420.6109375	0.009572061478788144
1420.6138671875	0.009515992372114
1420.616796875	0.009777186905483517
1420.6197265625	0.009730773267519041
1420.62265625	0.009819509399911684
1420.6255859375	0.008412494339490218
1420.628515625	0.008637776285410693
1420.6314453125	0.008782927242594425
1420.634375	0.008664526719775873
1420.6373046875	0.009932584649997899
1420.640234375	0.010626306149511143
1420.6431640625	0.01000215322336117
1420.64609375	0.009480004494593297
1420.6490234375	0.009091856826390321
1420.651953125	0.008424509970931322
1420.6548828125	0.007708890127243177
1420.6578125	0.00803099029308396
1420.6607421875	0.008242601654500721
1420.663671875	0.007243319857548684
1420.6666015625	0.007375009320779291
1420.66953125	0.00859300156737968
1420.6724609375	0.009126863660326215
1420.675390625	0.008535986650918688
1420.6783203125	0.00929538424380312
1420.68125	0.008948826239558262
1420.6841796875	0.00869682477302262
1420.687109375	0.008249878712811434
1420.6900390625	0.008147594785737783
1420.69296875	0.00839531765314055
1420.6958984375	0.008932024143539663
1420.698828125	0.009260312746592487
1420.7017578125	0.0086604849681638
1420.7046875	0.008062889161522336
1420.7076171875	0.007958562237988652
1420.710546875	0.008079572947269811
1420.7134765625	0.008779339162494484
1420.71640625	0.008978184372653497
1420.7193359375	0.008195574980513074
1420.722265625	0.009317727899128103
1420.7251953125	0.009254154754169052
1420.728125	0.00849061778948824
1420.7310546875	0.008338108508746313
1420.733984375	0.009156248031521581
1420.7369140625	0.0088318420300545
1420.73984375	0.00828105136910408
1420.7427734375	0.008624931758082807
1420.745703125	0.008619686795820406
1420.7486328125	0.00853766472305724
1420.7515625	0.008724295733771537
1420.7544921875	0.008758481149723796
1420.757421875	0.008237270827680436
1420.7603515625	0.008285986833826309
1420.76328125	0.009123439752927003
1420.7662109375	0.008525331261762298
1420.769140625	0.008370355466118737
1420.7720703125	0.007762542820968232
1420.775	0.007818441696880982
1420.7779296875	0.007703991902085974
1420.780859375	0.008219440052252967
1420.7837890625	0.00804630000869229
1420.78671875	0.00880452201631819
1420.7896484375	0.008744862502720347
1420.792578125	0.008452649247827718
1420.7955078125	0.008402109505621772
1420.7984375	0.007948479553804027
1420.8013671875	0.008908830617945977
1420.804296875	0.008434246926909621
1420.8072265625	0.008356523637008362
1420.81015625	0.008075744754724066
1420.8130859375	0.008556226878866275
1420.816015625	0.008519408380695592
1420.8189453125	0.008180585054103181
1420.821875	0.0090148682083455
1420.8248046875	0.009476292916881695
1420.827734375	0.008728696850118503
1420.8306640625	0.008503804725207755
1420.83359375	0.008744773290664686
1420.8365234375	0.0085024987173892
1420.839453125	0.007978992495539454
1420.8423828125	0.00893924353924585
1420.8453125	0.009141168971610034
1420.8482421875	0.00826307121302551
1420.851171875	0.007872912802959042
1420.8541015625	0.007179653475766727
1420.85703125	0.007453419010641465
1420.8599609375	0.007107292365991075
1420.862890625	0.007353186214773216
1420.8658203125	0.00791318944453126
1420.86875	0.00826114519646476
1420.8716796875	0.008108196299068846
1420.874609375	0.00862953252448353
1420.8775390625	0.008833187795138728
1420.88046875	0.00843782801280876
1420.8833984375	0.008123335538460905
1420.886328125	0.00782793832055361
1420.8892578125	0.00812018436627868
1420.8921875	0.008817035143790938
1420.8951171875	0.008102096087598322
1420.898046875	0.007633789120506931
1420.9009765625	0.007890654930227902
1420.90390625	0.008066282415154622
1420.9068359375	0.008070331815994546
1420.909765625	0.008624705442370423
1420.9126953125	0.008170205013364774
1420.915625	0.007122132168831002
1420.9185546875	0.007958655854758225
1420.921484375	0.007757507325608672
1420.9244140625	0.007679080342637261
1420.92734375	0.007121633881256692
1420.9302734375	0.007883565824631912
1420.933203125	0.007156468794900768
1420.9361328125	0.007424632553600922
1420.9390625	0.00790941297464086
1420.9419921875	0.007777865084661863
1420.944921875	0.007699404394647351
1420.9478515625	0.008190316111286754
1420.95078125	0.008503412365749363
1420.9537109375	0.008199421052070572
1420.956640625	0.0076986871051584775
1420.9595703125	0.007517316596548628
1420.9625	0.008308067110455923
1420.9654296875	0.00785352009940888
1420.968359375	0.006739252793313076
1420.9712890625	0.007398891609514768
1420.97421875	0.008279003417072935
1420.9771484375	0.00797834140990983
1420.980078125	0.00729192548960927
1420.9830078125	0.008193856544925986
1420.9859375	0.007940634236998574
1420.9888671875	0.007322066812613292
1420.991796875	0.00736618248335188
1420.9947265625	0.007263419335118952
1420.99765625	0.007028304686556449
1421.0005859375	0.007483530429660176
1421.003515625	0.007489196656112739
1421.0064453125	0.007573123700045975
1421.009375	0.008442213190993638
1421.0123046875	0.007248594135941604
1421.015234375	0.006442195225369701
1421.0181640625	0.007382080301803927
1421.02109375	0.007257098098180956
1421.0240234375	0.0068850341856955865
1421.026953125	0.006851203600219128
1421.0298828125	0.00631514277682587
1421.0328125	0.007181647152396175
1421.0357421875	0.007948081878563306
1421.038671875	0.008445254181532061
1421.0416015625	0.008026592466019713
1421.04453125	0.007588794487888747
1421.0474609375	0.007507645861779488
1421.050390625	0.007114058385430632
1421.0533203125	0.006953338625028902
1421.05625	0.006547764639019008
1421.0591796875	0.007156591024605319
1421.062109375	0.0075703432665906135
1421.0650390625	0.007381437876548485
1421.06796875	0.007184710285535339
1421.0708984375	0.0070326762024041515
1421.073828125	0.007016157424693607
1421.0767578125	0.006198571490892699
1421.0796875	0.007311686632702743
1421.0826171875	0.008061078298119476
1421.085546875	0.00728242029886451
1421.0884765625	0.007638427794259739
1421.09140625	0.007804882746234801
1421.0943359375	0.007383957634578815
1421.097265625	0.007809028543647388
1421.1001953125	0.007776917057168434
1421.103125	0.0072292937061959155
1421.1060546875	0.006759242122854464
1421.108984375	0.007321623407760419
1421.1119140625	0.008154057261900763
1421.11484375	0.008075894803695385
1421.1177734375	0.007898267011311638
1421.120703125	0.007978708020950761
1421.1236328125	0.007516086904262222
1421.1265625	0.006756707593131668
1421.1294921875	0.006685826160808458
1421.132421875	0.00665765885760581
1421.1353515625	0.006942680706929432
1421.13828125	0.007285353934970261
1421.1412109375	0.007835406669451466
1421.144140625	0.007707008755488355
1421.1470703125	0.007434445070319422
1421.15	0.006952616951798568
1421.1529296875	0.007509331408050465
1421.155859375	0.007848872344298602
1421.1587890625	0.007526315271847756
1421.16171875	0.007648469809949264
1421.1646484375	0.006970149516311818
1421.167578125	0.006921074533393082
1421.1705078125	0.0070844763171781545
1421.1734375	0.00613591418698834
1421.1763671875	0.006778014424631978
1421.179296875	0.006787729458508962
1421.1822265625	0.006909934889784203
1421.18515625	0.0067536295458531775
1421.1880859375	0.007110096660958288
1421.191015625	0.007371586246536606
1421.1939453125	0.0070069194682702216
1421.196875	0.007554188067642179
1421.1998046875	0.00809582355982495
1421.202734375	0.00729203122216441
1421.2056640625	0.006825047347673883
1421.20859375	0.007564978710192835
1421.2115234375	0.007345160182117869
1421.214453125	0.006758955453034508
1421.2173828125	0.006664738332521267
1421.2203125	0.006705795635227596
1421.2232421875	0.006503286304338565
1421.226171875	0.00628861359310116
1421.2291015625	0.006242017000480564
1421.23203125	0.006322192600283404
1421.2349609375	0.007996278409278648
1421.237890625	0.007918366446471571
1421.2408203125	0.007129932011330427
1421.24375	0.0073248890957994086
1421.2466796875	0.007273446472300266
1421.249609375	0.007564322748774926
1421.2525390625	0.007099501183122132
1421.25546875	0.007483829546583392
1421.2583984375	0.00759658420432971
1421.261328125	0.007538685083847004
1421.2642578125	0.0074362312940762215
1421.2671875	0.006455735286227827
1421.2701171875	0.006498963547539933
1421.273046875	0.006756972740322723
1421.2759765625	0.006746252878340008
1421.27890625	0.006187162152928875
1421.2818359375	0.006913161914315334
1421.284765625	0.006974017920477977
1421.2876953125	0.006579657141662289
1421.290625	0.006524529797350979
1421.2935546875	0.006784566741731862
1421.296484375	0.007133039331605686
1421.2994140625	0.006689658022594046
1421.30234375	0.006694145718499728
1421.3052734375	0.007218793932993338
1421.308203125	0.007526264294611045
1421.3111328125	0.007432567367893822
1421.3140625	0.007345503212067138
1421.3169921875	0.007215379392205878
1421.319921875	0.006870917049360534
1421.3228515625	0.006422176717688784
1421.32578125	0.006582040674630538
1421.3287109375	0.007124605889533567
1421.331640625	0.007005049852181038
1421.3345703125	0.00647622943549448
1421.3375	0.006593065575315333
1421.3404296875	0.006688073769135474
1421.343359375	0.006303295566147523
1421.3462890625	0.00619072952176491
1421.34921875	0.0062829994104871886
1421.3521484375	0.006441879348609707
1421.355078125	0.006680309403875232
1421.3580078125	0.0068670480645951736
1421.3609375	0.006430461528503085
1421.3638671875	0.006675717767158048
1421.366796875	0.0065503030344720966
