frequency	power
1421.366796875	0.0062744547808898056
1421.3697265625	0.005941708762033384
1421.37265625	0.0059606505939992244
1421.3755859375	0.006029353212830866
1421.378515625	0.006365630761527563
1421.3814453125	0.006234372149143417
1421.384375	0.006403328820301092
1421.3873046875	0.006252093251187921
1421.390234375	0.00523304869920829
1421.3931640625	0.0057522783463758685
1421.39609375	0.005854643669290466
1421.3990234375	0.005882143862205948
1421.401953125	0.00531104002683914
1421.4048828125	0.005720150047636298
1421.4078125	0.005175553518006074
1421.4107421875	0.005746635713430142
1421.413671875	0.005721395920897242
1421.4166015625	0.005648305970212095
1421.41953125	0.005688025237839936
1421.4224609375	0.005418543810956543
1421.425390625	0.004957645348828384
1421.4283203125	0.004987926781316388
1421.43125	0.0050857202239234746
1421.4341796875	0.005723678862297078
1421.437109375	0.005506513596902453
1421.4400390625	0.005426017623960591
1421.44296875	0.005069242050402261
1421.4458984375	0.005434094400123411
1421.448828125	0.005490539387908171
1421.4517578125	0.005239767992601589
1421.4546875	0.005564026132279659
1421.4576171875	0.005199167231098731
1421.460546875	0.004802852800866961
1421.4634765625	0.00494690447609823
1421.46640625	0.004540689460668426
1421.4693359375	0.0044326844040631
1421.472265625	0.00441790394380638
1421.4751953125	0.0043033046851387825
1421.478125	0.004649050243702537
1421.4810546875	0.005076400001327501
1421.483984375	0.005171602913570392
1421.4869140625	0.005026620860376441
1421.48984375	0.004176992815222658
1421.4927734375	0.004288676779373572
1421.495703125	0.0045455957203071745
1421.4986328125	0.004894426388545735
1421.5015625	0.004711624429057163
1421.5044921875	0.0050346252058100505
1421.507421875	0.0052492160179856305
1421.5103515625	0.005164483355714149
1421.51328125	0.00492808636786742
1421.5162109375	0.004477412588652801
1421.519140625	0.004666181923489224
1421.5220703125	0.004732535967115917
1421.525	0.005156258824068197
1421.5279296875	0.004508859681771617
1421.530859375	0.003909368684468004
1421.5337890625	0.004154397223854617
1421.53671875	0.004567816302618056
1421.5396484375	0.004494666458796535
1421.542578125	0.004031253999941975
1421.5455078125	0.0037257553885572635
1421.5484375	0.00422660270149178
1421.5513671875	0.004199397320967507
1421.554296875	0.004073128688698176
1421.5572265625	0.004546652759213042
1421.56015625	0.004482506780007548
1421.5630859375	0.0042790707490589445
1421.566015625	0.0038471343537077756
1421.5689453125	0.003899798662747129
1421.571875	0.003908477369627211
1421.5748046875	0.003714756531830854
1421.577734375	0.0038198697448554807
1421.5806640625	0.0037044323668193745
1421.58359375	0.0034747656613842042
1421.5865234375	0.003851132523998623
1421.589453125	0.003998339800189266
1421.5923828125	0.0037385235079293463
1421.5953125	0.0038152451596816877
1421.5982421875	0.0035570143696622486
1421.601171875	0.003258813002137692
1421.6041015625	0.0036848461941012497
1421.60703125	0.004150481598397596
1421.6099609375	0.0036415002015329685
1421.612890625	0.0035818903847974724
1421.6158203125	0.0037845029938910826
1421.61875	0.0034435608579275437
1421.6216796875	0.0034565042901605787
1421.624609375	0.003423038895472957
1421.6275390625	0.0036151870714108353
1421.63046875	0.0036921313375864137
1421.6333984375	0.003424794951605126
1421.636328125	0.003573646603704655
1421.6392578125	0.003284277753574047
1421.6421875	0.0035002900328724835
1421.6451171875	0.003522124629363552
1421.648046875	0.0033362351964833933
1421.6509765625	0.003110428772910347
1421.65390625	0.003262673875068681
1421.6568359375	0.0033835591125725723
1421.659765625	0.0035405757894868394
1421.6626953125	0.0033277779484567086
1421.665625	0.0030955449451454953
1421.6685546875	0.003037987204353109
1421.671484375	0.00266205779827086
1421.6744140625	0.0028314588823590866
1421.67734375	0.00292763049897335
1421.6802734375	0.0029055368036895557
1421.683203125	0.002943892377817558
1421.6861328125	0.0026781021756388337
1421.6890625	0.0025908909416671364
1421.6919921875	0.0028925921017888857
1421.694921875	0.0031828745010361184
1421.6978515625	0.00312909081758961
1421.70078125	0.002724542380495498
1421.7037109375	0.002500805841221507
1421.706640625	0.0026772690276661427
1421.7095703125	0.0025972809623174237
1421.7125	0.002445257391371564
1421.7154296875	0.0026546795674624066
1421.718359375	0.002458539037149068
1421.7212890625	0.0025582189224764504
1421.72421875	0.002517608092348933
1421.7271484375	0.0022870103204839904
1421.730078125	0.0024294179792741146
1421.7330078125	0.0025744425347952416
1421.7359375	0.0022926707460929822
1421.7388671875	0.00215866781278221
1421.741796875	0.002227011640778729
1421.7447265625	0.0024458685994108373
1421.74765625	0.0024294271288946797
1421.7505859375	0.002113780481657304
1421.753515625	0.002011514508035723
1421.7564453125	0.0022942958686210904
1421.759375	0.0022090932806510723
1421.7623046875	0.002076106244132981
1421.765234375	0.0019347646665666617
1421.7681640625	0.001938399133127255
1421.77109375	0.002109060726798001
1421.7740234375	0.0020947043488579705
1421.776953125	0.0019909549043648786
1421.7798828125	0.0019632396515798655
1421.7828125	0.001931217798992244
1421.7857421875	0.0018218792023025805
1421.788671875	0.0017297677405550445
1421.7916015625	0.0016836257665366486
1421.79453125	0.0017937934203965894
1421.7974609375	0.0019817653908691464
1421.800390625	0.0018037437574822883
1421.8033203125	0.0017203581573519585
1421.80625	0.0016429706219814391
1421.8091796875	0.0015451611873392049
1421.812109375	0.0016047542213627208
1421.8150390625	0.0015160692144079572
1421.81796875	0.001551499472176779
1421.8208984375	0.0013412777986969218
1421.823828125	0.0013470682393903351
1421.8267578125	0.001400956326137525
1421.8296875	0.0013490092419698421
1421.8326171875	0.0013717643045709613
1421.835546875	0.0012573064356839296
1421.8384765625	0.0013044154246934108
1421.84140625	0.0012740028112478768
1421.8443359375	0.0011273905884778852
1421.847265625	0.001108083392994902
1421.8501953125	0.0011362906736394971
1421.853125	0.0011515513198445467
1421.8560546875	0.001063036562152263
1421.858984375	0.0009752233285780044
1421.8619140625	0.0009714893818367036
1421.86484375	0.0009215316647839193
1421.8677734375	0.0009295088761347345
1421.870703125	0.0008695996230214014
1421.8736328125	0.0008763182400380637
1421.8765625	0.000795414855826016
1421.8794921875	0.0006768841301316284
1421.882421875	0.0007293430582518798
1421.8853515625	0.0006554617548304385
1421.88828125	0.0007293194296239763
1421.8912109375	0.0007232377094110843
1421.894140625	0.0006966684469122111
1421.8970703125	0.0006360555105371967
