frequency	power
1419.3921875	0.005514241396790646
1419.3951171875	0.00545874679844719
1419.398046875	0.00555407058022363
1419.4009765625	0.006369456978852658
1419.40390625	0.006530665122159705
1419.4068359375	0.006694758240295328
1419.409765625	0.006861084967208532
1419.4126953125	0.00653393509615123
1419.415625	0.0061331197125020715
1419.4185546875	0.00665847944272073
1419.421484375	0.00676276317169565
1419.4244140625	0.006740678145282037
1419.42734375	0.006779141477504487
1419.4302734375	0.006736999110097803
1419.433203125	0.006752142191910573
1419.4361328125	0.006937784879050794
1419.4390625	0.006346021553811143
1419.4419921875	0.006722853658260553
1419.444921875	0.0061811343914359995
1419.4478515625	0.006608262509186901
1419.45078125	0.006787988881998876
1419.4537109375	0.006561472870518883
1419.456640625	0.006468291574779351
1419.4595703125	0.0069184420299502275
1419.4625	0.0059305619525279385
1419.4654296875	0.005626641471380612
1419.468359375	0.00641807396115585
1419.4712890625	0.006064760377272455
1419.47421875	0.00608059204690313
1419.4771484375	0.006100484373167361
1419.480078125	0.005705972708710593
1419.4830078125	0.006105353143913009
1419.4859375	0.00671211348314249
1419.4888671875	0.0069091542564396
1419.491796875	0.006914994782484157
1419.4947265625	0.006307434809825524
1419.49765625	0.006490772782223534
1419.5005859375	0.007088798089051948
1419.503515625	0.007288385844246955
1419.5064453125	0.006442773716530643
1419.509375	0.0068343643855680695
1419.5123046875	0.007071489444530202
1419.515234375	0.007122168784327555
1419.5181640625	0.006912287819536208
1419.52109375	0.007064277974009945
1419.5240234375	0.0068085405623240615
1419.526953125	0.006860309820961126
1419.5298828125	0.006788945834447813
1419.5328125	0.005872220854455973
1419.5357421875	0.00618800756302338
1419.538671875	0.00640232085619932
1419.5416015625	0.007602915797662945
1419.54453125	0.007824919899936701
1419.5474609375	0.007663178430513262
1419.550390625	0.007010687881620005
1419.5533203125	0.006218833535206564
1419.55625	0.005882628240339693
1419.5591796875	0.006762461941586298
1419.562109375	0.0067256436064671256
1419.5650390625	0.0061282361429692315
1419.56796875	0.007178139282629914
1419.5708984375	0.00793110243943893
1419.573828125	0.007914142832741106
1419.5767578125	0.007857002759409867
1419.5796875	0.007932658901638039
1419.5826171875	0.007421783184660698
1419.585546875	0.007359306607438579
1419.5884765625	0.006834459542132968
1419.59140625	0.007003082602222695
1419.5943359375	0.007585626745003202
1419.597265625	0.007223497869265248
1419.6001953125	0.00681916803904829
1419.603125	0.006363690700661693
1419.6060546875	0.0065309220415550925
1419.608984375	0.006280293736623884
1419.6119140625	0.006906288571895045
1419.61484375	0.007594784140139991
1419.6177734375	0.00733091148161185
1419.620703125	0.007885440208278917
1419.6236328125	0.007627246857243678
1419.6265625	0.006628438070756082
1419.6294921875	0.006654518654791829
1419.632421875	0.0076417903767059215
1419.6353515625	0.0068252176548108685
1419.63828125	0.0069873709752151444
1419.6412109375	0.006986007586286833
1419.644140625	0.006888832721425987
1419.6470703125	0.006734299522924477
1419.65	0.006981144812870028
1419.6529296875	0.007356409839070714
1419.655859375	0.006905657103451506
1419.6587890625	0.006617000898296181
1419.66171875	0.006670477109049764
1419.6646484375	0.006910250094784589
1419.667578125	0.006629444027578992
1419.6705078125	0.007363130564933032
1419.6734375	0.007868837075351298
1419.6763671875	0.007293683309303276
1419.679296875	0.007421424143827684
1419.6822265625	0.007681614981849152
1419.68515625	0.006911364687927384
1419.6880859375	0.00722958378257239
1419.691015625	0.007181619100362799
1419.6939453125	0.006432643514274829
1419.696875	0.006580860895763237
1419.6998046875	0.007313567600834732
1419.702734375	0.007140530234165605
1419.7056640625	0.007310654561140621
1419.70859375	0.006988014142299002
1419.7115234375	0.007561235428248847
1419.714453125	0.007391257599627544
1419.7173828125	0.007398706750241948
1419.7203125	0.007147910910953424
1419.7232421875	0.006727881217131086
1419.726171875	0.006793552875814134
1419.7291015625	0.007335001468510328
1419.73203125	0.007688263250870345
1419.7349609375	0.007511420586381184
1419.737890625	0.006874804355866171
1419.7408203125	0.006470537048327836
1419.74375	0.007766622467629246
1419.7466796875	0.007333695003515528
1419.749609375	0.007150354449137375
1419.7525390625	0.007125242064099191
1419.75546875	0.006453362130200677
1419.7583984375	0.006885345299131532
1419.761328125	0.007229446534252257
1419.7642578125	0.00707142276536773
1419.7671875	0.0077474424925008
1419.7701171875	0.008758600798138559
1419.773046875	0.00817638316916944
1419.7759765625	0.007362103631974802
1419.77890625	0.007794232298683521
1419.7818359375	0.007584410428735758
1419.784765625	0.007451929117140919
1419.7876953125	0.007462895146422875
1419.790625	0.007668217792711903
1419.7935546875	0.007802722194791301
1419.796484375	0.007645310849416687
1419.7994140625	0.008041437189397684
1419.80234375	0.008111836128609478
1419.8052734375	0.007476512579524666
1419.808203125	0.006539006101950022
1419.8111328125	0.007147796447087647
1419.8140625	0.007753776089135645
1419.8169921875	0.008118630278796543
1419.819921875	0.007320585523608008
1419.8228515625	0.007675424001891924
1419.82578125	0.008140460315276179
1419.8287109375	0.008043415779653377
1419.831640625	0.006931622200845618
1419.8345703125	0.00688508663820268
1419.8375	0.007296943983501918
1419.8404296875	0.008137122197477626
1419.843359375	0.008225455254386777
1419.8462890625	0.008018825702147573
1419.84921875	0.00857119368787702
1419.8521484375	0.008892319680211631
1419.855078125	0.008035751488474411
1419.8580078125	0.007551052812595749
1419.8609375	0.00780330118847991
1419.8638671875	0.007205618247311806
1419.866796875	0.007610315541157475
1419.8697265625	0.008189080767391978
1419.87265625	0.007559549049744519
1419.8755859375	0.00763582102216563
1419.878515625	0.008553961423528
1419.8814453125	0.008463219011785948
1419.884375	0.008046586211181319
1419.8873046875	0.008531650852277988
1419.890234375	0.00836819938667843
1419.8931640625	0.007690756315311841
1419.89609375	0.007410957155228387
1419.8990234375	0.007414563877628664
1419.901953125	0.007563304590340606
1419.9048828125	0.007392729448777264
1419.9078125	0.007511819663747457
1419.9107421875	0.008335086084697234
1419.913671875	0.008515390918331695
1419.9166015625	0.007738733006746718
1419.91953125	0.007685399055178614
1419.9224609375	0.007927270498608523
1419.925390625	0.00806859110914341
1419.9283203125	0.007949157688550961
1419.93125	0.007409868901350094
1419.9341796875	0.008173945583594553
1419.937109375	0.009250527015408334
1419.9400390625	0.008773420889627629
1419.94296875	0.008608146452268796
1419.9458984375	0.0074240786502859975
1419.948828125	0.00707134771522541
1419.9517578125	0.007275882767986936
1419.9546875	0.0075146905653542245
1419.9576171875	0.007185957649002192
1419.960546875	0.007778425084220857
1419.9634765625	0.008000990413624646
1419.96640625	0.007020252478414028
1419.9693359375	0.007369530159798137
1419.972265625	0.007063414244544781
1419.9751953125	0.007503603754064983
1419.978125	0.008182059647544595
1419.9810546875	0.00770920202601449
1419.983984375	0.008098180324938259
1419.9869140625	0.008822458495007927
1419.98984375	0.007468666859544784
1419.9927734375	0.007763642876037306
1419.995703125	0.008594929499944741
1419.9986328125	0.00878524855325094
1420.0015625	0.008250927686674018
1420.0044921875	0.007650692240911906
1420.007421875	0.008529477199436645
1420.0103515625	0.009124131372341507
1420.01328125	0.007828481850232962
1420.0162109375	0.008131765509700562
1420.019140625	0.008563719394983696
1420.0220703125	0.008924763549528739
1420.025	0.008509440930476486
1420.0279296875	0.008864923130039533
1420.030859375	0.008521001714185466
1420.0337890625	0.008370079622940322
1420.03671875	0.008487244286622604
1420.0396484375	0.008021885405154491
1420.042578125	0.008061432783765426
1420.0455078125	0.00830642824897552
1420.0484375	0.007960671889388673
1420.0513671875	0.008314085266135685
1420.054296875	0.008990755731210012
1420.0572265625	0.008735691687123502
1420.06015625	0.008672305321091638
1420.0630859375	0.0077560480293701745
1420.066015625	0.007434469738515201
1420.0689453125	0.008158318619174421
1420.071875	0.009412811505564249
1420.0748046875	0.009147645953644326
1420.077734375	0.00823000228016571
1420.0806640625	0.00855365221136008
1420.08359375	0.007965938434025337
1420.0865234375	0.00786960475204428
1420.089453125	0.008500179260069435
1420.0923828125	0.008884174918080134
1420.0953125	0.008976713716958898
1420.0982421875	0.008731944764139037
1420.101171875	0.008394180223577104
1420.1041015625	0.00851485446439206
1420.10703125	0.008354771723433583
1420.1099609375	0.008671322091490444
1420.112890625	0.009298136698742672
1420.1158203125	0.009935498700939465
1420.11875	0.009674552087249294
1420.1216796875	0.008869555438218905
1420.124609375	0.008109779744039442
1420.1275390625	0.00837148146854446
1420.13046875	0.009358780383731719
1420.1333984375	0.009760398013933263
1420.136328125	0.009576281264587799
1420.1392578125	0.009167652271881651
1420.1421875	0.008501229916124415
1420.1451171875	0.008606425447670308
1420.148046875	0.009030665726784163
1420.1509765625	0.009473201532177511
1420.15390625	0.008962799628179237
1420.1568359375	0.008558090603439606
1420.159765625	0.009404827869026501
1420.1626953125	0.009572764417380406
1420.165625	0.008878559525651256
1420.1685546875	0.009266616907316364
1420.171484375	0.008917748984079175
1420.1744140625	0.009226722609322184
1420.17734375	0.009794177030868318
1420.1802734375	0.010286572495234979
1420.183203125	0.009983158582950728
1420.1861328125	0.009208427746526781
1420.1890625	0.008258808897382145
1420.1919921875	0.008477120652241363
1420.194921875	0.008399236100566492
1420.1978515625	0.009100977510588072
1420.20078125	0.009404747557958684
1420.2037109375	0.008928200463547612
1420.206640625	0.008553647119010818
1420.2095703125	0.008860091411167536
1420.2125	0.010175822320756586
1420.2154296875	0.009569460451657815
1420.218359375	0.009909950987665204
1420.2212890625	0.01094002085291065
1420.22421875	0.010481551300492255
1420.2271484375	0.00937361284130933
1420.230078125	0.00940647767071344
1420.2330078125	0.009159921680443465
1420.2359375	0.009144663842735276
1420.2388671875	0.009333580363122308
1420.241796875	0.009749501458362654
1420.2447265625	0.009534700996565566
1420.24765625	0.010066089395769464
1420.2505859375	0.010129958718285535
1420.253515625	0.009805325858103769
1420.2564453125	0.010045459826595311
1420.259375	0.009444901811183395
1420.2623046875	0.010326444309270518
1420.265234375	0.009881570461132444
1420.2681640625	0.009867583655722083
1420.27109375	0.00953489028040902
1420.2740234375	0.009306699248311137
1420.276953125	0.009352049499616166
1420.2798828125	0.009443230074418885
1420.2828125	0.01010748665170962
1420.2857421875	0.010188173591871531
1420.288671875	0.009769319550243592
1420.2916015625	0.009854400235074922
1420.29453125	0.009736012846124374
1420.2974609375	0.009761980920278137
1420.300390625	0.010819416335874651
1420.3033203125	0.010576366158726268
1420.30625	0.011068445731058385
1420.3091796875	0.009865895518504718
1420.312109375	0.01036573385163754
1420.3150390625	0.010699130615483934
1420.31796875	0.010282768578829276
1420.3208984375	0.01142950942478789
1420.323828125	0.011473481673935039
1420.3267578125	0.011026783063371043
1420.3296875	0.012147330737827679
1420.3326171875	0.011534934693298492
1420.335546875	0.012040471002267876
1420.3384765625	0.010942952069487779
1420.34140625	0.010230655782435682
1420.3443359375	0.01035401275097139
1420.347265625	0.010828400464836975
1420.3501953125	0.010832401632175047
1420.353125	0.010754209419150411
1420.3560546875	0.010589862190839782
1420.358984375	0.011182690807833457
1420.3619140625	0.011991654569730191
1420.36484375	0.011219941903974608
1420.3677734375	0.010698091775599983
1420.370703125	0.01097521880788129
1420.3736328125	0.011555783873396674
1420.3765625	0.011182321516925295
1420.3794921875	0.012621029796703431
1420.382421875	0.011787136900236783
1420.3853515625	0.010522050857518702
1420.38828125	0.011329234302085196
1420.3912109375	0.010846101299766053
1420.394140625	0.010554046573280835
1420.3970703125	0.010664832030644663
1420.4	0.011747770314521446
1420.4029296875	0.010918350973822174
1420.405859375	0.011113991743419432
1420.4087890625	0.011606571131024679
1420.41171875	0.010856450585070869
1420.4146484375	0.011037264300126385
1420.417578125	0.010294132884066932
1420.4205078125	0.010416781950976024
1420.4234375	0.010157061496828518
1420.4263671875	0.00992707618776176
1420.429296875	0.00949068161813543
1420.4322265625	0.009336174046336267
1420.43515625	0.009910442465490879
1420.4380859375	0.009071167833895893
1420.441015625	0.008951732364607768
1420.4439453125	0.008904464476049164
1420.446875	0.00966611373446217
1420.4498046875	0.010679318598385164
1420.452734375	0.009787390823008365
1420.4556640625	0.009427639692668282
1420.45859375	0.009564181701293542
1420.4615234375	0.010319425150380245
1420.464453125	0.009974207755787527
1420.4673828125	0.009220980499649239
1420.4703125	0.009435739626844934
1420.4732421875	0.00905666443852256
1420.476171875	0.008635588627491099
1420.4791015625	0.009742739193684638
1420.48203125	0.009417999826830083
1420.4849609375	0.008884818150888367
1420.487890625	0.008850461910383642
1420.4908203125	0.00827702680979859
1420.49375	0.008587666413391678
1420.4966796875	0.009113542708857862
1420.499609375	0.008614088538764183
1420.5025390625	0.008793717898673423
1420.50546875	0.009247798243217588
1420.5083984375	0.008378251539438157
1420.511328125	0.007301613052647896
1420.5142578125	0.008013522842869667
1420.5171875	0.009443135627335805
1420.5201171875	0.01027753721115789
1420.523046875	0.008170837972201105
1420.5259765625	0.008823927319306177
1420.52890625	0.009409782203619665
1420.5318359375	0.009132313177975415
1420.534765625	0.009343987901383032
1420.5376953125	0.008825253401822605
1420.540625	0.008350646711354768
1420.5435546875	0.007936442567777037
1420.546484375	0.008444742655146217
1420.5494140625	0.009038042208670577
1420.55234375	0.008409306981923883
1420.5552734375	0.008348354265744713
1420.558203125	0.009174702486779939
1420.5611328125	0.009239763522838092
1420.5640625	0.00947686811486991
1420.5669921875	0.008413345138326674
1420.569921875	0.009139193822794515
1420.5728515625	0.008935818785976324
1420.57578125	0.008762787079871721
1420.5787109375	0.008474247280808134
1420.581640625	0.008424353540806055
1420.5845703125	0.00828150354467115
1420.5875	0.008775178099399907
1420.5904296875	0.009481092919244767
1420.593359375	0.009436928840003607
1420.5962890625	0.008733445833427653
1420.59921875	0.007978125701614443
1420.6021484375	0.008128601563714567
1420.605078125	0.008516272085487627
1420.6080078125	0.00884852509983805
1420.6109375	0.00818284577711163
1420.6138671875	0.007994175989266272
1420.616796875	0.00814542910796593
1420.6197265625	0.00844742668259598
1420.62265625	0.008508496304254607
1420.6255859375	0.008417784998244249
1420.628515625	0.008229357466345065
1420.6314453125	0.007756014624961074
1420.634375	0.00865890769486635
1420.6373046875	0.008018425783455333
1420.640234375	0.008113218573462238
1420.6431640625	0.007856572202152115
1420.64609375	0.007999057686234913
1420.6490234375	0.008311783980376023
1420.651953125	0.009042721062619961
1420.6548828125	0.009496940934923266
1420.6578125	0.008265346056542099
1420.6607421875	0.007835236560441704
1420.663671875	0.00875300171209473
1420.6666015625	0.008787614785154404
1420.66953125	0.008569059075662295
1420.6724609375	0.008556627251413384
1420.675390625	0.008209953782324482
1420.6783203125	0.008485877172508118
1420.68125	0.008713896550094807
1420.6841796875	0.00801671593805705
1420.687109375	0.008244938202466467
1420.6900390625	0.008032125912071478
1420.69296875	0.007094689576132438
1420.6958984375	0.007889144200752577
1420.698828125	0.007832077961080045
1420.7017578125	0.0067207271540028635
1420.7046875	0.007166939122815613
1420.7076171875	0.007474324293222257
1420.710546875	0.007512121699224526
1420.7134765625	0.008096052369704539
1420.71640625	0.008860023796553991
1420.7193359375	0.008100604436146052
1420.722265625	0.007734386877482119
1420.7251953125	0.007776443139928751
1420.728125	0.008296131026767989
1420.7310546875	0.007668682510518756
1420.733984375	0.007720011225951649
1420.7369140625	0.007036555002846863
1420.73984375	0.007654384348237945
1420.7427734375	0.008026635836625329
1420.745703125	0.007698860001265519
1420.7486328125	0.008167370950650924
1420.7515625	0.007953116512255729
1420.7544921875	0.007138212294844209
1420.757421875	0.006810276969536618
1420.7603515625	0.007126871754998113
1420.76328125	0.007963724063260617
1420.7662109375	0.007916047423114797
1420.769140625	0.0072333602892704265
1420.7720703125	0.007413629645474439
1420.775	0.007123183318354837
1420.7779296875	0.007596450980817064
1420.780859375	0.0073087424629876266
1420.7837890625	0.006938889906853902
1420.78671875	0.007469192513128222
1420.7896484375	0.007526613320904157
1420.792578125	0.008317940777966043
1420.7955078125	0.008002242086770039
1420.7984375	0.0071247638064640875
1420.8013671875	0.006906416534812217
1420.804296875	0.006338669998655697
1420.8072265625	0.00577375170426998
1420.81015625	0.006800221947732163
1420.8130859375	0.007380003436125564
1420.816015625	0.00720212964299162
1420.8189453125	0.0076921689208037
1420.821875	0.007684451496785471
1420.8248046875	0.00851191876465349
1420.827734375	0.008245377085241683
1420.8306640625	0.007270526750138659
1420.83359375	0.00748059398154164
1420.8365234375	0.0077815375994792465
1420.839453125	0.007121833925291329
1420.8423828125	0.007317746539286178
1420.8453125	0.007781644526330877
1420.8482421875	0.007834141122963349
1420.851171875	0.006995473290152333
1420.8541015625	0.007446340441593792
1420.85703125	0.007277272185662769
1420.8599609375	0.006917783589731225
1420.862890625	0.007646111042695305
1420.8658203125	0.008041414200662405
1420.86875	0.007088929647713478
1420.8716796875	0.007003597761233795
1420.874609375	0.006900358377506693
1420.8775390625	0.007400598166016135
1420.88046875	0.007749391658967464
1420.8833984375	0.007211362931142239
1420.886328125	0.007910512071379041
1420.8892578125	0.007701144916164603
1420.8921875	0.00770975043625114
1420.8951171875	0.007396123541056631
1420.898046875	0.006969511743945385
1420.9009765625	0.0068892524834505645
1420.90390625	0.007322318222539708
1420.9068359375	0.007607682647913088
1420.909765625	0.007308752164794462
1420.9126953125	0.00701675363900494
1420.915625	0.007549471780806968
1420.9185546875	0.006806343096880748
1420.921484375	0.006551471897608579
1420.9244140625	0.006696314067306131
1420.92734375	0.007546264000603312
1420.9302734375	0.007395047254487524
1420.933203125	0.0073537425581690855
1420.9361328125	0.007266329124832595
1420.9390625	0.006705195114581357
1420.9419921875	0.006644076807511587
1420.944921875	0.007528780468844407
1420.9478515625	0.0071775374524375955
1420.95078125	0.0067858839079821594
1420.9537109375	0.007382212440971993
1420.956640625	0.007871584872762644
1420.9595703125	0.0074842787987816255
1420.9625	0.007108516783138978
1420.9654296875	0.006509458084010064
1420.968359375	0.00631019427714866
1420.9712890625	0.007172810013122371
1420.97421875	0.007422079228038742
1420.9771484375	0.007006130611458589
1420.980078125	0.0070554097924470606
1420.9830078125	0.006414383770218829
1420.9859375	0.005827606882031169
1420.9888671875	0.006448227623944439
1420.991796875	0.007212944144500268
1420.9947265625	0.0073550657554550605
1420.99765625	0.006985127542375958
1421.0005859375	0.006940181705441761
1421.003515625	0.007278898446327465
1421.0064453125	0.007121684451944044
1421.009375	0.007204968223363035
1421.0123046875	0.007019462773719669
1421.015234375	0.007189247875396276
1421.0181640625	0.00787870195263312
1421.02109375	0.007450793025932089
1421.0240234375	0.0074745333331126505
1421.026953125	0.006718595306726958
1421.0298828125	0.006337515050364862
1421.0328125	0.006788900719961601
1421.0357421875	0.006870016010104331
1421.038671875	0.006770141270990064
1421.0416015625	0.006609844644126644
1421.04453125	0.007352888287646581
1421.0474609375	0.007400823029599799
1421.050390625	0.006965047932107995
1421.0533203125	0.007055668666502846
1421.05625	0.006751933232892135
1421.0591796875	0.0064590603037442944
1421.062109375	0.006600146094520937
1421.0650390625	0.006535049357809934
1421.06796875	0.006528629506586635
1421.0708984375	0.007165273436671994
1421.073828125	0.00721698208632175
1421.0767578125	0.006824313766627444
1421.0796875	0.0064014441001034005
1421.0826171875	0.0071595471641149044
1421.085546875	0.007121300889829541
1421.0884765625	0.007040743488554571
1421.09140625	0.006736932201517404
1421.0943359375	0.0072331900629474255
1421.097265625	0.007040577674973479
1421.1001953125	0.00663403838925731
1421.103125	0.006793369886727994
1421.1060546875	0.0066996822386381355
1421.108984375	0.006757433333817437
1421.1119140625	0.006395095683258278
1421.11484375	0.00656731028825479
1421.1177734375	0.007023778534037616
1421.120703125	0.006933962956804088
1421.1236328125	0.007147724333093547
1421.1265625	0.0076429237280624725
1421.1294921875	0.007148859552551488
1421.132421875	0.006626706769742952
1421.1353515625	0.006251272859258831
1421.13828125	0.006165066556120012
1421.1412109375	0.006865944681573067
1421.144140625	0.006943894907963835
1421.1470703125	0.006901192004203276
1421.15	0.006877159015585401
1421.1529296875	0.007369652625946496
1421.155859375	0.007250440029973938
1421.1587890625	0.007304864205369369
1421.16171875	0.007058290026727886
1421.1646484375	0.007890221482177981
1421.167578125	0.006881244784376924
1421.1705078125	0.007278814890124792
1421.1734375	0.007327593803198551
1421.1763671875	0.006841883431029225
1421.179296875	0.007119463966603829
1421.1822265625	0.007107897338163728
1421.18515625	0.0075150925905124654
1421.1880859375	0.0072259427922942284
1421.191015625	0.0074241988203436905
1421.1939453125	0.007118650733502871
1421.196875	0.006405388041630287
1421.1998046875	0.007188809351308387
1421.202734375	0.007209856433581488
1421.2056640625	0.007496786279112212
1421.20859375	0.007331889068179979
1421.2115234375	0.0067365382437839854
1421.214453125	0.006629060086559936
1421.2173828125	0.007016597568003018
1421.2203125	0.0066212376471598165
1421.2232421875	0.006284490624337252
1421.226171875	0.0065701878469280025
1421.2291015625	0.006604093686313643
1421.23203125	0.007310761246816932
1421.2349609375	0.007696592623860053
1421.237890625	0.007320800840874296
1421.2408203125	0.00662537753428143
1421.24375	0.006352197077021849
1421.2466796875	0.006796573603305781
1421.249609375	0.0076892442540258035
1421.2525390625	0.007137419685990986
1421.25546875	0.006322378077510866
1421.2583984375	0.0061012035250150275
1421.261328125	0.0061871931405948054
1421.2642578125	0.006244825137361453
1421.2671875	0.006156674255270744
1421.2701171875	0.006427772448725088
1421.273046875	0.006403701756312263
1421.2759765625	0.006218904430868378
1421.27890625	0.006032712997225914
1421.2818359375	0.006922631853094628
1421.284765625	0.0066682716937876375
1421.2876953125	0.006884117121639083
1421.290625	0.006193088639931163
1421.2935546875	0.006579503872934569
1421.296484375	0.006847266654651424
1421.2994140625	0.006870155491181596
1421.30234375	0.0073496810329720386
1421.3052734375	0.006601143911485835
1421.308203125	0.00593975109121326
1421.3111328125	0.005717085785123798
1421.3140625	0.006329994397236056
1421.3169921875	0.006640312707641029
1421.319921875	0.006074616823522512
1421.3228515625	0.006423920103494166
1421.32578125	0.006695041779104954
1421.3287109375	0.007132104542455325
1421.331640625	0.006818478832341189
1421.3345703125	0.006644082690261208
1421.3375	0.006409277035609963
1421.3404296875	0.006727643770798045
1421.343359375	0.006615192509433137
1421.3462890625	0.006500448440495046
1421.34921875	0.006513941672779949
1421.3521484375	0.006604107208962374
1421.355078125	0.005991752170866831
1421.3580078125	0.0061153698739429005
1421.3609375	0.006252374436181532
1421.3638671875	0.006185198016602014
