frequency	power
1420.6666015625	0.007573375193353485
1420.66953125	0.007790752051556437
1420.6724609375	0.008097030041794379
1420.675390625	0.007768903946303931
1420.6783203125	0.007960572602885761
1420.68125	0.006911208472402619
1420.6841796875	0.00677518390252309
1420.687109375	0.007057173231109975
1420.6900390625	0.007262935524378823
1420.69296875	0.007075803719423304
1420.6958984375	0.0067576957053391
1420.698828125	0.0075338672774151825
1420.7017578125	0.007120510336990674
1420.7046875	0.006726243908732657
1420.7076171875	0.006882239652237526
1420.710546875	0.007135274933323474
1420.7134765625	0.00766593970274287
1420.71640625	0.007081479809217805
1420.7193359375	0.007034546594014386
1420.722265625	0.007492472884554762
1420.7251953125	0.0074773843837300435
1420.728125	0.007007417879589974
1420.7310546875	0.006969918928063639
1420.733984375	0.007107653103237924
1420.7369140625	0.0071570039498332514
1420.73984375	0.007100655448228565
1420.7427734375	0.007587358549661646
1420.745703125	0.007129185695694793
1420.7486328125	0.006475758365635541
1420.7515625	0.006663205719414466
1420.7544921875	0.00721612508107187
1420.757421875	0.007347285253861071
1420.7603515625	0.0073402972761441474
1420.76328125	0.006561268586390177
1420.7662109375	0.0070508504438409345
1420.769140625	0.007030554773338411
1420.7720703125	0.0067859256377752405
1420.775	0.00613964860043181
1420.7779296875	0.007212385624609985
1420.780859375	0.007488725470156587
1420.7837890625	0.007106551250422919
1420.78671875	0.007307788125136394
1420.7896484375	0.007702035286871973
1420.792578125	0.006959038120990609
1420.7955078125	0.006956333843871121
1420.7984375	0.006955842695060391
1420.8013671875	0.00691230672798958
1420.804296875	0.0069157840664462785
1420.8072265625	0.006158364452844002
1420.81015625	0.006133949690719064
1420.8130859375	0.006373151866218693
1420.816015625	0.006957893358287329
1420.8189453125	0.007474597943558613
1420.821875	0.006764030804128681
1420.8248046875	0.006517084473194575
1420.827734375	0.007103501264103977
1420.8306640625	0.006863531976497618
1420.83359375	0.006461840554366213
1420.8365234375	0.006730539491346503
1420.839453125	0.0067164983537793205
1420.8423828125	0.0058616275848532165
1420.8453125	0.006290428475450396
1420.8482421875	0.006412029171423691
1420.851171875	0.006486700069867443
1420.8541015625	0.006924336507302085
1420.85703125	0.00651447177759993
1420.8599609375	0.005848860836947147
1420.862890625	0.006008747021559299
1420.8658203125	0.006140431914288617
1420.86875	0.0064343961896834515
1420.8716796875	0.006535375094960242
1420.874609375	0.007198627846517141
1420.8775390625	0.007083305601581134
1420.88046875	0.006172624101722694
1420.8833984375	0.00677971840719197
1420.886328125	0.006410969968693642
1420.8892578125	0.006362298914478124
1420.8921875	0.006774009238931989
1420.8951171875	0.006521289905729382
1420.898046875	0.006968661631915611
1420.9009765625	0.006788446467036819
1420.90390625	0.006508017822736747
1420.9068359375	0.006141528523111367
1420.909765625	0.006299056612500631
1420.9126953125	0.005657662557556091
1420.915625	0.0062709066997804945
1420.9185546875	0.005817437736935704
1420.921484375	0.006264592206001923
1420.9244140625	0.006377317046331142
1420.92734375	0.006658322488947401
1420.9302734375	0.006821470299841771
1420.933203125	0.006407092470224284
1420.9361328125	0.006134779702247894
1420.9390625	0.006033892734087076
1420.9419921875	0.006468924535140248
1420.944921875	0.006204334629166385
1420.9478515625	0.006499993683019368
1420.95078125	0.006823078925939012
1420.9537109375	0.006242802607686361
1420.956640625	0.006382535483951806
1420.9595703125	0.006115244732607103
1420.9625	0.006589846405747619
1420.9654296875	0.007162029874327285
1420.968359375	0.006653636043581792
1420.9712890625	0.006841177401922013
1420.97421875	0.007299929918573277
1420.9771484375	0.006697292253228822
1420.980078125	0.006230891722625524
1420.9830078125	0.006873982478401317
1420.9859375	0.006474028082619878
1420.9888671875	0.0065980883000275
1420.991796875	0.0061937015971980855
1420.9947265625	0.005327041891684342
1420.99765625	0.006189466234446789
1421.0005859375	0.0071113871108593445
1421.003515625	0.006366581191331733
1421.0064453125	0.00633294837275311
1421.009375	0.006276005865668831
1421.0123046875	0.006466889125250068
1421.015234375	0.006576192909403882
1421.0181640625	0.0062014944349170825
1421.02109375	0.006254201384614116
1421.0240234375	0.005899550771332246
1421.026953125	0.006594296789166111
1421.0298828125	0.006408587388160579
1421.0328125	0.006383482409049017
1421.0357421875	0.0068051972756789595
1421.038671875	0.006055979288356179
1421.0416015625	0.005934498908519026
1421.04453125	0.006730693331615539
1421.0474609375	0.006743214889957799
1421.050390625	0.006830197098134998
1421.0533203125	0.007149921093418413
1421.05625	0.006842247693835093
1421.0591796875	0.006009655451549536
1421.062109375	0.006122289325498479
1421.0650390625	0.006131215548676715
1421.06796875	0.006133696488399551
1421.0708984375	0.006558960851166019
1421.073828125	0.0067731967750316036
1421.0767578125	0.006446049789789879
1421.0796875	0.0064837148400820705
1421.0826171875	0.006738007513047127
1421.085546875	0.0060269067931211255
1421.0884765625	0.006843406135596415
1421.09140625	0.007187039924725611
1421.0943359375	0.006956400526095669
1421.097265625	0.006778299382959635
1421.1001953125	0.006714357364393167
1421.103125	0.006671388787866571
1421.1060546875	0.005913147672280603
1421.108984375	0.0059363306731834865
1421.1119140625	0.005787817757103408
1421.11484375	0.005806106908772807
1421.1177734375	0.006402043821258504
1421.120703125	0.006585455346542045
1421.1236328125	0.006142435008991324
1421.1265625	0.006178781027301541
1421.1294921875	0.006087038407493204
1421.132421875	0.006019741346194536
1421.1353515625	0.00590742518267056
1421.13828125	0.0060189666375361555
1421.1412109375	0.006277717932174755
1421.144140625	0.006147403699720296
1421.1470703125	0.00647019931775034
1421.15	0.006243449413388479
1421.1529296875	0.006191516842288486
1421.155859375	0.006489457745648952
1421.1587890625	0.0060709949835577376
1421.16171875	0.005908640479711315
1421.1646484375	0.005907437709095788
1421.167578125	0.006881963297986959
1421.1705078125	0.007681694560661723
1421.1734375	0.006515952423126131
1421.1763671875	0.005836024969157725
1421.179296875	0.006290647077551446
1421.1822265625	0.006997726166474858
1421.18515625	0.007005991868340687
1421.1880859375	0.006565417431493532
1421.191015625	0.00596112039125071
1421.1939453125	0.005943506203488755
1421.196875	0.0055622095178718975
1421.1998046875	0.00583390565375679
1421.202734375	0.006290055405558981
1421.2056640625	0.006113348335068053
1421.20859375	0.006386597491632079
1421.2115234375	0.006297028235063387
1421.214453125	0.005656764828837079
1421.2173828125	0.005934431791088271
1421.2203125	0.005617312491339289
1421.2232421875	0.006085036036987602
1421.226171875	0.006140403484136155
1421.2291015625	0.005883153277505315
1421.23203125	0.006301268665861819
1421.2349609375	0.006674729215687818
1421.237890625	0.006816386829899171
1421.2408203125	0.006638416548733884
1421.24375	0.005881260132729823
1421.2466796875	0.005489467720293446
1421.249609375	0.005929147961434842
1421.2525390625	0.0066410412508101455
1421.25546875	0.006127414519785565
1421.2583984375	0.006282457135971607
1421.261328125	0.0059799949385248505
1421.2642578125	0.00612180629349523
1421.2671875	0.00594323829037129
1421.2701171875	0.005518930035598188
1421.273046875	0.00617540802899696
1421.2759765625	0.006479594549249829
1421.27890625	0.006024259087546886
1421.2818359375	0.005952084632782235
1421.284765625	0.006610646068134201
1421.2876953125	0.006443282547373396
1421.290625	0.0063620554140709495
1421.2935546875	0.006515635112732944
1421.296484375	0.0065219539643544345
1421.2994140625	0.006416587400773162
1421.30234375	0.006272049021446173
1421.3052734375	0.005807515089512033
1421.308203125	0.006685020256428029
1421.3111328125	0.006666926609420418
1421.3140625	0.005593472749132937
1421.3169921875	0.005552893962562156
1421.319921875	0.005889503891155693
1421.3228515625	0.005943332190054313
1421.32578125	0.005787027527850313
1421.3287109375	0.006063384578799484
1421.331640625	0.006161576631287698
1421.3345703125	0.005537287065575894
1421.3375	0.005245666007107901
1421.3404296875	0.006083663406717745
1421.343359375	0.006039260811424662
1421.3462890625	0.005260066354819422
1421.34921875	0.005270155459601675
1421.3521484375	0.005318156733006762
1421.355078125	0.005349098709156215
1421.3580078125	0.00578317991508609
1421.3609375	0.005505360853799572
