frequency	power
1421.384375	0.015031172875658794
1421.3873046875	0.015581329992236463
1421.390234375	0.015965308498724864
1421.3931640625	0.01355396670248644
1421.39609375	0.014332807854987448
1421.3990234375	0.014341213056956376
1421.401953125	0.013098705932457964
1421.4048828125	0.013096183000536311
1421.4078125	0.014006880960242505
1421.4107421875	0.014542331219276478
1421.413671875	0.014090637413945027
1421.4166015625	0.014837758154015338
1421.41953125	0.01504761329950862
1421.4224609375	0.014322827722503026
1421.425390625	0.014120064598787266
1421.4283203125	0.015968539431325694
1421.43125	0.015157257315626536
1421.4341796875	0.015478253241771189
1421.437109375	0.015321038689023007
1421.4400390625	0.01404443307513053
1421.44296875	0.012180754886427718
1421.4458984375	0.012638031138952783
1421.448828125	0.012666618434570991
1421.4517578125	0.013242691686388565
1421.4546875	0.012091763057910893
1421.4576171875	0.01246301140328558
1421.460546875	0.013206590885835008
1421.4634765625	0.012861558365922185
1421.46640625	0.01368441062350351
1421.4693359375	0.013287812994755148
1421.472265625	0.012958478438039567
1421.4751953125	0.012224860468271507
1421.478125	0.012155688066619468
1421.4810546875	0.013601129819570647
1421.483984375	0.012567052667128627
1421.4869140625	0.012089323540802405
1421.48984375	0.012669412728034573
1421.4927734375	0.012358380036601902
1421.495703125	0.012086853172935773
1421.4986328125	0.012534919150649715
1421.5015625	0.01370022893547534
1421.5044921875	0.013077679986914613
1421.507421875	0.012161974783562781
1421.5103515625	0.011825178052886968
1421.51328125	0.011148595049069615
1421.5162109375	0.011683828447699747
1421.519140625	0.011646357217359841
1421.5220703125	0.011532367708668383
1421.525	0.012192380887408039
1421.5279296875	0.01179864750414176
1421.530859375	0.011671746506641252
1421.5337890625	0.011149721132350562
1421.53671875	0.01092905406459476
1421.5396484375	0.011045763711384472
1421.542578125	0.011570858979605551
1421.5455078125	0.01150921270615521
1421.5484375	0.011377455483514815
1421.5513671875	0.0101531293868586
1421.554296875	0.010210115757585212
1421.5572265625	0.01087249288817739
1421.56015625	0.012327842994065334
1421.5630859375	0.011967135238255143
1421.566015625	0.010334825819578656
1421.5689453125	0.010263359294505553
1421.571875	0.010650048605934354
1421.5748046875	0.011120372519006147
1421.577734375	0.01120887702116273
1421.5806640625	0.01110429891545305
1421.58359375	0.010364941174867774
1421.5865234375	0.009588919404522389
1421.589453125	0.010038320755429717
1421.5923828125	0.010336047148226755
1421.5953125	0.009793546282621706
1421.5982421875	0.009102862664493864
1421.601171875	0.009511552114118214
1421.6041015625	0.01001054064057653
1421.60703125	0.009843066862421269
1421.6099609375	0.009740496832145906
1421.612890625	0.010487845561088026
1421.6158203125	0.009330768814142019
1421.61875	0.009803505118561106
1421.6216796875	0.01001693778857052
1421.624609375	0.009743427376859275
1421.6275390625	0.008971457883982655
1421.63046875	0.008042510522472401
1421.6333984375	0.008095221172072373
1421.636328125	0.008537795054713864
1421.6392578125	0.007996797395667957
1421.6421875	0.008467053224979267
1421.6451171875	0.007702753532838236
1421.648046875	0.008276610701878098
1421.6509765625	0.007314202115235632
1421.65390625	0.008245491374673746
1421.6568359375	0.008057437234513985
1421.659765625	0.0076742924888787215
1421.6626953125	0.008459420353512725
1421.665625	0.007621669212257155
1421.6685546875	0.00732898226609406
1421.671484375	0.007534718695089912
1421.6744140625	0.007239168610547587
1421.67734375	0.007114353717506712
1421.6802734375	0.007758314237614661
1421.683203125	0.0078083143589379
1421.6861328125	0.007500246322992351
1421.6890625	0.007586575372854799
1421.6919921875	0.007489402217602517
1421.694921875	0.007164869303577704
1421.6978515625	0.00740521460538547
1421.70078125	0.007617319076066996
1421.7037109375	0.006630723251983713
1421.706640625	0.006197356137706973
1421.7095703125	0.0061003357602610235
1421.7125	0.006250759037494616
1421.7154296875	0.006349938199839197
1421.718359375	0.006326620018392099
1421.7212890625	0.0063736822522803644
1421.72421875	0.005285269064260756
1421.7271484375	0.005573208528808827
1421.730078125	0.006464691298687316
1421.7330078125	0.005795218584262394
1421.7359375	0.005071057714557395
1421.7388671875	0.005715557099736808
1421.741796875	0.005649967885850772
1421.7447265625	0.00584981627640501
1421.74765625	0.005559414484892112
1421.7505859375	0.005334328843842529
1421.753515625	0.006313817759409757
1421.7564453125	0.006977163172192411
1421.759375	0.005808739528179073
1421.7623046875	0.004695967976503909
1421.765234375	0.004987734039777029
1421.7681640625	0.004732830921050743
1421.77109375	0.004824278659600828
1421.7740234375	0.004965590871029843
1421.776953125	0.0051741885567251735
1421.7798828125	0.0046093468383058825
1421.7828125	0.004344424546120865
1421.7857421875	0.004505410004106035
1421.788671875	0.004667052528478609
1421.7916015625	0.004559791388142776
1421.79453125	0.0038285709989931953
1421.7974609375	0.003988810178790415
1421.800390625	0.004402004170681938
1421.8033203125	0.0045102667593045305
1421.80625	0.004281027512689308
1421.8091796875	0.004145036378578372
1421.812109375	0.00421463175880406
1421.8150390625	0.0038235270631011647
1421.81796875	0.0034320436228292804
1421.8208984375	0.0033356864415586165
1421.823828125	0.0034297829621030124
1421.8267578125	0.0031608951911942106
1421.8296875	0.0030181629325017533
1421.8326171875	0.0030496153617257417
1421.835546875	0.0032933333444241713
1421.8384765625	0.00345087144656034
1421.84140625	0.003359541256218748
1421.8443359375	0.0028283410984017597
1421.847265625	0.002852890163806206
1421.8501953125	0.002791521305492876
1421.853125	0.0026974033710220613
1421.8560546875	0.0024700469596232555
1421.858984375	0.0024597024746077886
1421.8619140625	0.0024670888617155623
1421.86484375	0.0024377106471330486
1421.8677734375	0.002356912118167335
1421.870703125	0.0021533715080750628
1421.8736328125	0.001946137134929802
1421.8765625	0.0018953920568283834
1421.8794921875	0.0021846810236041017
1421.882421875	0.0021933159274566284
1421.8853515625	0.002021544585912105
1421.88828125	0.0018739657395069104
1421.8912109375	0.001809009137735183
1421.894140625	0.0017848021953579105
1421.8970703125	0.0017662782251822511
