frequency	power
1421.3697265625	0.006469615607566679
1421.37265625	0.00624426868960769
1421.3755859375	0.006204792833773331
1421.378515625	0.00642346859911841
1421.3814453125	0.00661835361424786
1421.384375	0.00687161412478098
1421.3873046875	0.006410962413336998
1421.390234375	0.006593638177295051
1421.3931640625	0.006537827835046074
1421.39609375	0.006200467045357717
1421.3990234375	0.0066864056508260565
1421.401953125	0.006394425973581471
1421.4048828125	0.006927994236307402
1421.4078125	0.006619644620345877
1421.4107421875	0.006285985264999339
1421.413671875	0.0065989479769119185
1421.4166015625	0.006837269367045574
1421.41953125	0.006630589625626196
1421.4224609375	0.006466463264820956
1421.425390625	0.006721522925542309
1421.4283203125	0.006543092167769343
1421.43125	0.006025409985489353
1421.4341796875	0.006207435897442237
1421.437109375	0.006027472244534845
1421.4400390625	0.006036991288048491
1421.44296875	0.005950183800856176
1421.4458984375	0.006039900235049158
1421.448828125	0.006462931276795909
1421.4517578125	0.006378926312748513
1421.4546875	0.005578699118786164
1421.4576171875	0.005870958033385756
1421.460546875	0.006117181745399441
1421.4634765625	0.005464998270833823
1421.46640625	0.005077999708707153
1421.4693359375	0.0057180951358220475
1421.472265625	0.0054934792803445565
1421.4751953125	0.005865832834951824
1421.478125	0.005616472054658312
1421.4810546875	0.00524450217431019
1421.483984375	0.005727414355601799
1421.4869140625	0.005869995738046556
1421.48984375	0.00526752921132405
1421.4927734375	0.005133198878607291
1421.495703125	0.005356032140152181
1421.4986328125	0.0049825455673186865
1421.5015625	0.005247487429676266
1421.5044921875	0.005911160220020177
1421.507421875	0.005843615980971412
1421.5103515625	0.005877601032061826
1421.51328125	0.0056613963755856025
1421.5162109375	0.005303874698204707
1421.519140625	0.0054591742818627465
1421.5220703125	0.0052212844232104715
1421.525	0.005414911775797726
1421.5279296875	0.00528361178186636
1421.530859375	0.005144732227606935
1421.5337890625	0.005063262609915747
1421.53671875	0.004659694189966906
1421.5396484375	0.005340043670098393
1421.542578125	0.005283700701597618
1421.5455078125	0.00529364189038473
1421.5484375	0.005036854756415444
1421.5513671875	0.005002776453150531
1421.554296875	0.005411621983673357
1421.5572265625	0.005315173572787778
1421.56015625	0.0049400437158870275
1421.5630859375	0.004935172164302878
1421.566015625	0.005077193103473896
1421.5689453125	0.004948852122155328
1421.571875	0.0046399320717024
1421.5748046875	0.004603563150258746
1421.577734375	0.004426289142537227
1421.5806640625	0.004816015650867457
1421.58359375	0.004908488824575651
1421.5865234375	0.005051468827095563
1421.589453125	0.004576921617526006
1421.5923828125	0.0044750343166559585
1421.5953125	0.004863596799960556
1421.5982421875	0.0046818764674674855
1421.601171875	0.004464322570702464
1421.6041015625	0.004123004384256068
1421.60703125	0.003944058360616345
1421.6099609375	0.004181302228500541
1421.612890625	0.004392509072849919
1421.6158203125	0.003979316254681941
1421.61875	0.0038580236459278667
1421.6216796875	0.004346710525157487
1421.624609375	0.0043701489511996225
1421.6275390625	0.004169602727722594
1421.63046875	0.0038989938125710533
1421.6333984375	0.004098389171789957
1421.636328125	0.004189135346725577
1421.6392578125	0.0038028225796991597
1421.6421875	0.0038591401557358934
1421.6451171875	0.0037436457098149497
1421.648046875	0.0036180722697731135
1421.6509765625	0.003576451072833111
1421.65390625	0.003474132572462312
1421.6568359375	0.003165990405641943
1421.659765625	0.003495059544528648
1421.6626953125	0.0037828118280223747
1421.665625	0.0036733946695839547
1421.6685546875	0.0038329968009174877
1421.671484375	0.0032858902780992416
1421.6744140625	0.003294823354335084
1421.67734375	0.003284249482373555
1421.6802734375	0.003428387542215277
1421.683203125	0.0033689449467018137
1421.6861328125	0.0034745010878766782
1421.6890625	0.003277295488078926
1421.6919921875	0.003163723494943667
1421.694921875	0.0034458094437309606
1421.6978515625	0.0032479129335589428
1421.70078125	0.00341973382896018
1421.7037109375	0.0034546118874545393
1421.706640625	0.0033976872231638007
1421.7095703125	0.0034748663463686994
1421.7125	0.003324230728638234
1421.7154296875	0.002895953871532601
1421.718359375	0.002793973493807382
1421.7212890625	0.002700599393181743
1421.72421875	0.0029240634124687516
1421.7271484375	0.0031455063589645362
1421.730078125	0.002905514401922768
1421.7330078125	0.0027818574833189755
1421.7359375	0.0028869876454181292
1421.7388671875	0.002834059244379405
1421.741796875	0.0027150171547106025
1421.7447265625	0.0023551769757843124
1421.74765625	0.0025034130179455625
1421.7505859375	0.002440113987571278
1421.753515625	0.0025951798550865033
1421.7564453125	0.0023211094765195083
1421.759375	0.002230411691033867
1421.7623046875	0.002381231791984557
1421.765234375	0.0024855063606983195
1421.7681640625	0.0022078012293133466
1421.77109375	0.0023711955496898804
1421.7740234375	0.002265255233683181
1421.776953125	0.0020993789476155575
1421.7798828125	0.0021384148108585057
1421.7828125	0.002241101043535584
1421.7857421875	0.001988795734727627
1421.788671875	0.0019176391187395103
1421.7916015625	0.002159234978291346
1421.79453125	0.0021521714130835782
1421.7974609375	0.002123850408124993
1421.800390625	0.0020712142054238013
1421.8033203125	0.0019184095052907977
1421.80625	0.001918580311762301
1421.8091796875	0.001922580728806969
1421.812109375	0.0017011844293616325
1421.8150390625	0.0018746370773842177
1421.81796875	0.0017746938918124584
1421.8208984375	0.0017463761548452681
1421.823828125	0.0017759202455934417
1421.8267578125	0.001712274089956717
1421.8296875	0.0014659900331981603
1421.8326171875	0.001419354625971353
1421.835546875	0.0014734571320221134
1421.8384765625	0.0013908733456472922
1421.84140625	0.0014376371162549717
1421.8443359375	0.0013526486419051396
1421.847265625	0.001354731776747569
1421.8501953125	0.0012938825444271346
1421.853125	0.0012538592525485536
1421.8560546875	0.0013368930240388111
1421.858984375	0.0013003285680610187
1421.8619140625	0.0011499644506060048
1421.86484375	0.0010436990698049738
1421.8677734375	0.0010273386424610397
1421.870703125	0.0010760185934860916
1421.8736328125	0.001050108293749091
1421.8765625	0.001026370451591435
1421.8794921875	0.0010040644393742343
1421.882421875	0.0008703518307781031
1421.8853515625	0.0007769366409359755
1421.88828125	0.0007933619835692138
1421.8912109375	0.0008542214178442027
1421.894140625	0.0008930267585877765
1421.8970703125	0.0008948192683196901
