frequency	power
1419.55625	0.0075347657122815746
1419.5591796875	0.00784425686798449
1419.562109375	0.008343834282962224
1419.5650390625	0.007666590072326392
1419.56796875	0.007204084546246155
1419.5708984375	0.006871416682440338
1419.573828125	0.007463323066996294
1419.5767578125	0.007350707766284581
1419.5796875	0.006830512128364479
1419.5826171875	0.007578098468588376
1419.585546875	0.007993599736083568
1419.5884765625	0.007303017097459414
1419.59140625	0.007370054977365097
1419.5943359375	0.007891076413229612
1419.597265625	0.0074165535330234
1419.6001953125	0.007934692436980147
1419.603125	0.007416772719661079
1419.6060546875	0.007500081950906912
1419.608984375	0.007380388766161889
1419.6119140625	0.00743505416490832
1419.61484375	0.007521984596365301
1419.6177734375	0.00726850774594634
1419.620703125	0.007570597801380436
1419.6236328125	0.007905513021223083
1419.6265625	0.008008649520978389
1419.6294921875	0.007782372984923716
1419.632421875	0.006855857552062042
1419.6353515625	0.006951811597317222
1419.63828125	0.00797867470773507
1419.6412109375	0.008079206441708193
1419.644140625	0.007371586763102986
1419.6470703125	0.006743980438300895
1419.65	0.007298840721138605
1419.6529296875	0.007691790628819572
1419.655859375	0.007768936992411335
1419.6587890625	0.008074890073908998
1419.66171875	0.007052789707975135
1419.6646484375	0.007018890703626764
1419.667578125	0.007023383664665025
1419.6705078125	0.00706497805609781
1419.6734375	0.007314120755053044
1419.6763671875	0.0072727065872436845
1419.679296875	0.007527060498031384
1419.6822265625	0.007300540960691054
1419.68515625	0.007815512115630337
1419.6880859375	0.007409625130704392
1419.691015625	0.007976538438089277
1419.6939453125	0.007665368623928123
1419.696875	0.008325109839265156
1419.6998046875	0.007736070527709428
1419.702734375	0.00770466549237469
1419.7056640625	0.007277646066097798
1419.70859375	0.0078062640095309345
1419.7115234375	0.008022614550334609
1419.714453125	0.0075578472499417855
1419.7173828125	0.006628680935124912
1419.7203125	0.006993173762419321
1419.7232421875	0.0072369858316799094
1419.726171875	0.0062164985040171076
1419.7291015625	0.007437983194787262
1419.73203125	0.008211053562947471
1419.7349609375	0.007913008527762003
1419.737890625	0.007994896951792565
1419.7408203125	0.008122870456379454
1419.74375	0.007475652610840437
1419.7466796875	0.007555111949645296
1419.749609375	0.008159534097662851
1419.7525390625	0.007558225932377109
1419.75546875	0.007369388849595138
1419.7583984375	0.007417856732389566
1419.761328125	0.007409716044746343
1419.7642578125	0.007445580929395269
1419.7671875	0.008813393206423268
1419.7701171875	0.008002288014996417
1419.773046875	0.006991741791828764
1419.7759765625	0.006802785501761188
1419.77890625	0.007218288172527145
1419.7818359375	0.0076458495744419035
1419.784765625	0.007144171973609673
1419.7876953125	0.00701186619597619
1419.790625	0.006945275246648615
1419.7935546875	0.0069009021818149975
1419.796484375	0.007801736882326419
1419.7994140625	0.007462990948681166
1419.80234375	0.007423223826207055
1419.8052734375	0.00784974273476219
1419.808203125	0.006875717507154235
1419.8111328125	0.007656889605554857
1419.8140625	0.0075963420134822724
1419.8169921875	0.007687479037999096
1419.819921875	0.007608902737406289
1419.8228515625	0.00699943608365188
1419.82578125	0.00731962287246994
1419.8287109375	0.0077007257208630015
1419.831640625	0.007384736435275518
1419.8345703125	0.007641926412245792
1419.8375	0.008133251466262365
1419.8404296875	0.007977612412181107
1419.843359375	0.007432361154312333
1419.8462890625	0.00724426440017315
1419.84921875	0.0074113117977165285
1419.8521484375	0.00748356910130195
1419.855078125	0.00709335737018574
1419.8580078125	0.007642194476028148
1419.8609375	0.007774265731320545
1419.8638671875	0.009088299635084408
1419.866796875	0.007806955513186371
1419.8697265625	0.007328575569577854
1419.87265625	0.007752035975209307
1419.8755859375	0.007928343532445264
1419.878515625	0.0071172717668065875
1419.8814453125	0.006738854018292605
1419.884375	0.007257569033874167
1419.8873046875	0.007643379832347799
1419.890234375	0.007504571372509584
1419.8931640625	0.007871308531818992
1419.89609375	0.007612465795690548
1419.8990234375	0.007374822604681187
1419.901953125	0.007733345074937269
1419.9048828125	0.007818806069312723
1419.9078125	0.007598086242588591
1419.9107421875	0.007668052095666825
1419.913671875	0.0074505445161163536
1419.9166015625	0.007110113384590049
1419.91953125	0.007433476665817413
1419.9224609375	0.007864124405450042
1419.925390625	0.007624286764553667
1419.9283203125	0.007797055201946349
1419.93125	0.007437052148072898
1419.9341796875	0.007633069586463044
1419.937109375	0.008203600139593354
1419.9400390625	0.007737546235345126
1419.94296875	0.006823898002791319
1419.9458984375	0.007639064813758867
1419.948828125	0.008660175340887291
1419.9517578125	0.0081727278270419
1419.9546875	0.007877512061175035
1419.9576171875	0.008201572864326125
1419.960546875	0.007674133783353648
1419.9634765625	0.007291332114569091
1419.96640625	0.007959485885344123
1419.9693359375	0.008187826314408952
1419.972265625	0.007678945875959603
1419.9751953125	0.008239895167173909
1419.978125	0.008449667383350623
1419.9810546875	0.0076050605033504345
1419.983984375	0.007570081158874463
1419.9869140625	0.007852985848007277
1419.98984375	0.007788426451126101
1419.9927734375	0.0076985550731923915
1419.995703125	0.009301092514312836
1419.9986328125	0.008482895248904578
1420.0015625	0.007421760032722469
1420.0044921875	0.008249196699100202
1420.007421875	0.008350080527332514
1420.0103515625	0.007084012988877744
1420.01328125	0.008016192012040029
1420.0162109375	0.0077003178136399175
1420.019140625	0.007226355493433614
1420.0220703125	0.007643951990022301
1420.025	0.008344864699145417
1420.0279296875	0.007961228142802269
1420.030859375	0.0076324740242347255
1420.0337890625	0.007982570843434195
1420.03671875	0.008539256339080332
1420.0396484375	0.008817371278395814
1420.042578125	0.008705319196520045
1420.0455078125	0.008341683131381382
1420.0484375	0.008574690188503533
1420.0513671875	0.008293355144457809
1420.054296875	0.007947643710111075
1420.0572265625	0.00844137188028843
1420.06015625	0.009546117893784328
1420.0630859375	0.009148115052116181
1420.066015625	0.008405508485262692
1420.0689453125	0.008429269038524081
1420.071875	0.007638141979887157
1420.0748046875	0.007906598887288499
1420.077734375	0.007993574308633065
1420.0806640625	0.007467465891020948
1420.08359375	0.007986385083815712
1420.0865234375	0.007701210283907536
1420.089453125	0.008078079113656473
1420.0923828125	0.008795409860239693
1420.0953125	0.008782299448953305
1420.0982421875	0.008527422292516646
1420.101171875	0.00852049040140723
1420.1041015625	0.009398041049647433
1420.10703125	0.008048858850200083
1420.1099609375	0.007884055079893633
1420.112890625	0.009429855945304622
1420.1158203125	0.008411618757229804
1420.11875	0.008870701590994005
1420.1216796875	0.009360831400097122
1420.124609375	0.008572118124672179
1420.1275390625	0.008690531851478167
1420.13046875	0.00816851775283038
1420.1333984375	0.008626936940139598
1420.136328125	0.009113712578080387
1420.1392578125	0.008595443041948458
1420.1421875	0.00839775463654287
1420.1451171875	0.009522825447090053
1420.148046875	0.008892922671602094
1420.1509765625	0.00797912015742885
1420.15390625	0.008302159295748306
1420.1568359375	0.008552232236063587
1420.159765625	0.008101918611703722
1420.1626953125	0.008638071326895938
1420.165625	0.008502188528994321
1420.1685546875	0.008352029835987627
1420.171484375	0.008813682506250769
1420.1744140625	0.008259982732115305
1420.17734375	0.008490386412808566
1420.1802734375	0.008336385084768291
1420.183203125	0.008267898803116935
1420.1861328125	0.008145244327139891
1420.1890625	0.008941358773873432
1420.1919921875	0.00873539791139572
1420.194921875	0.00919258420357326
1420.1978515625	0.008255471536062002
1420.20078125	0.009211449947728637
1420.2037109375	0.010467743961641211
1420.206640625	0.009417619007628665
1420.2095703125	0.009629543290246375
1420.2125	0.010097441545401747
1420.2154296875	0.008587617056332387
1420.218359375	0.009089507282142256
1420.2212890625	0.009125945308616107
1420.22421875	0.00868066470755187
1420.2271484375	0.00921339249266636
1420.230078125	0.008688759195713804
1420.2330078125	0.008673555539169136
1420.2359375	0.00934496797092899
1420.2388671875	0.00866814470772572
1420.241796875	0.009206323669607882
1420.2447265625	0.009841981144348285
1420.24765625	0.00997950413445255
1420.2505859375	0.010145230404200711
1420.253515625	0.009957968036040514
1420.2564453125	0.009368259131787019
1420.259375	0.008977331920656442
1420.2623046875	0.008614148422930519
1420.265234375	0.008472969920164384
1420.2681640625	0.009256807510747258
1420.27109375	0.009112491921064765
1420.2740234375	0.008832894040180773
1420.276953125	0.008698000619271009
1420.2798828125	0.009166244856704857
1420.2828125	0.009255003054565194
1420.2857421875	0.00883360109790718
1420.288671875	0.009303502183751703
1420.2916015625	0.009834553556380743
1420.29453125	0.010266780475853835
1420.2974609375	0.010369420325716337
1420.300390625	0.010145758370617888
1420.3033203125	0.009551283462290817
1420.30625	0.010650914330276632
1420.3091796875	0.010329905044808808
1420.312109375	0.010185145978564325
1420.3150390625	0.009846553491370565
1420.31796875	0.010561708815846779
1420.3208984375	0.010992573911426332
1420.323828125	0.010016112711328561
1420.3267578125	0.00968061833356166
1420.3296875	0.009360578715364398
1420.3326171875	0.010010839629922351
1420.335546875	0.010936277487686757
1420.3384765625	0.010319825501646559
1420.34140625	0.01064324327348244
1420.3443359375	0.009746043943441961
1420.347265625	0.009298412391072961
1420.3501953125	0.01025415702204338
1420.353125	0.010079502740489441
1420.3560546875	0.010735019491830845
1420.358984375	0.010194150089516426
1420.3619140625	0.011238782925672217
1420.36484375	0.012402768302763937
1420.3677734375	0.010614876483380747
1420.370703125	0.009417533766044572
1420.3736328125	0.010544260529982303
1420.3765625	0.010563467243527327
1420.3794921875	0.011627017567635936
1420.382421875	0.011580123795731645
1420.3853515625	0.010461845265202382
1420.38828125	0.010526846211957637
1420.3912109375	0.01172780732459421
1420.394140625	0.011753862353035409
1420.3970703125	0.012002251127602507
1420.4	0.011710113929940036
1420.4029296875	0.011491523924516484
1420.405859375	0.010756465882940672
1420.4087890625	0.011504694637056756
1420.41171875	0.011949333721278696
1420.4146484375	0.011166278822977823
1420.417578125	0.010534830536929194
1420.4205078125	0.010298962784173644
1420.4234375	0.0098068374287487
1420.4263671875	0.009428293332413538
1420.429296875	0.00984931890169148
1420.4322265625	0.00959686206952419
1420.43515625	0.009583109997180605
1420.4380859375	0.009169988760158915
1420.441015625	0.010389655169332098
1420.4439453125	0.010284287750139615
1420.446875	0.009725672513103148
1420.4498046875	0.009149515521656059
1420.452734375	0.009514113072867402
1420.4556640625	0.009910836030406765
1420.45859375	0.009862102655446127
1420.4615234375	0.009358865667355248
1420.464453125	0.009117749903636067
1420.4673828125	0.00905466941920276
1420.4703125	0.008611727834038347
1420.4732421875	0.008923148137724478
1420.476171875	0.009275886101884286
1420.4791015625	0.009370635430196627
1420.48203125	0.009742554178152243
1420.4849609375	0.009370219668090807
1420.487890625	0.008044221851483643
1420.4908203125	0.008464108003154567
1420.49375	0.00898894013511087
1420.4966796875	0.009909247410215111
1420.499609375	0.009994981244657815
1420.5025390625	0.009745178424407057
1420.50546875	0.009629273770357313
1420.5083984375	0.008185745206532764
1420.511328125	0.009043053988954847
1420.5142578125	0.009481123968672614
1420.5171875	0.009247331517265653
1420.5201171875	0.010100383158749913
1420.523046875	0.00870978163992543
1420.5259765625	0.008074270274828751
1420.52890625	0.008668315898271882
1420.5318359375	0.009032357450455407
1420.534765625	0.009575358303079507
1420.5376953125	0.010001157977826233
1420.540625	0.008915425498391777
1420.5435546875	0.00909485953508834
1420.546484375	0.009375009102202214
1420.5494140625	0.009163644551165969
1420.55234375	0.010259984842206613
1420.5552734375	0.01017659991120564
1420.558203125	0.008764841959791018
1420.5611328125	0.008834010142840519
1420.5640625	0.008950605097965888
1420.5669921875	0.00800445700154454
1420.569921875	0.008426034298508012
1420.5728515625	0.008479480989644003
1420.57578125	0.008681488314007977
1420.5787109375	0.008880087639721073
1420.581640625	0.008245374377366188
1420.5845703125	0.008253459261865779
1420.5875	0.007790390334942421
1420.5904296875	0.00809786952792405
1420.593359375	0.00848613201566619
1420.5962890625	0.008515182588026594
1420.59921875	0.009155015368636646
1420.6021484375	0.008898503276557028
1420.605078125	0.008821415335756701
1420.6080078125	0.008688228242486225
1420.6109375	0.008374351712026978
1420.6138671875	0.009052325768466304
1420.616796875	0.009104560839321483
1420.6197265625	0.009408777318825156
1420.62265625	0.009252488673207632
1420.6255859375	0.00833875383355672
1420.628515625	0.008104223950098422
1420.6314453125	0.008768809993015759
1420.634375	0.008832304765710093
1420.6373046875	0.008740838210263837
1420.640234375	0.008593267193433025
1420.6431640625	0.008794672716898466
1420.64609375	0.008815885047538458
1420.6490234375	0.008330405789702627
1420.651953125	0.007672231259303922
1420.6548828125	0.008112142106394134
1420.6578125	0.009514335882924265
1420.6607421875	0.00886364551592925
1420.663671875	0.008569243855141916
1420.6666015625	0.00875390025810965
1420.66953125	0.008783340563737342
1420.6724609375	0.00865967480146003
1420.675390625	0.00726751234942709
1420.6783203125	0.007895216480170126
1420.68125	0.008862824819756953
1420.6841796875	0.008143181281003007
1420.687109375	0.008809221185173357
1420.6900390625	0.008307566875731281
1420.69296875	0.008877497945173018
1420.6958984375	0.008752524777972566
1420.698828125	0.007868579893886776
1420.7017578125	0.006886853246408465
1420.7046875	0.007451767378994694
1420.7076171875	0.00861366383692993
1420.710546875	0.008483307535405752
1420.7134765625	0.007375609192003354
1420.71640625	0.007623022479413682
1420.7193359375	0.007517824541894697
1420.722265625	0.008285413019109317
1420.7251953125	0.0077863295779686615
1420.728125	0.00713663667314765
1420.7310546875	0.007282386040527448
1420.733984375	0.008201646860290077
1420.7369140625	0.008793282775440215
1420.73984375	0.008373177832370479
1420.7427734375	0.007909480297560669
1420.745703125	0.008537045612461882
1420.7486328125	0.007873124805645454
1420.7515625	0.007362473581599194
1420.7544921875	0.007360686694547612
1420.757421875	0.007433814668370553
1420.7603515625	0.007106372942627643
1420.76328125	0.008096375652191746
1420.7662109375	0.008027307442707637
1420.769140625	0.007587963302972965
1420.7720703125	0.007121618321474955
1420.775	0.007619509362820682
1420.7779296875	0.008186310031106734
1420.780859375	0.00830960466450004
1420.7837890625	0.007247563276207649
1420.78671875	0.007446353719726754
1420.7896484375	0.0069495832404914476
1420.792578125	0.007834348581051582
1420.7955078125	0.008018650227291525
1420.7984375	0.007851515726648555
1420.8013671875	0.007660037578049275
1420.804296875	0.007855100807334398
1420.8072265625	0.008253578952175248
1420.81015625	0.007816314385734833
1420.8130859375	0.00816070132000982
1420.816015625	0.008236107648662339
1420.8189453125	0.008027077728060092
1420.821875	0.007374956942381184
1420.8248046875	0.0068418046664314724
1420.827734375	0.006663401673411383
1420.8306640625	0.008050182699972814
1420.83359375	0.008055498484431036
1420.8365234375	0.008037113767363609
1420.839453125	0.008170529647568644
1420.8423828125	0.007757616237185636
1420.8453125	0.00748264279134068
1420.8482421875	0.0072792110958458086
1420.851171875	0.00738770963542649
1420.8541015625	0.007405139659996695
1420.85703125	0.007342481272447799
1420.8599609375	0.007781761240762874
1420.862890625	0.007605979515234288
1420.8658203125	0.007310399777522536
1420.86875	0.007189225043261182
1420.8716796875	0.007716122864017344
1420.874609375	0.008259536414970757
1420.8775390625	0.008040966410052478
1420.88046875	0.007600859135406424
1420.8833984375	0.006999300089691678
1420.886328125	0.007456117423767322
1420.8892578125	0.007064852041069174
1420.8921875	0.007605371034660772
1420.8951171875	0.007485993514470513
1420.898046875	0.007911941658510833
1420.9009765625	0.006786384778855216
1420.90390625	0.007176534572689298
1420.9068359375	0.007931815143547167
1420.909765625	0.006874836841870622
1420.9126953125	0.006577495128389752
1420.915625	0.006759015634383257
1420.9185546875	0.0076712426011507
1420.921484375	0.0073076214576044875
1420.9244140625	0.006850271966892971
1420.92734375	0.00678581943027077
1420.9302734375	0.007388973064358627
1420.933203125	0.00781201774314908
1420.9361328125	0.007363709485437101
1420.9390625	0.007022369216240544
1420.9419921875	0.006869120667780648
1420.944921875	0.007549112925281378
1420.9478515625	0.0068863394743061005
1420.95078125	0.006950816962040236
1420.9537109375	0.007593747642489408
1420.956640625	0.007139831674241059
1420.9595703125	0.007021438042323107
1420.9625	0.007597534899842545
1420.9654296875	0.0071706117139499525
1420.968359375	0.0074620801813075335
1420.9712890625	0.007257924318923244
1420.97421875	0.0068751160736921614
1420.9771484375	0.007526532855410804
1420.980078125	0.007175443152066312
1420.9830078125	0.007337557252400688
1420.9859375	0.007607984132012232
1420.9888671875	0.007440969692997769
1420.991796875	0.007635902731400218
1420.9947265625	0.007731726483218256
1420.99765625	0.007572545113930335
1421.0005859375	0.0074176678547318384
1421.003515625	0.007805912998317932
1421.0064453125	0.007316731577317612
1421.009375	0.007437568268215262
1421.0123046875	0.007224126309131355
1421.015234375	0.006428401789421461
1421.0181640625	0.007240668698709541
1421.02109375	0.007380427265751299
1421.0240234375	0.007688957097263598
1421.026953125	0.007620496836252437
1421.0298828125	0.00788152716212695
1421.0328125	0.0074600072045204295
1421.0357421875	0.00683825654960557
1421.038671875	0.0066329204888506636
1421.0416015625	0.006749763871642061
1421.04453125	0.0074176355482499885
1421.0474609375	0.007222926722481304
1421.050390625	0.006783143556248449
1421.0533203125	0.007164271791137476
1421.05625	0.006760959570314147
1421.0591796875	0.006676499305927361
1421.062109375	0.0074179421593458745
1421.0650390625	0.00778991055401625
1421.06796875	0.008017054056019718
1421.0708984375	0.007584827442573007
1421.073828125	0.0075099018560302625
1421.0767578125	0.007552331038809153
1421.0796875	0.00721089628217589
1421.0826171875	0.007278312406510975
1421.085546875	0.007725774014302336
1421.0884765625	0.008082898169003467
1421.09140625	0.008152603657374607
1421.0943359375	0.007412330600053049
1421.097265625	0.006709978298925575
1421.1001953125	0.006680626055697735
1421.103125	0.006326659804567826
1421.1060546875	0.006430443884150879
1421.108984375	0.007067726377883071
1421.1119140625	0.007643169967861116
1421.11484375	0.007350102459145815
1421.1177734375	0.0068973582615279175
1421.120703125	0.00703302765845397
1421.1236328125	0.0073429073576815425
1421.1265625	0.0076943133921757905
1421.1294921875	0.008006957847001183
1421.132421875	0.006985849450104777
1421.1353515625	0.006935566745384355
1421.13828125	0.006995479050389404
1421.1412109375	0.006792928735913381
1421.144140625	0.006635815579971749
1421.1470703125	0.00774581511404887
1421.15	0.007430753343417132
1421.1529296875	0.007350528236206752
1421.155859375	0.006838838723167131
1421.1587890625	0.006499330644835001
1421.16171875	0.00686596975660579
1421.1646484375	0.0076864163475416
1421.167578125	0.007639451044345997
1421.1705078125	0.007053252820875219
1421.1734375	0.007793793871882769
1421.1763671875	0.008232915880645763
1421.179296875	0.007225785633335236
1421.1822265625	0.007437144044543933
1421.18515625	0.0075764593165983584
1421.1880859375	0.006952020661368822
1421.191015625	0.007232427335077919
1421.1939453125	0.006968888658758282
1421.196875	0.006692024237196678
1421.1998046875	0.006768878773434511
1421.202734375	0.006512029502889455
1421.2056640625	0.006941745441644563
1421.20859375	0.00684326537060701
1421.2115234375	0.00697370818170542
1421.214453125	0.006351632790623609
1421.2173828125	0.006745167672121704
1421.2203125	0.006932885858061206
1421.2232421875	0.007604148641882352
1421.226171875	0.007548240101415882
1421.2291015625	0.007226298209264386
1421.23203125	0.007387018905154402
1421.2349609375	0.00700581446546553
1421.237890625	0.007222826372166734
1421.2408203125	0.007691347859776438
1421.24375	0.006846035979684001
1421.2466796875	0.006233547906524603
1421.249609375	0.006534688576374605
1421.2525390625	0.007077653110533648
1421.25546875	0.006889746524261376
1421.2583984375	0.006925900297566043
1421.261328125	0.007359205859331045
1421.2642578125	0.006489605338526033
1421.2671875	0.006090315176834347
1421.2701171875	0.006878914193316815
1421.273046875	0.0073110115810107075
1421.2759765625	0.006947497776544447
1421.27890625	0.007179716489584439
1421.2818359375	0.007219313095850644
1421.284765625	0.007039118777998991
1421.2876953125	0.006705160306732748
1421.290625	0.006605534152116834
1421.2935546875	0.006802959019852732
1421.296484375	0.007594738259158677
1421.2994140625	0.007750136129243322
1421.30234375	0.007426863067146422
1421.3052734375	0.006690107513746404
1421.308203125	0.005981255550828015
1421.3111328125	0.006952908217024433
1421.3140625	0.007128913666063208
1421.3169921875	0.0070076661392243075
1421.319921875	0.006607997145314276
1421.3228515625	0.0067490584979365865
1421.32578125	0.007556507392456822
1421.3287109375	0.006936027925516865
1421.331640625	0.006316148896686234
1421.3345703125	0.006059689700543848
1421.3375	0.006515908594567348
1421.3404296875	0.0069096626420375095
1421.343359375	0.006627896723512003
1421.3462890625	0.006490110746265555
1421.34921875	0.006528362690198009
1421.3521484375	0.005932144120638773
1421.355078125	0.005819808620788015
1421.3580078125	0.006011264612182822
1421.3609375	0.005975578730985581
1421.3638671875	0.005869194458347609
