frequency	power
1419.2603515625	0.004156776394011751
1419.26328125	0.00431479090637026
1419.2662109375	0.004400205898778757
1419.269140625	0.004049019164796583
1419.2720703125	0.004122056840078885
1419.275	0.0044971735188017855
1419.2779296875	0.004722541974153893
1419.280859375	0.004464312706043396
1419.2837890625	0.004320149106784991
1419.28671875	0.004568383279386587
1419.2896484375	0.004642412035362833
1419.292578125	0.004583952841036284
1419.2955078125	0.004865958631354105
1419.2984375	0.0050940768418648325
1419.3013671875	0.00560640359174049
1419.304296875	0.005626172078300808
1419.3072265625	0.00569827227314173
1419.31015625	0.005039719458697467
1419.3130859375	0.004839822862192785
1419.316015625	0.005235571647151262
1419.3189453125	0.005773255502340873
1419.321875	0.005745205006542625
1419.3248046875	0.004939498021097228
1419.327734375	0.005022824633171471
1419.3306640625	0.00531694716638873
1419.33359375	0.005531506465557424
1419.3365234375	0.005934739207557384
1419.339453125	0.00559241672567833
1419.3423828125	0.005672210275744625
1419.3453125	0.005660753699300181
1419.3482421875	0.005730345204100628
1419.351171875	0.005529572259827021
1419.3541015625	0.005384618954443086
1419.35703125	0.0059739243691620345
1419.3599609375	0.006464052377814056
1419.362890625	0.006315751346942936
1419.3658203125	0.00638802388932331
1419.36875	0.006282766897532389
1419.3716796875	0.00558599346019125
1419.374609375	0.005841270550282114
1419.3775390625	0.006034243377505593
1419.38046875	0.006938584285351451
1419.3833984375	0.006932875206291938
1419.386328125	0.005862532523444753
1419.3892578125	0.0055229550335328375
1419.3921875	0.006292377159641213
1419.3951171875	0.0055918751323695125
1419.398046875	0.006011173285070346
1419.4009765625	0.006532158488704852
1419.40390625	0.006541045435149156
1419.4068359375	0.005982008980882759
1419.409765625	0.006065609127745439
1419.4126953125	0.006611403058064281
1419.415625	0.006624128374683848
1419.4185546875	0.007028447501923184
1419.421484375	0.006850100983613032
1419.4244140625	0.005976567076369358
1419.42734375	0.006131922862564911
1419.4302734375	0.006577284296829953
1419.433203125	0.006594754765188218
1419.4361328125	0.006010859793476885
1419.4390625	0.00605344830981362
1419.4419921875	0.006473055864606525
1419.444921875	0.006662752492141422
1419.4478515625	0.0067608922311013795
1419.45078125	0.006340708587549649
1419.4537109375	0.006261088281592946
1419.456640625	0.006832149137905937
1419.4595703125	0.006446550020575671
1419.4625	0.0074313976348788875
1419.4654296875	0.007552046896896967
1419.468359375	0.007243693754568238
1419.4712890625	0.0069242839573799165
1419.47421875	0.006722565856971832
1419.4771484375	0.006904408086252372
1419.480078125	0.007440590000463892
1419.4830078125	0.007192231301422465
1419.4859375	0.006328082556749616
1419.4888671875	0.006031369959167186
1419.491796875	0.006625926358837252
1419.4947265625	0.007122496738661205
1419.49765625	0.006729416582798185
1419.5005859375	0.006625474020849143
1419.503515625	0.007083371567399665
1419.5064453125	0.006450120592286568
1419.509375	0.006784800686990778
1419.5123046875	0.006987506378288022
1419.515234375	0.006824502645553248
1419.5181640625	0.0064028999353517935
1419.52109375	0.006351746852991614
1419.5240234375	0.006784536818919285
1419.526953125	0.007098003223739057
1419.5298828125	0.006872127748518621
1419.5328125	0.006715931069371743
1419.5357421875	0.006709049220156301
1419.538671875	0.00672877770341887
1419.5416015625	0.006909073378112114
1419.54453125	0.007316190947973646
1419.5474609375	0.007531718106775038
1419.550390625	0.007395322945147904
1419.5533203125	0.006854809563409452
1419.55625	0.006756804209862913
1419.5591796875	0.007714362649010715
1419.562109375	0.0074773263230030725
1419.5650390625	0.006740435797229945
1419.56796875	0.006001760661437961
1419.5708984375	0.006466651709144875
1419.573828125	0.006704689909381015
1419.5767578125	0.006712856867179851
1419.5796875	0.00718467228714739
1419.5826171875	0.007165085140844688
1419.585546875	0.007035409146731047
1419.5884765625	0.007221723085605564
1419.59140625	0.006856903843653317
1419.5943359375	0.007020288064397055
1419.597265625	0.0068896361160927806
1419.6001953125	0.007458477430136116
1419.603125	0.007384394160264034
1419.6060546875	0.006675055817732127
1419.608984375	0.007407381184141638
1419.6119140625	0.007753031990275252
1419.61484375	0.007670424825396681
1419.6177734375	0.006800696675559073
1419.620703125	0.006743826071338812
1419.6236328125	0.006166834977097309
1419.6265625	0.006917676712777544
1419.6294921875	0.00781226596363676
1419.632421875	0.007186016447224204
1419.6353515625	0.0074375918961933915
1419.63828125	0.007522091542310289
1419.6412109375	0.0070324376945351975
1419.644140625	0.007321001167424568
1419.6470703125	0.0076125646390008414
1419.65	0.006919453974594709
1419.6529296875	0.006928738101162529
1419.655859375	0.006921215575640567
1419.6587890625	0.007504298038650197
1419.66171875	0.006915193442325378
1419.6646484375	0.007126927126481246
1419.667578125	0.0071900228558611935
1419.6705078125	0.00729170263001248
1419.6734375	0.007566190189371951
1419.6763671875	0.007097094733760723
1419.679296875	0.006697406833052625
1419.6822265625	0.006406008782537285
1419.68515625	0.006887167735867587
1419.6880859375	0.007793937365714928
1419.691015625	0.007499730406182137
1419.6939453125	0.006612491825814232
1419.696875	0.006145725401569541
1419.6998046875	0.0068248403152002
1419.702734375	0.007057258701031045
1419.7056640625	0.0066090328793784415
1419.70859375	0.007050645719899674
1419.7115234375	0.007072046005519293
1419.714453125	0.00718528220978647
1419.7173828125	0.007543142109657534
1419.7203125	0.007602723493926674
1419.7232421875	0.007865340409877306
1419.726171875	0.006934092365040899
1419.7291015625	0.006960259024343148
1419.73203125	0.007481967348397143
1419.7349609375	0.0065990472776636
1419.737890625	0.007123890808907679
1419.7408203125	0.007331185852123913
1419.74375	0.00751939066797144
1419.7466796875	0.007730677479068279
1419.749609375	0.00703891951809809
1419.7525390625	0.0068374274756149616
1419.75546875	0.00702006622224384
1419.7583984375	0.007581813553975977
1419.761328125	0.007447843206149189
1419.7642578125	0.007579275446135173
1419.7671875	0.007294068392768146
1419.7701171875	0.007652424141887155
1419.773046875	0.00760228180627682
1419.7759765625	0.007735155719973895
1419.77890625	0.007092568820471501
1419.7818359375	0.0074605282907633675
1419.784765625	0.007317795715745549
1419.7876953125	0.007266635978884153
1419.790625	0.008237806248611939
1419.7935546875	0.008357446519337558
1419.796484375	0.008787941290039434
1419.7994140625	0.00796757289154436
1419.80234375	0.007099100694566263
1419.8052734375	0.007467987542025249
1419.808203125	0.007177277316479808
1419.8111328125	0.006782843991966277
1419.8140625	0.006979630676325826
1419.8169921875	0.007574040969904333
1419.819921875	0.007665667125125429
1419.8228515625	0.0075253994269454645
1419.82578125	0.007304251591316844
1419.8287109375	0.0074764127910496745
1419.831640625	0.007289142683902739
1419.8345703125	0.0071441717540616624
1419.8375	0.0075935113586330805
1419.8404296875	0.007250170883747687
1419.843359375	0.006863812499969102
1419.8462890625	0.006902677688293723
1419.84921875	0.007789043249527615
1419.8521484375	0.008017378052637322
1419.855078125	0.007853328915652324
1419.8580078125	0.007427804009013274
1419.8609375	0.006880474225746814
1419.8638671875	0.007617316914859277
1419.866796875	0.007088489982454035
1419.8697265625	0.006924229616086667
1419.87265625	0.006872727536916979
1419.8755859375	0.007330516574680108
1419.878515625	0.007896876420466313
1419.8814453125	0.008908914080521751
1419.884375	0.008709637941727822
1419.8873046875	0.008287132257923976
1419.890234375	0.007538477494258797
1419.8931640625	0.007239093428563439
1419.89609375	0.0081766606305019
1419.8990234375	0.007584172515860057
1419.901953125	0.007473904576661068
1419.9048828125	0.007456929448960121
1419.9078125	0.0082439983927658
1419.9107421875	0.007747936292759686
1419.913671875	0.007383400583547691
1419.9166015625	0.00811410912491643
1419.91953125	0.008199957534433222
1419.9224609375	0.007745555875917088
1419.925390625	0.007414866718929189
1419.9283203125	0.007531338335140649
1419.93125	0.008049278156216115
1419.9341796875	0.008601307662047097
1419.937109375	0.008187458224376158
1419.9400390625	0.008039945616073744
1419.94296875	0.008150552897807603
1419.9458984375	0.007853339475759082
1419.948828125	0.008469449398345376
1419.9517578125	0.007782748602001895
1419.9546875	0.007915946807607946
1419.9576171875	0.007954316498502916
1419.960546875	0.008639128679233013
1419.9634765625	0.00869027673201853
1419.96640625	0.008267980769956931
1419.9693359375	0.008154428478840467
1419.972265625	0.007464633795054004
1419.9751953125	0.007837113601437946
1419.978125	0.008396131769377606
1419.9810546875	0.008855795457313463
1419.983984375	0.008588305857208415
1419.9869140625	0.008112527908627508
1419.98984375	0.007635270992409791
1419.9927734375	0.008033955011899312
1419.995703125	0.00813136836279943
1419.9986328125	0.008006622144909577
1420.0015625	0.007748651945169206
1420.0044921875	0.008150475270070415
1420.007421875	0.009052900094612853
1420.0103515625	0.008579174390159008
1420.01328125	0.008324750392662754
1420.0162109375	0.009212637636506963
1420.019140625	0.008341191336528024
1420.0220703125	0.00823324650370523
1420.025	0.00799481179877641
1420.0279296875	0.008281674914737528
1420.030859375	0.008465068836633054
1420.0337890625	0.007482222998370207
1420.03671875	0.008505640393777712
1420.0396484375	0.008574669635336929
1420.042578125	0.00879589687379932
1420.0455078125	0.008373939675583069
1420.0484375	0.007951180770881614
1420.0513671875	0.008175430823572333
1420.054296875	0.007832218088011798
1420.0572265625	0.007985728794330528
1420.06015625	0.008797910145428394
1420.0630859375	0.008643038094113412
1420.066015625	0.00917009215073534
1420.0689453125	0.008961770695494038
1420.071875	0.008264687426614223
1420.0748046875	0.007789117343391918
1420.077734375	0.00792774967559335
1420.0806640625	0.008356010426368818
1420.08359375	0.008465937604768844
1420.0865234375	0.007951013338794749
1420.089453125	0.0077843045372650455
1420.0923828125	0.008638183194906763
1420.0953125	0.008962686435393946
1420.0982421875	0.008913320824149574
1420.101171875	0.008605266846796106
1420.1041015625	0.00867133135779024
1420.10703125	0.008905092498972632
1420.1099609375	0.008779091146325213
1420.112890625	0.00812398946512909
1420.1158203125	0.008830789421278731
1420.11875	0.009572235278940588
1420.1216796875	0.009905731314945867
1420.124609375	0.00858932369388505
1420.1275390625	0.008795780868228454
1420.13046875	0.009589835691106307
1420.1333984375	0.009269853124005042
1420.136328125	0.010132926384018321
1420.1392578125	0.009980815034137534
1420.1421875	0.009020637374146386
1420.1451171875	0.009231433746377023
1420.148046875	0.009467985724295474
1420.1509765625	0.008909064558245717
1420.15390625	0.008411139018720124
1420.1568359375	0.009481959429845975
1420.159765625	0.009705032502397216
1420.1626953125	0.009996355202993933
1420.165625	0.009270985242859317
1420.1685546875	0.008765709860836503
1420.171484375	0.009202782347555163
1420.1744140625	0.00941549072576197
1420.17734375	0.010066070646636983
1420.1802734375	0.009170969059067429
1420.183203125	0.00889172195131834
1420.1861328125	0.009698647258209856
1420.1890625	0.01001024389715781
1420.1919921875	0.009166158225825383
1420.194921875	0.008517369695684491
1420.1978515625	0.009252726099098288
1420.20078125	0.010103873128069447
1420.2037109375	0.010223032864680579
1420.206640625	0.010848887550253844
1420.2095703125	0.009596306701879725
1420.2125	0.009292056702665735
1420.2154296875	0.009520388060531538
1420.218359375	0.00998351827441282
1420.2212890625	0.009813102882338932
1420.22421875	0.009698977243269553
1420.2271484375	0.010333358771758769
1420.230078125	0.009461335465835824
1420.2330078125	0.010186394887038099
1420.2359375	0.01049510918388574
1420.2388671875	0.010518926157418975
1420.241796875	0.009302190900600874
1420.2447265625	0.009450326212160512
1420.24765625	0.010624307217325085
1420.2505859375	0.009674764218595788
1420.253515625	0.009486317240624301
1420.2564453125	0.009667610850195756
1420.259375	0.010653238750602747
1420.2623046875	0.010844157517945336
1420.265234375	0.009909048447303602
1420.2681640625	0.010635610981816784
1420.27109375	0.01094248007732997
1420.2740234375	0.00981344736195893
1420.276953125	0.008919679428469137
1420.2798828125	0.009363263118628399
1420.2828125	0.009777106861053557
1420.2857421875	0.01003627046663151
1420.288671875	0.009982031350511403
1420.2916015625	0.009694544991377122
1420.29453125	0.009536778799603964
1420.2974609375	0.010695888467274055
1420.300390625	0.010974636550545414
1420.3033203125	0.010723388782342866
1420.30625	0.010388222727735213
1420.3091796875	0.009857115314592775
1420.312109375	0.00945276662784276
1420.3150390625	0.009550367481229432
1420.31796875	0.010285140509905462
1420.3208984375	0.010262077319247541
1420.323828125	0.009906335205221831
1420.3267578125	0.010066482079126244
1420.3296875	0.010815989445808352
1420.3326171875	0.010779531009701278
1420.335546875	0.011016189117388346
1420.3384765625	0.01025423198127581
1420.34140625	0.010235827875557048
1420.3443359375	0.011370264941524716
1420.347265625	0.011485857774574138
1420.3501953125	0.010809558829255704
1420.353125	0.01025624172264681
1420.3560546875	0.010849797315879008
1420.358984375	0.010499152994877855
1420.3619140625	0.010304171194638155
1420.36484375	0.011096409095250576
1420.3677734375	0.012330151422058781
1420.370703125	0.011706645657283743
1420.3736328125	0.011802056973288807
1420.3765625	0.011288529189187137
1420.3794921875	0.01068082163912963
1420.382421875	0.009985678233926407
1420.3853515625	0.010381436288033544
1420.38828125	0.010553533914496658
1420.3912109375	0.011575335086085471
1420.394140625	0.011896483461425853
1420.3970703125	0.0104836987000925
1420.4	0.011056390414935084
1420.4029296875	0.010763397358206845
1420.405859375	0.010720181448485314
1420.4087890625	0.011154318262540956
1420.41171875	0.010883480561038442
1420.4146484375	0.010503780195898663
1420.417578125	0.00980814252705009
1420.4205078125	0.010644356243136756
1420.4234375	0.011160080275749149
1420.4263671875	0.010907550554775844
1420.429296875	0.009045063252418464
1420.4322265625	0.009266096540118089
1420.43515625	0.01009439852591478
1420.4380859375	0.010914372455959987
1420.441015625	0.010990646265041893
1420.4439453125	0.009609509540812761
1420.446875	0.009372144488047776
1420.4498046875	0.009067742925171044
1420.452734375	0.009114625194450752
1420.4556640625	0.010185821941583635
1420.45859375	0.009937477529893103
1420.4615234375	0.009834548230560063
1420.464453125	0.00975843652962574
1420.4673828125	0.008852686880163276
1420.4703125	0.009447921763828124
1420.4732421875	0.010020364665006512
1420.476171875	0.009821228970736683
1420.4791015625	0.009551012934519027
1420.48203125	0.00891857111012014
1420.4849609375	0.008808142172175177
1420.487890625	0.009464680184030938
1420.4908203125	0.008871025373940284
1420.49375	0.008671851848127934
1420.4966796875	0.009235607411067636
1420.499609375	0.00823862816929187
1420.5025390625	0.009518319605810375
1420.50546875	0.009225962768325782
1420.5083984375	0.00782265560049518
1420.511328125	0.008629296817246081
1420.5142578125	0.009497947843979044
1420.5171875	0.010038576623785891
1420.5201171875	0.01005496569924629
1420.523046875	0.009322765688378757
1420.5259765625	0.008276484693167725
1420.52890625	0.007876127232031727
1420.5318359375	0.00827281624307624
1420.534765625	0.008241796525874461
1420.5376953125	0.00859277448160388
1420.540625	0.008547496744977396
1420.5435546875	0.009379801422424686
1420.546484375	0.009070959787043692
1420.5494140625	0.008898973988925566
1420.55234375	0.009344840254625007
1420.5552734375	0.00872507466121352
1420.558203125	0.008561601751618915
1420.5611328125	0.008368837149735308
1420.5640625	0.00965703339626411
1420.5669921875	0.010091759410284843
1420.569921875	0.00920218542630651
1420.5728515625	0.008477967004317893
1420.57578125	0.009897322089477358
1420.5787109375	0.01009220670097114
1420.581640625	0.009015761230793862
1420.5845703125	0.008163273010765124
1420.5875	0.008287588643012085
1420.5904296875	0.009303141833823301
1420.593359375	0.009905736943945313
1420.5962890625	0.008450994241762237
1420.59921875	0.008140482289050836
1420.6021484375	0.008599724289808547
1420.605078125	0.008453264931887113
1420.6080078125	0.00849528859467824
1420.6109375	0.0075755622519148025
1420.6138671875	0.007775890459927468
1420.616796875	0.008878204744010994
1420.6197265625	0.00886193779868856
1420.62265625	0.009374881094887001
1420.6255859375	0.00916572768950624
1420.628515625	0.008491608550174314
1420.6314453125	0.008245554359578407
1420.634375	0.008952832377586732
1420.6373046875	0.008266223409694833
1420.640234375	0.007722966123426817
1420.6431640625	0.007773301166839966
1420.64609375	0.008491864573143102
1420.6490234375	0.008821085860075505
1420.651953125	0.00807747830288904
1420.6548828125	0.007712328812140852
1420.6578125	0.007868954097593741
1420.6607421875	0.007711572763172578
1420.663671875	0.007887836962219697
1420.6666015625	0.008553603852669737
1420.66953125	0.008615774790227335
1420.6724609375	0.008502179662711776
1420.675390625	0.007862526627497106
1420.6783203125	0.008281307803695714
1420.68125	0.008781384069870063
1420.6841796875	0.00840192367018848
1420.687109375	0.008889710243319809
1420.6900390625	0.008607517769882158
1420.69296875	0.007338966857752824
1420.6958984375	0.007823015382345568
1420.698828125	0.007483031918290593
1420.7017578125	0.007152732866383121
1420.7046875	0.007405186199357281
1420.7076171875	0.007504173164054692
1420.710546875	0.008047264094673092
1420.7134765625	0.008102010500561802
1420.71640625	0.00802984372579632
1420.7193359375	0.007838870596541314
1420.722265625	0.00788578244377191
1420.7251953125	0.008420658377958395
1420.728125	0.007444054167207505
1420.7310546875	0.0072200675396702375
1420.733984375	0.0074467114568913095
1420.7369140625	0.0078410927849911
1420.73984375	0.00824915489092991
1420.7427734375	0.008403600194458186
1420.745703125	0.007847924891474116
1420.7486328125	0.00753515453463927
1420.7515625	0.007930613021600242
1420.7544921875	0.0079320411440404
1420.757421875	0.007683734321054772
1420.7603515625	0.007842744714741313
1420.76328125	0.008007062088352244
1420.7662109375	0.007976945184676046
1420.769140625	0.007612321466387603
1420.7720703125	0.008320926366559076
1420.775	0.007931381182835895
1420.7779296875	0.007801160342598402
1420.780859375	0.0066502196113054895
1420.7837890625	0.0065645455411223
1420.78671875	0.0077516029440324605
1420.7896484375	0.00786258397658374
1420.792578125	0.0070325974107063784
1420.7955078125	0.006967915288599866
1420.7984375	0.007404444602278162
1420.8013671875	0.007531364715144363
1420.804296875	0.007340814399025153
1420.8072265625	0.007305921492798177
1420.81015625	0.006634662710737174
1420.8130859375	0.00694326863694205
1420.816015625	0.007112490570938832
1420.8189453125	0.007392215751892793
1420.821875	0.007518625808707875
1420.8248046875	0.007503965638652376
1420.827734375	0.007534699815275101
1420.8306640625	0.007670643251099064
1420.83359375	0.0075442797909479
1420.8365234375	0.006398204316821049
1420.839453125	0.006446688186219687
1420.8423828125	0.007130400734701603
1420.8453125	0.00798015794727758
1420.8482421875	0.0077175621192965525
1420.851171875	0.006743279975725982
1420.8541015625	0.006407886619833297
1420.85703125	0.0074649236434366694
1420.8599609375	0.00769375241311934
1420.862890625	0.0071147611620079355
1420.8658203125	0.006962035688312773
1420.86875	0.00716359233926107
1420.8716796875	0.006968317232929024
1420.874609375	0.007288285258175929
1420.8775390625	0.008120418065245959
1420.88046875	0.008296016417254746
1420.8833984375	0.007069717451698708
1420.886328125	0.006313358076747953
1420.8892578125	0.007121050961935107
1420.8921875	0.007026865174538467
1420.8951171875	0.006778050328588869
1420.898046875	0.006914738753491138
1420.9009765625	0.007385650628727509
1420.90390625	0.007536136282731824
1420.9068359375	0.007339131496009207
1420.909765625	0.007228039693433859
1420.9126953125	0.008531596308302707
1420.915625	0.007205768948785446
1420.9185546875	0.007046927638825332
1420.921484375	0.006820270308810691
1420.9244140625	0.006341459132965365
1420.92734375	0.006213882820165515
1420.9302734375	0.007100177046875283
1420.933203125	0.008187587684712472
1420.9361328125	0.007744635457654065
1420.9390625	0.007122546111377594
1420.9419921875	0.007006065849297362
1420.944921875	0.007312933366495982
1420.9478515625	0.007171446642710145
1420.95078125	0.007611938009033393
1420.9537109375	0.007319839156460441
1420.956640625	0.00658795486474119
1420.9595703125	0.006766850358235067
1420.9625	0.00717978362848761
1420.9654296875	0.0075199426579932015
1420.968359375	0.007607301893816497
1420.9712890625	0.007713137324206428
1420.97421875	0.006682781029681775
1420.9771484375	0.007280061782918042
1420.980078125	0.007304516087835609
1420.9830078125	0.006716664398182364
1420.9859375	0.006865292963866101
1420.9888671875	0.00712164513731964
1420.991796875	0.0068262789519390596
1420.9947265625	0.006577522964232178
1420.99765625	0.006915709225974654
1421.0005859375	0.006799564825980071
1421.003515625	0.0071804817392872875
1421.0064453125	0.007478028969627522
1421.009375	0.006687221622533045
1421.0123046875	0.006122584039826602
1421.015234375	0.006722727926510539
1421.0181640625	0.006836609305696098
1421.02109375	0.006983021481351701
1421.0240234375	0.007395530439845969
1421.026953125	0.007616358402345982
1421.0298828125	0.007107815014074885
1421.0328125	0.0072357548743905925
1421.0357421875	0.007040022561363828
1421.038671875	0.006917982857296912
1421.0416015625	0.006811350993357409
1421.04453125	0.007197795701510875
1421.0474609375	0.007228830460220099
1421.050390625	0.006222916037158868
1421.0533203125	0.006212652150912999
1421.05625	0.006729358359233659
1421.0591796875	0.006739948464045731
1421.062109375	0.006829588142363405
1421.0650390625	0.0077489338917928145
1421.06796875	0.007678005256489719
1421.0708984375	0.006760836534738525
1421.073828125	0.00629967541234895
1421.0767578125	0.007101629352006635
1421.0796875	0.007478212911754827
1421.0826171875	0.007833323893030581
1421.085546875	0.006807176979394837
1421.0884765625	0.0061477376334906336
1421.09140625	0.007162400386740749
1421.0943359375	0.007610920482284244
1421.097265625	0.0070566207522263875
1421.1001953125	0.006659589790247822
1421.103125	0.006184354629782351
1421.1060546875	0.006885059786032316
1421.108984375	0.007148648864088814
1421.1119140625	0.007564641818471043
1421.11484375	0.007187715572730333
1421.1177734375	0.007144042897798778
1421.120703125	0.00712932713957762
1421.1236328125	0.006559780627335614
1421.1265625	0.006738507447235976
1421.1294921875	0.007209756202374334
1421.132421875	0.007490574990006846
1421.1353515625	0.0075125807626153585
1421.13828125	0.007277633286460549
1421.1412109375	0.007678209260713514
1421.144140625	0.0075920010645152275
1421.1470703125	0.006471089926614807
1421.15	0.006101151294757566
1421.1529296875	0.006194653818078394
1421.155859375	0.006281252115779719
1421.1587890625	0.00660786890527821
1421.16171875	0.00613731697118992
1421.1646484375	0.006446937478785849
1421.167578125	0.006878328227934988
1421.1705078125	0.006972801981469569
1421.1734375	0.0074926063884955246
1421.1763671875	0.006952581968606997
1421.179296875	0.006470937952180464
1421.1822265625	0.006454816362020537
1421.18515625	0.0065672616014762035
1421.1880859375	0.006808714369783726
1421.191015625	0.0069981112457682786
1421.1939453125	0.005846168000135141
1421.196875	0.005995627748111762
1421.1998046875	0.0068786164677124935
1421.202734375	0.006792514396865406
1421.2056640625	0.00676369378602923
1421.20859375	0.006981626420281037
1421.2115234375	0.00692195412578175
1421.214453125	0.00718935770130905
1421.2173828125	0.007537116674675089
1421.2203125	0.007635248601998929
1421.2232421875	0.007542132834605454
1421.226171875	0.007154380785147938
1421.2291015625	0.006716756178605009
1421.23203125	0.0073168501602473655
1421.2349609375	0.006821643147535815
1421.237890625	0.007008902148794089
1421.2408203125	0.007343692720104346
1421.24375	0.007020722625904774
1421.2466796875	0.006455836039920281
1421.249609375	0.006556322052092859
1421.2525390625	0.005709930858355087
1421.25546875	0.006249243169587925
1421.2583984375	0.006999399788197006
1421.261328125	0.007197973986922132
1421.2642578125	0.007117136929265312
1421.2671875	0.00782547784166234
1421.2701171875	0.007785674255453818
1421.273046875	0.0073688953055486535
1421.2759765625	0.007504829355860961
1421.27890625	0.006975829613819336
1421.2818359375	0.006413125374393326
1421.284765625	0.0065143319673884245
1421.2876953125	0.006637465411969177
1421.290625	0.0068828099233129774
1421.2935546875	0.006983936003353074
1421.296484375	0.006761912173190366
1421.2994140625	0.006427281763103198
1421.30234375	0.006011867857073516
1421.3052734375	0.006172204602944014
1421.308203125	0.006572292726734436
1421.3111328125	0.006987834983134023
1421.3140625	0.006659341183499052
1421.3169921875	0.006461793484306945
1421.319921875	0.006309463686395542
1421.3228515625	0.006124472242619265
1421.32578125	0.0058458132830316355
1421.3287109375	0.006294630316774865
1421.331640625	0.006242322555992827
1421.3345703125	0.0061313191537594
1421.3375	0.006449322930223604
1421.3404296875	0.006619431644007284
1421.343359375	0.006634664687536889
1421.3462890625	0.0067667923833171564
1421.34921875	0.006383861234458388
1421.3521484375	0.006886218606738226
1421.355078125	0.006928118183678055
1421.3580078125	0.0063986388631346695
1421.3609375	0.006271195184560663
1421.3638671875	0.00632933630804647
