frequency	power
1421.3814453125	0.014148910223131857
1421.384375	0.015370512176547505
1421.3873046875	0.014632644585941
1421.390234375	0.01281428351969107
1421.3931640625	0.013367509987500864
1421.39609375	0.015189970924018375
1421.3990234375	0.01694017622250231
1421.401953125	0.014704639631696638
1421.4048828125	0.013167132227359471
1421.4078125	0.014426388983401291
1421.4107421875	0.014338558810142687
1421.413671875	0.013328050590215324
1421.4166015625	0.013618485072697192
1421.41953125	0.012495858813969214
1421.4224609375	0.01354012812585169
1421.425390625	0.014534602657234379
1421.4283203125	0.014797016881608128
1421.43125	0.015130367979758006
1421.4341796875	0.015309616894569075
1421.437109375	0.01441268767204028
1421.4400390625	0.014072575824785792
1421.44296875	0.013309899544880606
1421.4458984375	0.014167755673522181
1421.448828125	0.014546439201266996
1421.4517578125	0.013827904896696396
1421.4546875	0.014457761810132716
1421.4576171875	0.015391760911033642
1421.460546875	0.014157244826493639
1421.4634765625	0.012772428362715998
1421.46640625	0.012372734120215709
1421.4693359375	0.012814267220608841
1421.472265625	0.012858461028825777
1421.4751953125	0.0122554858585964
1421.478125	0.011227763049694072
1421.4810546875	0.011763107555324526
1421.483984375	0.012477762001515246
1421.4869140625	0.01135107393123416
1421.48984375	0.011936840004801762
1421.4927734375	0.013009845840307212
1421.495703125	0.012320758768892057
1421.4986328125	0.013312142681056127
1421.5015625	0.012796543304282579
1421.5044921875	0.012085654380464418
1421.507421875	0.01245287834454638
1421.5103515625	0.012632581083694317
1421.51328125	0.012032389617874948
1421.5162109375	0.012086119364202586
1421.519140625	0.012200576274819002
1421.5220703125	0.012355177072094561
1421.525	0.011511523503415782
1421.5279296875	0.011324456819877123
1421.530859375	0.011098271991522262
1421.5337890625	0.011249636075088536
1421.53671875	0.010989661803572092
1421.5396484375	0.010076500346748691
1421.542578125	0.010594537982474641
1421.5455078125	0.010653722681675736
1421.5484375	0.01105410944026691
1421.5513671875	0.00997973830510181
1421.554296875	0.010749647294455541
1421.5572265625	0.01188842832506408
1421.56015625	0.01120446616914402
1421.5630859375	0.01129117195701005
1421.566015625	0.010019498295913466
1421.5689453125	0.009403590467960224
1421.571875	0.010519660859868395
1421.5748046875	0.010755509583903882
1421.577734375	0.010613256302393338
1421.5806640625	0.009462813494644139
1421.58359375	0.009096100471598423
1421.5865234375	0.00936432329428862
1421.589453125	0.009965645895060708
1421.5923828125	0.010157394708800636
1421.5953125	0.009220476255455494
1421.5982421875	0.009984582814762832
1421.601171875	0.00981064821442334
1421.6041015625	0.009911787319209572
1421.60703125	0.010046893068940715
1421.6099609375	0.009814332540313863
1421.612890625	0.008871191744309113
1421.6158203125	0.008801247989780088
1421.61875	0.009080639631786992
1421.6216796875	0.009092750814912696
1421.624609375	0.008802208939180163
1421.6275390625	0.00853986875422807
1421.63046875	0.008120158542103033
1421.6333984375	0.008353193200857381
1421.636328125	0.009006525250283287
1421.6392578125	0.008125409903679194
1421.6421875	0.008607905435413796
1421.6451171875	0.008250503116308053
1421.648046875	0.008248913690987994
1421.6509765625	0.008707457352611817
1421.65390625	0.00923340633208426
1421.6568359375	0.009035936785270687
1421.659765625	0.009067441409488768
1421.6626953125	0.008011979281217822
1421.665625	0.007428073127812536
1421.6685546875	0.007688800889301745
1421.671484375	0.007922939034231097
1421.6744140625	0.008714455659046338
1421.67734375	0.008640628562561755
1421.6802734375	0.007487114662525168
1421.683203125	0.007545203106057558
1421.6861328125	0.007516280967939297
1421.6890625	0.007182861870296037
1421.6919921875	0.007143751519052321
1421.694921875	0.007406510738322772
1421.6978515625	0.007133973618617508
1421.70078125	0.0066285875531658595
1421.7037109375	0.005904682813657428
1421.706640625	0.006194087686635969
1421.7095703125	0.006625332760009194
1421.7125	0.006120900607085051
1421.7154296875	0.005676779105852339
1421.718359375	0.0064287240489174355
1421.7212890625	0.006463974452290607
1421.72421875	0.006229454199809293
1421.7271484375	0.0071232031707121396
1421.730078125	0.00659956188241261
1421.7330078125	0.006865681480507942
1421.7359375	0.006273131830076659
1421.7388671875	0.006243625245122855
1421.741796875	0.006332704535399074
1421.7447265625	0.005656581621866439
1421.74765625	0.005546058058596423
1421.7505859375	0.005028244523268764
1421.753515625	0.005468359034627871
1421.7564453125	0.0062648296744284146
1421.759375	0.006043272721364128
1421.7623046875	0.005686028876176338
1421.765234375	0.005155729231875811
1421.7681640625	0.004876939728859665
1421.77109375	0.004954403527993373
1421.7740234375	0.0049019287586264835
1421.776953125	0.004534634442213848
1421.7798828125	0.004680062318406164
1421.7828125	0.004981522102768471
1421.7857421875	0.0045059692417831285
1421.788671875	0.004516424426549218
1421.7916015625	0.004168207647829746
1421.79453125	0.004289420098462605
1421.7974609375	0.004458259456843079
1421.800390625	0.004448341051828644
1421.8033203125	0.004386263406126806
1421.80625	0.0042099144455063145
1421.8091796875	0.0038719881595302517
1421.812109375	0.003996181269236061
1421.8150390625	0.003824993178671563
1421.81796875	0.003671436240993181
1421.8208984375	0.003320681500408878
1421.823828125	0.0034259769487733132
1421.8267578125	0.003460896988288606
1421.8296875	0.0035273285137629724
1421.8326171875	0.0033508019803205075
1421.835546875	0.003371496281911784
1421.8384765625	0.0030708652820322403
1421.84140625	0.0026891574136258985
1421.8443359375	0.0027669403359150534
1421.847265625	0.002593366896948203
1421.8501953125	0.002917857447073245
1421.853125	0.0029314808240833035
1421.8560546875	0.00274152600190973
1421.858984375	0.0025043861938308706
1421.8619140625	0.0024109408602454746
1421.86484375	0.002398674515436944
1421.8677734375	0.0025185183448838628
1421.870703125	0.002471443665020723
1421.8736328125	0.0021816921836661216
1421.8765625	0.0021188805703739643
1421.8794921875	0.0020414501288533787
1421.882421875	0.0019137537770666617
1421.8853515625	0.0017453885036928275
1421.88828125	0.0018298486864439093
1421.8912109375	0.0016828453272970006
1421.894140625	0.0016390530304542614
1421.8970703125	0.0016591494965068833
