frequency	power
1419.2662109375	0.0038128582172952553
1419.269140625	0.004271493603863967
1419.2720703125	0.004124739682305387
1419.275	0.003963211955835987
1419.2779296875	0.004352153752938567
1419.280859375	0.003981631760193174
1419.2837890625	0.004514614693621563
1419.28671875	0.004633173675853569
1419.2896484375	0.004165816630341555
1419.292578125	0.004190452081484075
1419.2955078125	0.004581704096450033
1419.2984375	0.0044178034718888965
1419.3013671875	0.004445905286747417
1419.304296875	0.003995864386959782
1419.3072265625	0.004339208533110286
1419.31015625	0.004651680088347325
1419.3130859375	0.004769094384571139
1419.316015625	0.004638932038015492
1419.3189453125	0.004493232660172064
1419.321875	0.004808113963916199
1419.3248046875	0.005019349009130355
1419.327734375	0.004895732300822275
1419.3306640625	0.005104291440700188
1419.33359375	0.004824095055384125
1419.3365234375	0.00490169450903828
1419.339453125	0.004915891787018318
1419.3423828125	0.004799255867812785
1419.3453125	0.004856878267932574
1419.3482421875	0.005033320902514301
1419.351171875	0.004863350505775524
1419.3541015625	0.00539286397740255
1419.35703125	0.005304130966277612
1419.3599609375	0.0057791616011800915
1419.362890625	0.006045492894583659
1419.3658203125	0.0057258661056211
1419.36875	0.005525897650390709
1419.3716796875	0.005472067710255004
1419.374609375	0.004910751637413275
1419.3775390625	0.005389970700189187
1419.38046875	0.005180131693910573
1419.3833984375	0.005598523005013876
1419.386328125	0.005064480171034211
1419.3892578125	0.005546071342647983
1419.3921875	0.005099113193168377
1419.3951171875	0.005239670497772386
1419.398046875	0.005208231514076604
1419.4009765625	0.005137292596988484
1419.40390625	0.005523097104151836
1419.4068359375	0.005499564972312732
1419.409765625	0.005365336899544292
1419.4126953125	0.005723665111759964
1419.415625	0.0054494916843450345
1419.4185546875	0.005482107079714322
1419.421484375	0.005619620672059404
1419.4244140625	0.005997252217775217
1419.42734375	0.006486287941035297
1419.4302734375	0.006449745961135973
1419.433203125	0.005650648714880595
1419.4361328125	0.005764377180268514
1419.4390625	0.00589079305649008
1419.4419921875	0.005668736687078801
1419.444921875	0.005630539681223835
1419.4478515625	0.006288499329001654
1419.45078125	0.006181998992598538
1419.4537109375	0.005518320255348535
1419.456640625	0.005202086278430571
1419.4595703125	0.005389889922318702
1419.4625	0.0064579872258989325
1419.4654296875	0.006890377112273655
1419.468359375	0.005868886683278495
1419.4712890625	0.005424773921269418
1419.47421875	0.005602057576052824
1419.4771484375	0.0057544361187825905
1419.480078125	0.00643288273777834
1419.4830078125	0.006083130440841538
1419.4859375	0.005501714794565591
1419.4888671875	0.005951415627649591
1419.491796875	0.006924772626788077
1419.4947265625	0.005774249978850724
1419.49765625	0.0055791860014510345
1419.5005859375	0.006265044450106926
1419.503515625	0.005992373283314801
1419.5064453125	0.004930354926298616
1419.509375	0.005210515483308619
1419.5123046875	0.005490410397362416
1419.515234375	0.005901482798018116
1419.5181640625	0.0058910554035795605
1419.52109375	0.0058217373705616625
1419.5240234375	0.006215246432335879
1419.526953125	0.006120697827353967
1419.5298828125	0.0055500453779869
1419.5328125	0.0053953161132555775
1419.5357421875	0.0064194980228222
1419.538671875	0.007400314115538071
1419.5416015625	0.007106739373595616
1419.54453125	0.006782236391035518
1419.5474609375	0.0060877584174827415
1419.550390625	0.006157720566308348
1419.5533203125	0.006207406882711695
1419.55625	0.006771934306971222
1419.5591796875	0.006220279596340433
1419.562109375	0.005944136811559454
1419.5650390625	0.00619585320524162
1419.56796875	0.006108474170764379
1419.5708984375	0.006110678910304197
1419.573828125	0.006025775201871923
1419.5767578125	0.0063071480998244875
1419.5796875	0.006158185120634108
1419.5826171875	0.006338907048051914
1419.585546875	0.006428852273362874
1419.5884765625	0.006566091368441937
1419.59140625	0.00665466786613625
1419.5943359375	0.006060990948292073
1419.597265625	0.006191642682145679
1419.6001953125	0.006793795023438095
1419.603125	0.0066192868718133934
1419.6060546875	0.006359299391331498
1419.608984375	0.005844371070427712
1419.6119140625	0.006238592831053315
1419.61484375	0.00615545989486685
1419.6177734375	0.005838585242488613
1419.620703125	0.0066451427504579524
1419.6236328125	0.006462442600454367
1419.6265625	0.006840439769512709
1419.6294921875	0.006236725368282935
1419.632421875	0.005547797315562663
1419.6353515625	0.005590142163323345
1419.63828125	0.006472285045304624
1419.6412109375	0.006803420522981855
1419.644140625	0.006911032829513462
1419.6470703125	0.006253550371825307
1419.65	0.006414648861208638
1419.6529296875	0.006329010405410356
1419.655859375	0.005970870036345592
1419.6587890625	0.006099027017264054
1419.66171875	0.006690494156161344
1419.6646484375	0.006442212625491031
1419.667578125	0.006611234869197983
1419.6705078125	0.006517587157823697
1419.6734375	0.005805779264726255
1419.6763671875	0.006565671997478269
1419.679296875	0.006930155435306085
1419.6822265625	0.006533077422588828
1419.68515625	0.006297070841118942
1419.6880859375	0.00644550350804419
1419.691015625	0.006278725806285965
1419.6939453125	0.005951194706430213
1419.696875	0.006142649294491095
1419.6998046875	0.006623811016359442
1419.702734375	0.006790659535699156
1419.7056640625	0.0068107706319814635
1419.70859375	0.006800882812290642
1419.7115234375	0.0063622854076579565
1419.714453125	0.00634221018757381
1419.7173828125	0.0064390999085061846
1419.7203125	0.006548623641513046
1419.7232421875	0.006072247484874416
1419.726171875	0.006066215784763829
1419.7291015625	0.00594399804020121
1419.73203125	0.006178896969535887
1419.7349609375	0.00681529240398736
1419.737890625	0.007157380389867828
1419.7408203125	0.006280088566129876
1419.74375	0.005377978413317416
1419.7466796875	0.00571913560347323
1419.749609375	0.006270696598584488
1419.7525390625	0.006847403333594839
1419.75546875	0.007030463042570396
1419.7583984375	0.005790404082170788
1419.761328125	0.0055670658400702325
1419.7642578125	0.006001689308157159
1419.7671875	0.006296009069116503
1419.7701171875	0.005858749260840001
1419.773046875	0.006123479694211372
1419.7759765625	0.0065527670033964985
1419.77890625	0.00643526874775195
1419.7818359375	0.006071681591960711
1419.784765625	0.0055440286552240585
1419.7876953125	0.006053318468958235
1419.790625	0.006554562870230695
1419.7935546875	0.0065539466685832016
1419.796484375	0.006107562539080951
1419.7994140625	0.005887504339089675
1419.80234375	0.0070221600228289605
1419.8052734375	0.0062463587544491755
1419.808203125	0.006361734406178462
1419.8111328125	0.006514383355009811
1419.8140625	0.00616772369729675
1419.8169921875	0.006501009324863102
1419.819921875	0.006380600698947798
1419.8228515625	0.0063311193988524255
1419.82578125	0.00660447168535571
1419.8287109375	0.006656881987145298
1419.831640625	0.006870541787825804
1419.8345703125	0.006590866861186053
1419.8375	0.006819025804399417
1419.8404296875	0.006787600777067207
1419.843359375	0.006884787271731246
1419.8462890625	0.006426662116644675
1419.84921875	0.006371447056287131
1419.8521484375	0.00643885233935363
1419.855078125	0.006751250855609944
1419.8580078125	0.006517955905887605
1419.8609375	0.007163706082129484
1419.8638671875	0.007048306051044898
1419.866796875	0.006737331200123417
1419.8697265625	0.00674436387901152
1419.87265625	0.007070639133928363
1419.8755859375	0.006941273609048757
1419.878515625	0.006727772651287394
1419.8814453125	0.006574276774091315
1419.884375	0.006455625413198501
1419.8873046875	0.0065929761551495126
1419.890234375	0.007282945430148709
1419.8931640625	0.0073127137506689
1419.89609375	0.007193562932376174
1419.8990234375	0.006713845297301122
1419.901953125	0.00608238921670756
1419.9048828125	0.006391701526313664
1419.9078125	0.007032588670408485
1419.9107421875	0.006864427292452255
1419.913671875	0.0060165546398329465
1419.9166015625	0.006558365852254485
1419.91953125	0.006667132304456797
1419.9224609375	0.007344141729316235
1419.925390625	0.00699467186501671
1419.9283203125	0.006450345338519949
1419.93125	0.006956909632440693
1419.9341796875	0.007322831795605146
1419.937109375	0.0069440115622616365
1419.9400390625	0.006925672599006594
1419.94296875	0.007313043920625552
1419.9458984375	0.007430398652490119
1419.948828125	0.007143358555838257
1419.9517578125	0.00621995730991745
1419.9546875	0.006892992010379109
1419.9576171875	0.006907473902231713
1419.960546875	0.007307058652885743
1419.9634765625	0.0069200846444921905
1419.96640625	0.006631098745836915
1419.9693359375	0.006779430797080419
1419.972265625	0.006743598709664428
1419.9751953125	0.006430202833993608
1419.978125	0.006562296267982855
1419.9810546875	0.0066545523905710375
1419.983984375	0.007137598281414011
1419.9869140625	0.008023970785155168
1419.98984375	0.006913565247965449
1419.9927734375	0.006531875390602879
1419.995703125	0.006548725137661436
1419.9986328125	0.00741203769362017
1420.0015625	0.007235707809828877
1420.0044921875	0.006742624160996886
1420.007421875	0.0075318240660964125
1420.0103515625	0.007772260629113373
1420.01328125	0.007514255451221
1420.0162109375	0.00789521236332554
1420.019140625	0.0070642092456746014
1420.0220703125	0.007358063918068249
1420.025	0.0065831791078234695
1420.0279296875	0.0074899017665748515
1420.030859375	0.007285949386058951
1420.0337890625	0.007371885012967174
1420.03671875	0.008085933280038595
1420.0396484375	0.00808684203618287
1420.042578125	0.006530182128190299
1420.0455078125	0.0067507414485871295
1420.0484375	0.007448883485134694
1420.0513671875	0.007069586659989432
1420.054296875	0.007545229935628903
1420.0572265625	0.007455153273942079
1420.06015625	0.008008713661292377
1420.0630859375	0.008099672225704598
1420.066015625	0.00781144935465899
1420.0689453125	0.007657578245789222
1420.071875	0.0075310876682572825
1420.0748046875	0.007632813914646638
1420.077734375	0.008139537714805242
1420.0806640625	0.007399321886348496
1420.08359375	0.008072877426433924
1420.0865234375	0.007566217642718096
1420.089453125	0.007827107448053454
1420.0923828125	0.006825579159209545
1420.0953125	0.007351935057790755
1420.0982421875	0.007969413863715179
1420.101171875	0.008016203314062888
1420.1041015625	0.00780583299010996
1420.10703125	0.007154657754263379
1420.1099609375	0.007344595858656821
1420.112890625	0.007306043470365727
1420.1158203125	0.007969228195227275
1420.11875	0.008320697511405063
1420.1216796875	0.00804040852642822
1420.124609375	0.007686406533996712
1420.1275390625	0.008611945153316123
1420.13046875	0.008169950375253643
1420.1333984375	0.008277955228869458
1420.136328125	0.008217456117961987
1420.1392578125	0.008656234507781682
1420.1421875	0.008704574857304184
1420.1451171875	0.008817413865204522
1420.148046875	0.008616570298030554
1420.1509765625	0.008466976300035227
1420.15390625	0.008589030310517519
1420.1568359375	0.009221028340809508
1420.159765625	0.00834071780044998
1420.1626953125	0.008091463957347002
1420.165625	0.008409973790342638
1420.1685546875	0.00816641970493176
1420.171484375	0.007971860994897634
1420.1744140625	0.007831268328170472
1420.17734375	0.007727092807354
1420.1802734375	0.008212957049441036
1420.183203125	0.00839896628346607
1420.1861328125	0.008233756745302178
1420.1890625	0.00840127523796191
1420.1919921875	0.008801045035885949
1420.194921875	0.008200221373616378
1420.1978515625	0.00859527272522725
1420.20078125	0.008569639738956919
1420.2037109375	0.0089763543372875
1420.206640625	0.00910061804384418
1420.2095703125	0.008445028640861127
1420.2125	0.008287415827543936
1420.2154296875	0.008666364495556156
1420.218359375	0.009113848506075543
1420.2212890625	0.00875513117978497
1420.22421875	0.00943358223370208
1420.2271484375	0.009559356660664722
1420.230078125	0.009347129975070437
1420.2330078125	0.009433855694372814
1420.2359375	0.009329332815637895
1420.2388671875	0.008818252913241528
1420.241796875	0.008841019253347996
1420.2447265625	0.008094413324574145
1420.24765625	0.008621660021824734
1420.2505859375	0.009952735943395963
1420.253515625	0.008982752459112994
1420.2564453125	0.008287952024312217
1420.259375	0.008421142018302338
1420.2623046875	0.009753350040450243
1420.265234375	0.008282274689616653
1420.2681640625	0.008155203364241383
1420.27109375	0.009132724643861978
1420.2740234375	0.00938139901710388
1420.276953125	0.009133074260897657
1420.2798828125	0.009543733858879888
1420.2828125	0.008579065205112332
1420.2857421875	0.009282407800849804
1420.288671875	0.010064118280957315
1420.2916015625	0.010154567640708248
1420.29453125	0.009904633105856661
1420.2974609375	0.00905741110026019
1420.300390625	0.008551891654768122
1420.3033203125	0.008612645828270593
1420.30625	0.008652207613493407
1420.3091796875	0.010184853068772658
1420.312109375	0.010403577454340463
1420.3150390625	0.009447458019588807
1420.31796875	0.010018499650778166
1420.3208984375	0.009259308540187453
1420.323828125	0.009369710876314174
1420.3267578125	0.010183828438929477
1420.3296875	0.011261777911565164
1420.3326171875	0.010014207626818438
1420.335546875	0.009566963250961416
1420.3384765625	0.010025689919210668
1420.34140625	0.009440508253267709
1420.3443359375	0.009728495737258432
1420.347265625	0.009061686464159517
1420.3501953125	0.009143532389332723
1420.353125	0.009662114281208566
1420.3560546875	0.009709752541166036
1420.358984375	0.00887853402337604
1420.3619140625	0.00961508260477781
1420.36484375	0.010518354065968157
1420.3677734375	0.009315305861321618
1420.370703125	0.009248176753672859
1420.3736328125	0.009753199797191968
1420.3765625	0.009576835995183252
1420.3794921875	0.009334694067501075
1420.382421875	0.009867257294413097
1420.3853515625	0.00949133767822624
1420.38828125	0.010012690877322915
1420.3912109375	0.009628063212213586
1420.394140625	0.010026027572030902
1420.3970703125	0.009882088934681798
1420.4	0.010315409724268173
1420.4029296875	0.01051974944192547
1420.405859375	0.009820048783816315
1420.4087890625	0.009813226274714348
1420.41171875	0.009734123334502723
1420.4146484375	0.010184662855708997
1420.417578125	0.010309151208531445
1420.4205078125	0.010355170842712202
1420.4234375	0.011151750693388793
1420.4263671875	0.00957846955685381
1420.429296875	0.009326025531403602
1420.4322265625	0.009786098387711209
1420.43515625	0.010186254429961013
1420.4380859375	0.00908653639592738
1420.441015625	0.009296714662454127
1420.4439453125	0.00966903043490621
1420.446875	0.009309245879553563
1420.4498046875	0.008979365072437762
1420.452734375	0.009447567967323125
1420.4556640625	0.008536074987831878
1420.45859375	0.008263840908712322
1420.4615234375	0.008474023001819932
1420.464453125	0.008119813477246843
1420.4673828125	0.007888586381567567
1420.4703125	0.0077447237818610015
1420.4732421875	0.008358733389524167
1420.476171875	0.008724043122101335
1420.4791015625	0.009403339954770946
1420.48203125	0.008151504239498269
1420.4849609375	0.008049505588885864
1420.487890625	0.008395002701250747
1420.4908203125	0.008343537153196644
1420.49375	0.008238963316500975
1420.4966796875	0.008179111722585976
1420.499609375	0.008109938271564027
1420.5025390625	0.007501694651969167
1420.50546875	0.008823026092638757
1420.5083984375	0.008855034615475939
1420.511328125	0.008307645578776049
1420.5142578125	0.0076284325747235275
1420.5171875	0.008032017651390456
1420.5201171875	0.008405583903189913
1420.523046875	0.008359897635528416
1420.5259765625	0.007578519721117591
1420.52890625	0.007969503503676402
1420.5318359375	0.008125877311195996
1420.534765625	0.008357701741311077
1420.5376953125	0.008124267458787774
1420.540625	0.008221461795611314
1420.5435546875	0.008648044148912085
1420.546484375	0.00800226460780094
1420.5494140625	0.007796949588964849
1420.55234375	0.007903916783992219
1420.5552734375	0.007652403535274523
1420.558203125	0.007451250826902533
1420.5611328125	0.007637680527781245
1420.5640625	0.007923129390093526
1420.5669921875	0.008021612698023527
1420.569921875	0.00847023031605805
1420.5728515625	0.00847379748276569
1420.57578125	0.007811771458633242
1420.5787109375	0.008262881284896589
1420.581640625	0.007912416298931257
1420.5845703125	0.007923304704205393
1420.5875	0.008257657536640739
1420.5904296875	0.008202217320497793
1420.593359375	0.0073719597242668695
1420.5962890625	0.0079934122648368
1420.59921875	0.008119896721250497
1420.6021484375	0.008459637861558008
1420.605078125	0.008059766177331161
1420.6080078125	0.008089740368467711
1420.6109375	0.00837427576907918
1420.6138671875	0.007304168612309561
1420.616796875	0.007028284305729944
1420.6197265625	0.00763892535894272
1420.62265625	0.007800215604456263
1420.6255859375	0.008000451945210232
1420.628515625	0.00740841883676105
1420.6314453125	0.0074939156955878975
1420.634375	0.007971054242118735
1420.6373046875	0.008026523871494187
1420.640234375	0.00785983229513207
1420.6431640625	0.007472920565348227
1420.64609375	0.006737115996260033
1420.6490234375	0.0072914697522875145
1420.651953125	0.007779162991318859
1420.6548828125	0.007444672885247729
1420.6578125	0.007612512772753021
1420.6607421875	0.007594551872415238
1420.663671875	0.008313297559945424
1420.6666015625	0.00783713870623799
1420.66953125	0.007089538250345742
1420.6724609375	0.006722535605053737
1420.675390625	0.007201149743813271
1420.6783203125	0.007691856172012023
1420.68125	0.007412171121419135
1420.6841796875	0.007564872185397245
1420.687109375	0.006947290752398415
1420.6900390625	0.007078255223665771
1420.69296875	0.006680877979781043
1420.6958984375	0.006674204449624585
1420.698828125	0.006780427987746553
1420.7017578125	0.007502742264263283
1420.7046875	0.0075696393867095875
1420.7076171875	0.00732832187324645
1420.710546875	0.006861806694942359
1420.7134765625	0.007219337179005121
1420.71640625	0.007043181028792232
1420.7193359375	0.006677914326522181
1420.722265625	0.006359395631962035
1420.7251953125	0.006421286028448666
1420.728125	0.007509706758447471
1420.7310546875	0.008007151115019602
1420.733984375	0.008222186299375392
1420.7369140625	0.007189765498165985
1420.73984375	0.00618253771448394
1420.7427734375	0.006900727282964855
1420.745703125	0.007520187346096978
1420.7486328125	0.006286139515449567
1420.7515625	0.005968285940547286
1420.7544921875	0.006840118845447311
1420.757421875	0.006590717248409254
1420.7603515625	0.007783504880735639
1420.76328125	0.007170374784899518
1420.7662109375	0.0060975694858223985
1420.769140625	0.0065687195343820705
1420.7720703125	0.0068810587331237
1420.775	0.006629343919899128
1420.7779296875	0.006653898806946294
1420.780859375	0.006764758859486714
1420.7837890625	0.007004302557962301
1420.78671875	0.006643050893177383
1420.7896484375	0.006101571836259485
1420.792578125	0.0068290547744471386
1420.7955078125	0.007535358648557133
1420.7984375	0.007037800744514497
1420.8013671875	0.006560822398444019
1420.804296875	0.006100488036819698
1420.8072265625	0.006373029390259467
1420.81015625	0.0069598078582887805
1420.8130859375	0.0067564864246812024
1420.816015625	0.005775773681426426
1420.8189453125	0.0057566766191561765
1420.821875	0.006303925200952668
1420.8248046875	0.005804152153234616
1420.827734375	0.006599613967891056
1420.8306640625	0.0063403873115132426
1420.83359375	0.006217390562137703
1420.8365234375	0.006151314436212364
1420.839453125	0.005768590434136591
1420.8423828125	0.006207542038959757
1420.8453125	0.00642892185445326
1420.8482421875	0.006744687729892417
1420.851171875	0.007031954356026937
1420.8541015625	0.007021683135759181
1420.85703125	0.006459902348250327
1420.8599609375	0.006283586094430702
1420.862890625	0.0067179101883120505
1420.8658203125	0.006324237468968925
1420.86875	0.00623706563124602
1420.8716796875	0.006934846334962375
1420.874609375	0.006795896173536985
1420.8775390625	0.006352963624092275
1420.88046875	0.006352886118255163
1420.8833984375	0.005974929092337564
1420.886328125	0.006496413773590135
1420.8892578125	0.0062971842041062084
1420.8921875	0.006497450018503346
1420.8951171875	0.007074480385386217
1420.898046875	0.006429390756069586
1420.9009765625	0.0065118732285768385
1420.90390625	0.006449343920360683
1420.9068359375	0.0054945022887090645
1420.909765625	0.0061466599386797265
1420.9126953125	0.006158832435708826
1420.915625	0.00647186377428186
1420.9185546875	0.006388047206085843
1420.921484375	0.006500629508806034
1420.9244140625	0.006804104339328867
1420.92734375	0.007063982875194298
1420.9302734375	0.00715247107316934
1420.933203125	0.006815239007853075
1420.9361328125	0.007444180486119812
1420.9390625	0.006165738866380193
1420.9419921875	0.0056330287960712705
1420.944921875	0.006213316235291675
1420.9478515625	0.006777289567902035
1420.95078125	0.006734780646987785
1420.9537109375	0.00628376554486379
1420.956640625	0.005797827067107968
1420.9595703125	0.006003043302529136
1420.9625	0.006619420421127557
1420.9654296875	0.006468470624706184
1420.968359375	0.0065577402913741725
1420.9712890625	0.006247071269817861
1420.97421875	0.00604903547762049
1420.9771484375	0.006029665512363448
1420.980078125	0.005993488445225597
1420.9830078125	0.005816635975060237
1420.9859375	0.006190061999454424
1420.9888671875	0.007014110919884783
1420.991796875	0.007064699788744366
1420.9947265625	0.006778378466432099
1420.99765625	0.006899748913343171
1421.0005859375	0.006940413551362345
1421.003515625	0.0068092885938458424
1421.0064453125	0.006575317598866691
1421.009375	0.00628995267260504
1421.0123046875	0.006314959365643134
1421.015234375	0.006608406253124828
1421.0181640625	0.00656492308230083
1421.02109375	0.0064998141203572125
1421.0240234375	0.006029941575133513
1421.026953125	0.0063203890407564165
1421.0298828125	0.006346816674088928
1421.0328125	0.006411782122755454
1421.0357421875	0.00650982858969361
1421.038671875	0.00656717792772078
1421.0416015625	0.006273739511524619
1421.04453125	0.006038713113490346
1421.0474609375	0.006112883644721252
1421.050390625	0.006611597224162512
1421.0533203125	0.006138377585038541
1421.05625	0.00616749669691154
1421.0591796875	0.005815496032802081
1421.062109375	0.005588126784769019
1421.0650390625	0.005947056919714127
1421.06796875	0.005955342519164013
1421.0708984375	0.00553198920525904
1421.073828125	0.005795150223854392
1421.0767578125	0.0061049941796944675
1421.0796875	0.005826651980251102
1421.0826171875	0.005958019129600588
1421.085546875	0.006058027295505678
1421.0884765625	0.006107283294529391
1421.09140625	0.005855604992965857
1421.0943359375	0.006243672014608545
1421.097265625	0.006277169665618997
1421.1001953125	0.005817037645963233
1421.103125	0.005838211091193462
1421.1060546875	0.006289374982890353
1421.108984375	0.007168029689496529
1421.1119140625	0.006957195167747386
1421.11484375	0.0061799154314568444
1421.1177734375	0.006119511647328158
1421.120703125	0.005685679794903478
1421.1236328125	0.00600963052136478
1421.1265625	0.006074568799092806
1421.1294921875	0.006044006264545701
1421.132421875	0.00685892173305833
1421.1353515625	0.00677725895512528
1421.13828125	0.006518613922830752
1421.1412109375	0.006423451887834292
1421.144140625	0.005769942535340114
1421.1470703125	0.005451289639535746
1421.15	0.005952381623902542
1421.1529296875	0.005807475471296896
1421.155859375	0.006114775666030438
1421.1587890625	0.006593804935779616
1421.16171875	0.006634090936596015
1421.1646484375	0.007028899426728558
1421.167578125	0.006886142069623986
1421.1705078125	0.006486393898993464
1421.1734375	0.006308733544986119
1421.1763671875	0.0063480920729166845
1421.179296875	0.006057576024597068
1421.1822265625	0.005424935150067047
1421.18515625	0.006129905063311763
1421.1880859375	0.006279632410745584
1421.191015625	0.006466414968835865
1421.1939453125	0.006827640494056703
1421.196875	0.006625588096615122
1421.1998046875	0.006019291815851097
1421.202734375	0.006365641541046139
1421.2056640625	0.005638938886390549
1421.20859375	0.005707550368536812
1421.2115234375	0.005945585257318723
1421.214453125	0.005972301446240156
1421.2173828125	0.005861435886822559
1421.2203125	0.006069478047570072
1421.2232421875	0.006356920571418639
1421.226171875	0.006227826114801916
1421.2291015625	0.006895499140611218
1421.23203125	0.006632142821276204
1421.2349609375	0.006416503096133293
1421.237890625	0.006213271522978288
1421.2408203125	0.0064646986774990695
1421.24375	0.006391183884317122
1421.2466796875	0.006463468560204007
1421.249609375	0.005975138848256964
1421.2525390625	0.006214989095135671
1421.25546875	0.006547771117603145
1421.2583984375	0.0061888314150403394
1421.261328125	0.0059060036865128795
1421.2642578125	0.006201741681675841
1421.2671875	0.006424453339940106
1421.2701171875	0.00606887774828323
1421.273046875	0.0059489981047027435
1421.2759765625	0.005956860963453166
1421.27890625	0.0060136254482316505
1421.2818359375	0.006403172498488031
1421.284765625	0.005984250827473033
1421.2876953125	0.00612747041797283
1421.290625	0.006264253165975719
1421.2935546875	0.005594025787605046
1421.296484375	0.006137811339086875
1421.2994140625	0.006455887799363295
1421.30234375	0.006230191637593517
1421.3052734375	0.0056328156903619735
1421.308203125	0.006065997905375519
1421.3111328125	0.005451934784428482
1421.3140625	0.005943388902204511
1421.3169921875	0.006089347422290006
1421.319921875	0.005848753941132765
1421.3228515625	0.005558742869060286
1421.32578125	0.00541921281773969
1421.3287109375	0.005599923570009948
1421.331640625	0.005618680248352851
1421.3345703125	0.004854640324519205
1421.3375	0.005449907270855206
1421.3404296875	0.005668695504899093
1421.343359375	0.006221456347133815
1421.3462890625	0.006049493523335
1421.34921875	0.006063397019484811
1421.3521484375	0.005904261594304401
1421.355078125	0.005789473491527181
1421.3580078125	0.005351460338058624
1421.3609375	0.005165750467109742
