frequency	power
1419.1109375	0.001465721088784531
1419.1138671875	0.0014997140915167172
1419.116796875	0.0015848442267351293
1419.1197265625	0.001649990870127805
1419.12265625	0.0015436198832112851
1419.1255859375	0.0014826125690722604
1419.128515625	0.0016468418878867323
1419.1314453125	0.001923118487190548
1419.134375	0.0018409784324989675
1419.1373046875	0.00187158417991402
1419.140234375	0.002113029993933594
1419.1431640625	0.0020622840183557485
1419.14609375	0.0017272271100261184
1419.1490234375	0.0018403894170025486
1419.151953125	0.001957213524200883
1419.1548828125	0.002135354208507863
1419.1578125	0.0021863011311373105
1419.1607421875	0.0021860195564555557
1419.163671875	0.002131250186414148
1419.1666015625	0.0023486949143920028
1419.16953125	0.002547320395171243
1419.1724609375	0.002752031781412284
1419.175390625	0.0023927318216653286
1419.1783203125	0.0022275499429768907
1419.18125	0.00220413149943347
1419.1841796875	0.0025813039462778417
1419.187109375	0.002553624418651889
1419.1900390625	0.0027195995758295035
1419.19296875	0.002637631760944233
1419.1958984375	0.002605892900320574
1419.198828125	0.002732889095289566
1419.2017578125	0.0026571835355833433
1419.2046875	0.0026827196430648254
1419.2076171875	0.0030111835970825663
1419.210546875	0.0030877854611560075
1419.2134765625	0.0027004134176437412
1419.21640625	0.0027905524887439337
1419.2193359375	0.0031822418081780997
1419.222265625	0.0032598105201947017
1419.2251953125	0.0035325296244897242
1419.228125	0.003293714685693482
1419.2310546875	0.0033621652101908915
1419.233984375	0.0036579181367909852
1419.2369140625	0.004056246389106089
1419.23984375	0.004064150531184086
1419.2427734375	0.003930348944157138
1419.245703125	0.003851013850064848
1419.2486328125	0.0035120671642323693
1419.2515625	0.003800388927235469
1419.2544921875	0.003772287010842159
1419.257421875	0.0038757036085344545
1419.2603515625	0.0042556961474944244
1419.26328125	0.00449847085320038
1419.2662109375	0.003866720874736505
1419.269140625	0.0038872337713969003
1419.2720703125	0.0038546298920962077
1419.275	0.0038320089284853195
1419.2779296875	0.004243372466479698
1419.280859375	0.004773659681563197
1419.2837890625	0.004621589198664543
1419.28671875	0.004421904765017277
1419.2896484375	0.004338442778389868
1419.292578125	0.004229109959867704
1419.2955078125	0.004429109936995274
1419.2984375	0.004491970961990883
1419.3013671875	0.00412804735973757
1419.304296875	0.00421298287607233
1419.3072265625	0.004541750542019421
1419.31015625	0.004620661195333934
1419.3130859375	0.004488131849454912
1419.316015625	0.0047157109269769515
1419.3189453125	0.004925265492715408
1419.321875	0.004710801520498528
1419.3248046875	0.004831076296572319
1419.327734375	0.004821053295429375
1419.3306640625	0.005089896063845404
1419.33359375	0.005335306020335137
1419.3365234375	0.005090906887968064
1419.339453125	0.004756569410786595
1419.3423828125	0.005211673603205798
1419.3453125	0.005311541278310802
1419.3482421875	0.005499188593634447
1419.351171875	0.0047257910929966165
1419.3541015625	0.004843501802886834
1419.35703125	0.005568081654494137
1419.3599609375	0.005555889465931972
1419.362890625	0.005534932307115243
1419.3658203125	0.005317380781130941
1419.36875	0.005376162925027589
1419.3716796875	0.005638638620706657
1419.374609375	0.00605675465899239
1419.3775390625	0.005907471778822434
1419.38046875	0.0061396512052171864
1419.3833984375	0.005478047843555555
1419.386328125	0.0055419058056279035
1419.3892578125	0.0064226017060045465
1419.3921875	0.005755433387218817
1419.3951171875	0.005387394002333066
1419.398046875	0.00573556098391622
1419.4009765625	0.005699635776831388
1419.40390625	0.005924363182323653
1419.4068359375	0.006211211009085795
1419.409765625	0.006159705897835884
1419.4126953125	0.005592223656482809
1419.415625	0.005835063628341193
1419.4185546875	0.006016775895539286
1419.421484375	0.005863184257688425
1419.4244140625	0.005911034399146214
1419.42734375	0.005557653022018412
1419.4302734375	0.005199698037319274
1419.433203125	0.00581048999508148
1419.4361328125	0.006055548355720937
1419.4390625	0.00600769173412687
1419.4419921875	0.006172329531745895
1419.444921875	0.0061223168620682285
1419.4478515625	0.0063798970208663415
1419.45078125	0.006641125165717998
1419.4537109375	0.006186745264458533
1419.456640625	0.005603260763756236
1419.4595703125	0.006249345572962231
1419.4625	0.006672365258863703
1419.4654296875	0.006426478127509335
1419.468359375	0.006615214964044442
1419.4712890625	0.0068038036392408345
1419.47421875	0.006589483781656625
1419.4771484375	0.006724682221124891
1419.480078125	0.0064173935630353765
1419.4830078125	0.005848859074820008
1419.4859375	0.006427551827664446
1419.4888671875	0.006284650263852883
1419.491796875	0.0067185453441787925
1419.4947265625	0.006421708177970466
1419.49765625	0.006642260566582243
1419.5005859375	0.006362657024025508
1419.503515625	0.006276613613206441
1419.5064453125	0.00710865366161891
1419.509375	0.006546854983329384
1419.5123046875	0.006432293243302761
1419.515234375	0.006307228410710884
1419.5181640625	0.006266580143856307
1419.52109375	0.00648056760867259
1419.5240234375	0.006702189200497908
1419.526953125	0.006583574129829097
1419.5298828125	0.006420548274010155
1419.5328125	0.006459068634356887
1419.5357421875	0.006644883668631467
1419.538671875	0.006355873725984426
1419.5416015625	0.006222819506882463
1419.54453125	0.006536483295164488
1419.5474609375	0.0065204095384592195
1419.550390625	0.006035580398456452
1419.5533203125	0.005631058662157402
1419.55625	0.006036916517833396
1419.5591796875	0.0065649617557296406
1419.562109375	0.00746615827962035
1419.5650390625	0.007502058069149102
1419.56796875	0.006765954655150126
1419.5708984375	0.006465753392153664
1419.573828125	0.006312232193124023
1419.5767578125	0.006610189532271383
1419.5796875	0.0070791906779528
1419.5826171875	0.0066694613955007335
1419.585546875	0.006335980778782464
1419.5884765625	0.006387566148905892
1419.59140625	0.006580680037074398
1419.5943359375	0.005861373136086296
1419.597265625	0.006636986059336807
1419.6001953125	0.00649420655495102
1419.603125	0.005781369181102289
1419.6060546875	0.006438964043918071
1419.608984375	0.006944790364704843
1419.6119140625	0.007109963233446376
1419.61484375	0.006666290083378146
1419.6177734375	0.006621032860777532
1419.620703125	0.006585693930977522
1419.6236328125	0.006646610990634518
1419.6265625	0.006753970104803306
1419.6294921875	0.006389776750072393
1419.632421875	0.006814316140084065
1419.6353515625	0.007070283755017764
1419.63828125	0.006236617788130216
1419.6412109375	0.0062544480356514906
1419.644140625	0.006952713340755228
1419.6470703125	0.0074294339956783905
1419.65	0.006386766084141358
1419.6529296875	0.006456851896163103
1419.655859375	0.006916753097617629
1419.6587890625	0.00601947623623394
1419.66171875	0.0059509473973086485
1419.6646484375	0.006021487536933626
1419.667578125	0.0060777384970677984
1419.6705078125	0.006176795455590389
1419.6734375	0.006130470190559209
1419.6763671875	0.005955567260636939
1419.679296875	0.006417049513034395
1419.6822265625	0.006338107738178753
1419.68515625	0.006761138411454679
1419.6880859375	0.006917144360815782
1419.691015625	0.006433270635260361
1419.6939453125	0.0066513171841674395
1419.696875	0.007217765108267371
1419.6998046875	0.007096028173829572
1419.702734375	0.007015539794752697
1419.7056640625	0.006979077999877655
1419.70859375	0.006816568843434953
1419.7115234375	0.006880528211073668
1419.714453125	0.007956792088851007
1419.7173828125	0.007322614379563281
1419.7203125	0.006905418081767688
1419.7232421875	0.006688317849797116
1419.726171875	0.005935062246416681
1419.7291015625	0.006102346121760186
1419.73203125	0.006073044007482099
1419.7349609375	0.006640406595796484
1419.737890625	0.00656920779285992
1419.7408203125	0.006794184326818115
1419.74375	0.006182336113098904
1419.7466796875	0.006531325829511953
1419.749609375	0.007040765405358245
1419.7525390625	0.006610347587744807
1419.75546875	0.006083029237890409
1419.7583984375	0.006763526701165542
1419.761328125	0.00653227307406716
1419.7642578125	0.006254913085092106
1419.7671875	0.006751995511275434
1419.7701171875	0.007576265934232073
1419.773046875	0.006136586904048561
1419.7759765625	0.0062140757640100274
1419.77890625	0.006481088195132646
1419.7818359375	0.006707941965288592
1419.784765625	0.00678281916947451
1419.7876953125	0.006859753954654448
1419.790625	0.006554589178136382
1419.7935546875	0.006349145932431604
1419.796484375	0.007133454488554535
1419.7994140625	0.0068340567353854164
1419.80234375	0.006591039063786462
1419.8052734375	0.006376203755531682
1419.808203125	0.0061358901791161635
1419.8111328125	0.006468789925791633
1419.8140625	0.006269599130550157
1419.8169921875	0.006880209117160433
1419.819921875	0.0068089798044634895
1419.8228515625	0.007851680051695255
1419.82578125	0.006890492199252875
1419.8287109375	0.00671849603993698
1419.831640625	0.006383150182911029
1419.8345703125	0.006844820589558526
1419.8375	0.007365709085728396
1419.8404296875	0.0071007752612776654
1419.843359375	0.007389622022089019
1419.8462890625	0.007065510911723105
1419.84921875	0.007154950374476476
1419.8521484375	0.007072055473944884
1419.855078125	0.007285492654376532
1419.8580078125	0.007269945848987836
1419.8609375	0.007376558340083913
1419.8638671875	0.007293757337293883
1419.866796875	0.0071419700467031996
1419.8697265625	0.006861713490619508
1419.87265625	0.0076107365665207625
1419.8755859375	0.007367253817670239
1419.878515625	0.006355453462322675
1419.8814453125	0.006492457974176034
1419.884375	0.006829715203303687
1419.8873046875	0.0072076545218249695
1419.890234375	0.007199525250602112
1419.8931640625	0.0068996240423242474
1419.89609375	0.006686888529842044
1419.8990234375	0.0063121674055528565
1419.901953125	0.0068646167110999546
1419.9048828125	0.006590982626958442
1419.9078125	0.0064411381016321705
1419.9107421875	0.006679166018473877
1419.913671875	0.006603146832062688
1419.9166015625	0.007209225761738566
1419.91953125	0.006975634546064146
1419.9224609375	0.006212347572769405
1419.925390625	0.005935857180399284
1419.9283203125	0.0064774257281199
1419.93125	0.006194008047713534
1419.9341796875	0.006449547324058395
1419.937109375	0.0072605321238074375
1419.9400390625	0.006827107538196994
1419.94296875	0.006775051315639996
1419.9458984375	0.007050675468701486
1419.948828125	0.006847468585988341
1419.9517578125	0.006835506514829303
1419.9546875	0.006593738679535789
1419.9576171875	0.006714996975648903
1419.960546875	0.007002598299332446
1419.9634765625	0.006974065306091167
1419.96640625	0.006436257409967814
1419.9693359375	0.006699476686933643
1419.972265625	0.0071436177161819225
1419.9751953125	0.00735587062352527
1419.978125	0.007398039229513626
1419.9810546875	0.007029761817845719
1419.983984375	0.00752812651564192
1419.9869140625	0.0078006970639423875
1419.98984375	0.006976207428635423
1419.9927734375	0.006826264441653942
1419.995703125	0.007369337537003627
1419.9986328125	0.007163439280271469
1420.0015625	0.007751706061676845
1420.0044921875	0.008023791417880384
1420.007421875	0.007435902717241686
1420.0103515625	0.007686016736045782
1420.01328125	0.00832905437673138
1420.0162109375	0.008293152100715682
1420.019140625	0.006988951725021592
1420.0220703125	0.006140957897847444
1420.025	0.006960645639624605
1420.0279296875	0.008117100776794856
1420.030859375	0.008190937573791471
1420.0337890625	0.007499793901721163
1420.03671875	0.006841342652347309
1420.0396484375	0.006901566975757117
1420.042578125	0.006658650472342811
1420.0455078125	0.006892014058238181
1420.0484375	0.007688423324171118
1420.0513671875	0.007850285949096548
1420.054296875	0.008049031439799605
1420.0572265625	0.007597839749618896
1420.06015625	0.007373379636257997
1420.0630859375	0.006861147935204724
1420.066015625	0.007066704833879125
1420.0689453125	0.007376641452236588
1420.071875	0.007138966712872468
1420.0748046875	0.007587325871178498
1420.077734375	0.0076481231666138535
1420.0806640625	0.008061994294733333
1420.08359375	0.007989631508499967
1420.0865234375	0.00775310944053929
1420.089453125	0.007662276336535869
1420.0923828125	0.007661360442895383
1420.0953125	0.008715908064045636
1420.0982421875	0.00787253636091745
1420.101171875	0.007111814183501044
1420.1041015625	0.007453368717170486
1420.10703125	0.007603792445516423
1420.1099609375	0.007487154763629221
1420.112890625	0.007585904463907002
1420.1158203125	0.007025143613059623
1420.11875	0.007951430689787901
1420.1216796875	0.007599440972037963
1420.124609375	0.007152775820318284
1420.1275390625	0.006592868224810011
1420.13046875	0.0075834337642450055
1420.1333984375	0.007326341128349013
1420.136328125	0.0077955287201466215
1420.1392578125	0.007970129540587748
1420.1421875	0.008115370728285016
1420.1451171875	0.007749422845554636
1420.148046875	0.00796406816374487
1420.1509765625	0.007317431393997475
1420.15390625	0.008067715472775433
1420.1568359375	0.008052627272577726
1420.159765625	0.00815365882603024
1420.1626953125	0.007926710008082968
1420.165625	0.007601988386511613
1420.1685546875	0.00857165409143045
1420.171484375	0.008427873348888771
1420.1744140625	0.008135474073269833
1420.17734375	0.007577491333111387
1420.1802734375	0.007798350071240214
1420.183203125	0.008062764653926866
1420.1861328125	0.007588983605918884
1420.1890625	0.007429268707630498
1420.1919921875	0.007180661339190956
1420.194921875	0.00784295805484886
1420.1978515625	0.008894334671559726
1420.20078125	0.008474095298240943
1420.2037109375	0.008082210915695276
1420.206640625	0.008527028702941525
1420.2095703125	0.008223251448177118
1420.2125	0.007981969303824601
1420.2154296875	0.007401383347310587
1420.218359375	0.007871785060281907
1420.2212890625	0.0076245365838520296
1420.22421875	0.008172634075771594
1420.2271484375	0.00787804548122633
1420.230078125	0.008694847592613256
1420.2330078125	0.008802768080480573
1420.2359375	0.00785015195873506
1420.2388671875	0.007784456100094151
1420.241796875	0.008535840696607164
1420.2447265625	0.008224046560219722
1420.24765625	0.007838915670422034
1420.2505859375	0.008488594607261916
1420.253515625	0.009509082787469859
1420.2564453125	0.00886353420259767
1420.259375	0.008824232511533437
1420.2623046875	0.008566372597517346
1420.265234375	0.007934826528996294
1420.2681640625	0.008652495597272394
1420.27109375	0.008159243488889887
1420.2740234375	0.008353238977062813
1420.276953125	0.009743735126135645
1420.2798828125	0.009269486288844848
1420.2828125	0.009374078105977617
1420.2857421875	0.00837981307240101
1420.288671875	0.007659211384561389
1420.2916015625	0.00861394467441694
1420.29453125	0.00869369543068854
1420.2974609375	0.00850802818173746
1420.300390625	0.00786449279504629
1420.3033203125	0.007458718332798122
1420.30625	0.0079772797585772
1420.3091796875	0.008500584373014139
1420.312109375	0.008836049923316092
1420.3150390625	0.008575989969458752
1420.31796875	0.008326064078932554
1420.3208984375	0.008253366332461421
1420.323828125	0.009092056919431322
1420.3267578125	0.00882334119175442
1420.3296875	0.009059861540662847
1420.3326171875	0.008811831591534475
1420.335546875	0.00819082525950461
1420.3384765625	0.008739419077753196
1420.34140625	0.008876697168019447
1420.3443359375	0.008365439985438098
1420.347265625	0.008037213729499885
1420.3501953125	0.008836376230511728
1420.353125	0.008944485837099723
1420.3560546875	0.008991669647760507
1420.358984375	0.008855127904210997
1420.3619140625	0.007978301205350457
1420.36484375	0.007956800252982362
1420.3677734375	0.007716311440848632
1420.370703125	0.008556744357186936
1420.3736328125	0.008751688309529583
1420.3765625	0.008586643681533012
1420.3794921875	0.008282670003608252
1420.382421875	0.008224560063989146
1420.3853515625	0.008608300266382799
1420.38828125	0.008150521568109156
1420.3912109375	0.00784033718184069
1420.394140625	0.00870011347575228
1420.3970703125	0.009764001965720899
1420.4	0.008366440395358162
1420.4029296875	0.00812747452310294
1420.405859375	0.009301077710679128
1420.4087890625	0.008504000919277464
1420.41171875	0.008850320844635547
1420.4146484375	0.008600719409509159
1420.417578125	0.009370499935830659
1420.4205078125	0.009064435754365396
1420.4234375	0.008700902245885822
1420.4263671875	0.008818057466722738
1420.429296875	0.0087546187194777
1420.4322265625	0.00941828771379368
1420.43515625	0.00911053686191677
1420.4380859375	0.00877201113075974
1420.441015625	0.008306723899806663
1420.4439453125	0.0077260958886722865
1420.446875	0.00840766698357061
1420.4498046875	0.008321056613342597
1420.452734375	0.009141347989040345
1420.4556640625	0.009826420949469658
1420.45859375	0.010477122444477505
1420.4615234375	0.010331648280319149
1420.464453125	0.009934816998679928
1420.4673828125	0.008964871884181932
1420.4703125	0.008997466567877751
1420.4732421875	0.00908340233124222
1420.476171875	0.008967621841122899
1420.4791015625	0.009463574933337706
1420.48203125	0.009243436376707445
1420.4849609375	0.00991518826128907
1420.487890625	0.01125493246705884
1420.4908203125	0.011044844948865467
1420.49375	0.009935314329703319
1420.4966796875	0.009167786173931323
1420.499609375	0.010193877043727163
1420.5025390625	0.009854343997363738
1420.50546875	0.008974784549097206
1420.5083984375	0.009799498061283309
1420.511328125	0.010133279445506974
1420.5142578125	0.01060489529072538
1420.5171875	0.010711572004192928
1420.5201171875	0.010733771198431602
1420.523046875	0.010914690347767212
1420.5259765625	0.010205435257128703
1420.52890625	0.011429466493640746
1420.5318359375	0.010796570037328843
1420.534765625	0.009425806497386387
1420.5376953125	0.010077680167187984
1420.540625	0.01017860904435412
1420.5435546875	0.01095978953895222
1420.546484375	0.010065963456028445
1420.5494140625	0.01078884894176164
1420.55234375	0.009962778769500968
1420.5552734375	0.008888796107946424
1420.558203125	0.008799615163358651
1420.5611328125	0.009417998215424776
1420.5640625	0.008373009783050967
1420.5669921875	0.009658396454630484
1420.569921875	0.0096498540100683
1420.5728515625	0.009945966718803913
1420.57578125	0.009066082090476012
1420.5787109375	0.009024445027751156
1420.581640625	0.00916464908038917
1420.5845703125	0.009225249579157511
1420.5875	0.009352808751421166
1420.5904296875	0.009333255156614817
1420.593359375	0.009269366201941319
1420.5962890625	0.009909989377898477
1420.59921875	0.009011086617064151
1420.6021484375	0.008539141177124294
1420.605078125	0.008613656045087445
1420.6080078125	0.00887206539906237
1420.6109375	0.008621178178605764
1420.6138671875	0.009043987869197585
1420.616796875	0.00819548931297191
1420.6197265625	0.008183094824829804
1420.62265625	0.008902805827812372
1420.6255859375	0.009421276290932479
1420.628515625	0.009454860305209112
1420.6314453125	0.008939229812981037
1420.634375	0.007743195857605331
1420.6373046875	0.0077270499785878285
1420.640234375	0.008207821881385679
1420.6431640625	0.008072697054965857
1420.64609375	0.007663248830198075
1420.6490234375	0.00818700236764968
1420.651953125	0.008385323038208879
1420.6548828125	0.007814086995177364
1420.6578125	0.007312056724799222
1420.6607421875	0.008377818710558512
1420.663671875	0.008998875086816778
1420.6666015625	0.008838821620688827
1420.66953125	0.008428801213733168
1420.6724609375	0.008448610471143887
1420.675390625	0.007687580895259346
1420.6783203125	0.008417603083935703
1420.68125	0.008030723143756854
1420.6841796875	0.007953542513693545
1420.687109375	0.007645578409152965
1420.6900390625	0.007543187985309327
1420.69296875	0.0071578580164892375
1420.6958984375	0.008137243310043925
1420.698828125	0.007177518326676224
1420.7017578125	0.006915171276748849
1420.7046875	0.0072656764493827545
1420.7076171875	0.007730169295476301
1420.710546875	0.007819142922935781
1420.7134765625	0.00803585302167102
1420.71640625	0.008222424379917756
1420.7193359375	0.007726788235668758
1420.722265625	0.007501554564911511
1420.7251953125	0.006791782854254191
1420.728125	0.007066462335700708
1420.7310546875	0.00808094516863191
1420.733984375	0.007214956716677833
1420.7369140625	0.00718159818045716
1420.73984375	0.007441865849252865
1420.7427734375	0.00754633036570183
1420.745703125	0.00787614653470674
1420.7486328125	0.00820642362435464
1420.7515625	0.007698817457576648
1420.7544921875	0.007896873628628467
1420.757421875	0.006867780232006963
1420.7603515625	0.007047677561010988
1420.76328125	0.007340194934050604
1420.7662109375	0.007574690700492769
1420.769140625	0.007379095691934228
1420.7720703125	0.008315506777305666
1420.775	0.007891212639063673
1420.7779296875	0.0066303700598916715
1420.780859375	0.0067186825317210345
1420.7837890625	0.007862219455197973
1420.78671875	0.007902626270551215
1420.7896484375	0.007170288480095011
1420.792578125	0.007147166949296625
1420.7955078125	0.007328285281232936
1420.7984375	0.007259749605647422
1420.8013671875	0.00744797823540765
1420.804296875	0.007005213411241652
1420.8072265625	0.007314619323750397
1420.81015625	0.0071618109795439765
1420.8130859375	0.007180781476041147
1420.816015625	0.007633700293343945
1420.8189453125	0.007866066824899706
1420.821875	0.007951397280191383
1420.8248046875	0.007118250191983011
1420.827734375	0.006718813996779365
1420.8306640625	0.0073972476344390135
1420.83359375	0.007778986336041891
1420.8365234375	0.007527239226407848
1420.839453125	0.007325522083080593
1420.8423828125	0.008120987819295175
1420.8453125	0.008029172076556972
1420.8482421875	0.0071060391160637885
1420.851171875	0.006801290792207803
1420.8541015625	0.007073897522312313
1420.85703125	0.007881831145567222
1420.8599609375	0.007565470925949542
1420.862890625	0.007206986508358105
1420.8658203125	0.007650534643591674
1420.86875	0.00737678954684976
1420.8716796875	0.006872474469979119
1420.874609375	0.006641791968464189
1420.8775390625	0.007086760169141233
1420.88046875	0.006938398077107069
1420.8833984375	0.0070022720620999184
1420.886328125	0.006616784319092923
1420.8892578125	0.0073478714505207056
1420.8921875	0.008271365308585753
1420.8951171875	0.007455390161670535
1420.898046875	0.007595780851781655
1420.9009765625	0.006910772052990215
1420.90390625	0.0069351723669320185
1420.9068359375	0.007016519291355308
1420.909765625	0.006562724199002382
1420.9126953125	0.006535401725000657
1420.915625	0.007020094536957515
1420.9185546875	0.006509531277837458
1420.921484375	0.007106252141327776
1420.9244140625	0.0074188530402967785
1420.92734375	0.0072183644989317975
1420.9302734375	0.00674877833777992
1420.933203125	0.007086011401828531
1420.9361328125	0.007186580743447807
1420.9390625	0.007148181446255213
1420.9419921875	0.007575460430858134
1420.944921875	0.007746943900948386
1420.9478515625	0.007681270450234807
1420.95078125	0.007288237195568855
1420.9537109375	0.007275064537057489
1420.956640625	0.0065603821259366864
1420.9595703125	0.0070341385339487885
1420.9625	0.007124011594046068
1420.9654296875	0.006583318547543251
1420.968359375	0.0067766396234412215
1420.9712890625	0.006426458331525029
1420.97421875	0.007157601648295048
1420.9771484375	0.007290014362434082
1420.980078125	0.007075634234774928
1420.9830078125	0.007432024631502271
1420.9859375	0.00677242955033772
1420.9888671875	0.00693066100685221
1420.991796875	0.007270487672284593
1420.9947265625	0.006830303903108506
1420.99765625	0.006946635075354812
1421.0005859375	0.006668743516626017
1421.003515625	0.005812468551227086
1421.0064453125	0.005962465805209709
1421.009375	0.007003089458071568
1421.0123046875	0.0067990337445543525
1421.015234375	0.006404776295215828
1421.0181640625	0.0066699971841626925
1421.02109375	0.006793879255949043
1421.0240234375	0.006625563955176627
1421.026953125	0.006865767352775573
1421.0298828125	0.007444640909074953
1421.0328125	0.0071641733461382355
1421.0357421875	0.006483439179442036
1421.038671875	0.007283438741556454
1421.0416015625	0.007601366339888767
1421.04453125	0.006974740605812152
1421.0474609375	0.006849280219730038
1421.050390625	0.007320355497468698
1421.0533203125	0.0068163471551849755
1421.05625	0.006458712379650904
1421.0591796875	0.006794579713918271
1421.062109375	0.007000398830088807
1421.0650390625	0.007210761552641176
1421.06796875	0.007104817870919756
1421.0708984375	0.006004936394685627
1421.073828125	0.0060157760251602676
1421.0767578125	0.0060424764927042695
1421.0796875	0.00609215376832483
1421.0826171875	0.0064507773841395505
1421.085546875	0.0067433898014535604
1421.0884765625	0.005977676594870207
1421.09140625	0.006725602196202266
1421.0943359375	0.006360909151287541
1421.097265625	0.006791147459858679
1421.1001953125	0.006808559269294225
1421.103125	0.006712466039259974
1421.1060546875	0.006981918952933713
1421.108984375	0.006852546489482076
1421.1119140625	0.006737325643591478
1421.11484375	0.006555155470806438
1421.1177734375	0.006659671227476907
1421.120703125	0.00635387850523723
1421.1236328125	0.006380727618301356
1421.1265625	0.006563416763482395
1421.1294921875	0.0063817430900523
1421.132421875	0.006306736060772831
1421.1353515625	0.006568661079099939
1421.13828125	0.0068198879414999745
1421.1412109375	0.006486083523775363
1421.144140625	0.0059527644163042265
1421.1470703125	0.006348037497194825
1421.15	0.005834111618851748
1421.1529296875	0.006298996343507247
1421.155859375	0.007086112882160585
1421.1587890625	0.006048239715526179
1421.16171875	0.0059556827420210465
1421.1646484375	0.005811532162454902
1421.167578125	0.0053372026128287375
1421.1705078125	0.00585171453951901
1421.1734375	0.006364185998816528
1421.1763671875	0.00610284180266103
1421.179296875	0.006573610739318268
1421.1822265625	0.006902458685393277
1421.18515625	0.006865069967038451
1421.1880859375	0.006341505685550975
1421.191015625	0.006278545734706196
1421.1939453125	0.006016996049667028
1421.196875	0.006530333242140237
1421.1998046875	0.006396098797069622
1421.202734375	0.006027443731155947
1421.2056640625	0.005775054723403906
1421.20859375	0.005559824308585415
1421.2115234375	0.005562048616740898
1421.214453125	0.005871553210658283
1421.2173828125	0.0064338843413733375
1421.2203125	0.006672630905210413
1421.2232421875	0.00673648517369209
1421.226171875	0.006621735061545931
1421.2291015625	0.006104839763954532
1421.23203125	0.005554836361132156
1421.2349609375	0.005913944088006886
1421.237890625	0.006885569117578784
1421.2408203125	0.006795521001179489
1421.24375	0.006000883402168261
1421.2466796875	0.005870082072716553
1421.249609375	0.0065662723381664035
1421.2525390625	0.006095159955674606
1421.25546875	0.005748036437488484
1421.2583984375	0.005949606127674207
1421.261328125	0.006183049456300356
1421.2642578125	0.006457272548419629
1421.2671875	0.0060568610044598225
1421.2701171875	0.0067199872716128895
1421.273046875	0.007135587925209663
1421.2759765625	0.006378333531316352
1421.27890625	0.005827750399072393
1421.2818359375	0.00511501863727827
1421.284765625	0.005352502508529324
1421.2876953125	0.006074961189516981
1421.290625	0.006352814766322245
1421.2935546875	0.006476606264341436
1421.296484375	0.006106436638650394
1421.2994140625	0.005909300525838115
1421.30234375	0.006026634725709321
1421.3052734375	0.006343659743845813
1421.308203125	0.006043302896067002
1421.3111328125	0.006074964435449278
1421.3140625	0.00582838834764228
1421.3169921875	0.006205083473943561
1421.319921875	0.00586093514176094
1421.3228515625	0.005617802268296913
1421.32578125	0.006411775769955745
1421.3287109375	0.006740851513399808
1421.331640625	0.006273537645401903
1421.3345703125	0.005455585151512081
1421.3375	0.006370850271335114
1421.3404296875	0.006135244765362781
1421.343359375	0.006551416563961275
1421.3462890625	0.006327340990930162
1421.34921875	0.005824975498329775
1421.3521484375	0.005917019009271111
1421.355078125	0.005430339330681409
1421.3580078125	0.005057890050953611
1421.3609375	0.005546179221602887
