frequency	power
1419.07578125	0.0012633175523201307
1419.0787109375	0.0012221422136437187
1419.081640625	0.0012266474768741601
1419.0845703125	0.0012553557341984016
1419.0875	0.0012934235134347397
1419.0904296875	0.0012960482582125338
1419.093359375	0.0013799350420652997
1419.0962890625	0.0013961764675451003
1419.09921875	0.001462882043531441
1419.1021484375	0.0014024590745750562
1419.105078125	0.0014912681953045946
1419.1080078125	0.0014676746198453365
1419.1109375	0.0012472944223414946
1419.1138671875	0.0013713521131625687
1419.116796875	0.0015192012801286436
1419.1197265625	0.0016501887056228496
1419.12265625	0.0017070005956518505
1419.1255859375	0.001653287427561261
1419.128515625	0.0017198492214491972
1419.1314453125	0.001718247519879759
1419.134375	0.0018054257164871435
1419.1373046875	0.0018617961192979717
1419.140234375	0.0019579319560960136
1419.1431640625	0.0019372320190052983
1419.14609375	0.0019350111620566892
1419.1490234375	0.0021459694879225706
1419.151953125	0.002068835243046599
1419.1548828125	0.002218299481070425
1419.1578125	0.0023111035424601208
1419.1607421875	0.002235499913766455
1419.163671875	0.0022625912839055323
1419.1666015625	0.0024953322802692053
1419.16953125	0.002572681155884307
1419.1724609375	0.0026249405261062767
1419.175390625	0.002742643053800519
1419.1783203125	0.0028258680792905104
1419.18125	0.002515410551349251
1419.1841796875	0.00254095023014645
1419.187109375	0.0026921380898938846
1419.1900390625	0.0025806841062757224
1419.19296875	0.002524745445861465
1419.1958984375	0.0030357490054537146
1419.198828125	0.0028174900774785307
1419.2017578125	0.0028532756786330726
1419.2046875	0.002805539005085895
1419.2076171875	0.003020086822166147
1419.210546875	0.0032499038636792177
1419.2134765625	0.0034521102198736904
1419.21640625	0.003177294737053706
1419.2193359375	0.003241801667542227
1419.222265625	0.003438023422176192
1419.2251953125	0.0032384620316410276
1419.228125	0.003442438424604051
1419.2310546875	0.003749386157372244
1419.233984375	0.0038930924257632817
1419.2369140625	0.0037556898339895905
1419.23984375	0.0037316919273171624
1419.2427734375	0.0038549977696450406
1419.245703125	0.0033478990983547676
1419.2486328125	0.003346446275639307
1419.2515625	0.0036427701973026612
1419.2544921875	0.00384055848533115
1419.257421875	0.003835116094343693
1419.2603515625	0.004244283829480003
1419.26328125	0.00402961560622846
1419.2662109375	0.004015214882144494
1419.269140625	0.0040543954821324925
1419.2720703125	0.004101005219413401
1419.275	0.004390628533527383
1419.2779296875	0.00446366117386083
1419.280859375	0.004411065670538744
1419.2837890625	0.003905124034400103
1419.28671875	0.0037726490284333875
1419.2896484375	0.004052127417500497
1419.292578125	0.004323609083607853
1419.2955078125	0.004718768186624285
1419.2984375	0.005055015165459263
1419.3013671875	0.004452229690641586
1419.304296875	0.00453120435476866
1419.3072265625	0.00454935490287824
1419.31015625	0.004798364178519348
1419.3130859375	0.00507118055632113
1419.316015625	0.005095555646315013
1419.3189453125	0.004839556898022623
1419.321875	0.004921015927462969
1419.3248046875	0.005001178555035141
1419.327734375	0.004822618457854485
1419.3306640625	0.004447595082418891
1419.33359375	0.004873109871500485
1419.3365234375	0.005479133395988937
1419.339453125	0.0054319097212113965
1419.3423828125	0.00481828890066648
1419.3453125	0.004476777488138483
1419.3482421875	0.004374504444933385
1419.351171875	0.004844275054185896
1419.3541015625	0.0053628513119676775
1419.35703125	0.005753908101273267
1419.3599609375	0.0056497718736965566
1419.362890625	0.005418604011292272
1419.3658203125	0.004919518499718462
1419.36875	0.004908648349099668
1419.3716796875	0.0058448712024540056
1419.374609375	0.005991095754697882
1419.3775390625	0.006064305290984305
1419.38046875	0.005701341139390791
1419.3833984375	0.005239601466964716
1419.386328125	0.005191279535737294
1419.3892578125	0.005407967924817297
1419.3921875	0.005170239277758977
1419.3951171875	0.004943411508823168
1419.398046875	0.005342469691249488
1419.4009765625	0.00598428445114238
1419.40390625	0.0057267939234910145
1419.4068359375	0.005245036960762732
1419.409765625	0.005134596529479927
1419.4126953125	0.006123407808583406
1419.415625	0.006753232287863293
1419.4185546875	0.006829473962366418
1419.421484375	0.006362374982645497
1419.4244140625	0.006116439016031368
1419.42734375	0.005871922045457992
1419.4302734375	0.0060258779534041775
1419.433203125	0.005826113599557693
1419.4361328125	0.0060665202353085545
1419.4390625	0.006513731224499139
1419.4419921875	0.006476281089030883
1419.444921875	0.006998240394202125
1419.4478515625	0.006666088078033371
1419.45078125	0.006033460997026309
1419.4537109375	0.005944826204963164
1419.456640625	0.006146535036741239
1419.4595703125	0.005916967859151128
1419.4625	0.006269281589849195
1419.4654296875	0.006845152531544175
1419.468359375	0.006856383314638051
1419.4712890625	0.006388659578180526
1419.47421875	0.006535833911347886
1419.4771484375	0.006532648892425452
1419.480078125	0.0068403127164458335
1419.4830078125	0.006536154737327333
1419.4859375	0.006283833019018554
1419.4888671875	0.006364160572062508
1419.491796875	0.005592289330978308
1419.4947265625	0.0055042962917281855
1419.49765625	0.005932702726508522
1419.5005859375	0.006301021712494622
1419.503515625	0.006523698593447214
1419.5064453125	0.006545180267709741
1419.509375	0.0062157019352184935
1419.5123046875	0.006144634438187772
1419.515234375	0.006284812370602736
1419.5181640625	0.006246107574612162
1419.52109375	0.007014343641998986
1419.5240234375	0.006677205199207267
1419.526953125	0.005852506630099467
1419.5298828125	0.0065803567906789606
1419.5328125	0.006695449279876948
1419.5357421875	0.00619883573886842
1419.538671875	0.006260838090016895
1419.5416015625	0.0064356156917778785
1419.54453125	0.0064193361806493526
1419.5474609375	0.0070171324099143634
1419.550390625	0.0067989444026078085
1419.5533203125	0.006124877712075864
1419.55625	0.006435750200966584
1419.5591796875	0.006593275102882675
1419.562109375	0.006555457318232722
1419.5650390625	0.006698666654545421
1419.56796875	0.006546400532172027
1419.5708984375	0.00660280701556326
1419.573828125	0.007297315759634828
1419.5767578125	0.007098822629125859
1419.5796875	0.007024796194681138
1419.5826171875	0.006561642466957804
1419.585546875	0.0063755644815580775
1419.5884765625	0.006531589171486998
1419.59140625	0.006208101805139865
1419.5943359375	0.006590612318681253
1419.597265625	0.006490346362487601
1419.6001953125	0.006598760857250203
1419.603125	0.007107467636546921
1419.6060546875	0.007251991784629008
1419.608984375	0.007128001016716648
1419.6119140625	0.007232947845261882
1419.61484375	0.0066674496446218045
1419.6177734375	0.006730422563252427
1419.620703125	0.0069086807331900455
1419.6236328125	0.007153963482975977
1419.6265625	0.007128610699895585
1419.6294921875	0.006631097090256377
1419.632421875	0.006513275613019496
1419.6353515625	0.0073099415434274406
1419.63828125	0.0066943987384270555
1419.6412109375	0.00661005373703041
1419.644140625	0.007279856507093189
1419.6470703125	0.006505274434352119
1419.65	0.007219397592257664
1419.6529296875	0.008025463192810571
1419.655859375	0.007534988891424221
1419.6587890625	0.0074423231773766045
1419.66171875	0.006759737922689534
1419.6646484375	0.006872613117349643
1419.667578125	0.0064353333070075154
1419.6705078125	0.006433960053652624
1419.6734375	0.006403825164791754
1419.6763671875	0.006784274145181693
1419.679296875	0.007035410807209386
1419.6822265625	0.0065681624585648465
1419.68515625	0.0062994879979346085
1419.6880859375	0.0067312799652246205
1419.691015625	0.007173201909488533
1419.6939453125	0.007133318638729851
1419.696875	0.006891119528196334
1419.6998046875	0.006179284803600202
1419.702734375	0.006342806131978338
1419.7056640625	0.006798564802188604
1419.70859375	0.007184967704401947
1419.7115234375	0.007168515182058626
1419.714453125	0.007035101539843187
1419.7173828125	0.006646830574299792
1419.7203125	0.005986103787311965
1419.7232421875	0.006435821428061026
1419.726171875	0.006559457970388042
1419.7291015625	0.006101891925090474
1419.73203125	0.006374209591074089
1419.7349609375	0.007429967439791809
1419.737890625	0.006601084024025821
1419.7408203125	0.006450544313963701
1419.74375	0.006901793738274317
1419.7466796875	0.00714785686161228
1419.749609375	0.007047049899522607
1419.7525390625	0.006732963524780416
1419.75546875	0.007305459808662215
1419.7583984375	0.006712391322976064
1419.761328125	0.005918132947065775
1419.7642578125	0.00649218171968965
1419.7671875	0.0066827576977202575
1419.7701171875	0.00659958967250355
1419.773046875	0.006480732722069656
1419.7759765625	0.00685877994560907
1419.77890625	0.007631567016876671
1419.7818359375	0.007039740662610318
1419.784765625	0.00660528843138286
1419.7876953125	0.006646851493593991
1419.790625	0.006944631993175308
1419.7935546875	0.007239953635202523
1419.796484375	0.006309956584780906
1419.7994140625	0.006385931671842576
1419.80234375	0.006347380363121713
1419.8052734375	0.007103199579262733
1419.808203125	0.007378085702222647
1419.8111328125	0.00652296851480548
1419.8140625	0.006104535762283696
1419.8169921875	0.00665461517243275
1419.819921875	0.006999272744083225
1419.8228515625	0.007256208747452332
1419.82578125	0.006706988062310076
1419.8287109375	0.006437016334348295
1419.831640625	0.006202182398261818
1419.8345703125	0.006253220905731793
1419.8375	0.006919175548241038
1419.8404296875	0.00644885391849504
1419.843359375	0.006805210428711382
1419.8462890625	0.007448540760817594
1419.84921875	0.007397747455256764
1419.8521484375	0.006517025861587064
1419.855078125	0.006586893039301356
1419.8580078125	0.007477574481392249
1419.8609375	0.0077471915038975015
1419.8638671875	0.007296091546502829
1419.866796875	0.007110923056336759
1419.8697265625	0.007452039596181207
1419.87265625	0.007296733956262382
1419.8755859375	0.006747246112965872
1419.878515625	0.006540197624430202
1419.8814453125	0.006735738724118436
1419.884375	0.007143569973016476
1419.8873046875	0.0070734690824930885
1419.890234375	0.007006730798297009
1419.8931640625	0.007165653852844523
1419.89609375	0.007089327659460051
1419.8990234375	0.006735285785819968
1419.901953125	0.006042401010228719
1419.9048828125	0.007061517480949469
1419.9078125	0.007207904774984633
1419.9107421875	0.006722036543300352
1419.913671875	0.006676119171254189
1419.9166015625	0.006631239865236007
1419.91953125	0.006574234098217374
1419.9224609375	0.006863147386455685
1419.925390625	0.006510082682900906
1419.9283203125	0.007015035754782082
1419.93125	0.007696241490745508
1419.9341796875	0.007547536794681725
1419.937109375	0.007755102638438331
1419.9400390625	0.007305334032277758
1419.94296875	0.007237283640139968
1419.9458984375	0.007593300875943598
1419.948828125	0.007901422891724408
1419.9517578125	0.0079579116619521
1419.9546875	0.0075605534968386625
1419.9576171875	0.006560193733741619
1419.960546875	0.006789068934483614
1419.9634765625	0.007287624505526829
1419.96640625	0.007118489884868479
1419.9693359375	0.007054389752189038
1419.972265625	0.007397677131942817
1419.9751953125	0.007298482106034128
1419.978125	0.006737278747077917
1419.9810546875	0.006704714153312912
1419.983984375	0.007390694693595213
1419.9869140625	0.007458282440176131
1419.98984375	0.00731061668607464
1419.9927734375	0.007488108191666491
1419.995703125	0.008097810532637412
1419.9986328125	0.007873523019971747
1420.0015625	0.007858072921431813
1420.0044921875	0.007601522743362766
1420.007421875	0.007501177848775402
1420.0103515625	0.0073339182617520055
1420.01328125	0.006628325552775502
1420.0162109375	0.00621298336012386
1420.019140625	0.006454942090701903
1420.0220703125	0.00793429283848626
1420.025	0.007656783521212543
1420.0279296875	0.0071477463308063545
1420.030859375	0.006762425713508654
1420.0337890625	0.007569778819393434
1420.03671875	0.007809712483173364
1420.0396484375	0.00701629358351677
1420.042578125	0.007873423035426156
1420.0455078125	0.007550949101363192
1420.0484375	0.007967013716630734
1420.0513671875	0.007765184335643276
1420.054296875	0.008149001158073826
1420.0572265625	0.008657010848658138
1420.06015625	0.00776261280812347
1420.0630859375	0.00692556367462825
1420.066015625	0.007899636295400045
1420.0689453125	0.007798828192843369
1420.071875	0.007033140865872826
1420.0748046875	0.0067965018876736255
1420.077734375	0.00688139569969038
1420.0806640625	0.007072004778486631
1420.08359375	0.007379016976647569
1420.0865234375	0.007422613659513901
1420.089453125	0.0077710894688858365
1420.0923828125	0.007745188949427179
1420.0953125	0.007377323390334986
1420.0982421875	0.007354128928286863
1420.101171875	0.0075008957968065275
1420.1041015625	0.008052289190289516
1420.10703125	0.007347193797328196
1420.1099609375	0.007257531347882776
1420.112890625	0.007494931839779193
1420.1158203125	0.007533423774563824
1420.11875	0.00787677133336434
1420.1216796875	0.007972732022811523
1420.124609375	0.0075982471979568955
1420.1275390625	0.008065482939984055
1420.13046875	0.008565151783426992
1420.1333984375	0.00791179531191816
1420.136328125	0.007450094251554185
1420.1392578125	0.008269025236783696
1420.1421875	0.007711429792640988
1420.1451171875	0.007953303955308568
1420.148046875	0.007709859134831408
1420.1509765625	0.006984944195872611
1420.15390625	0.007030000595200767
1420.1568359375	0.0074663214078053205
1420.159765625	0.008246960826278774
1420.1626953125	0.008331132069874828
1420.165625	0.007870295462966108
1420.1685546875	0.008250383658118116
1420.171484375	0.007937184270614482
1420.1744140625	0.007921213986434368
1420.17734375	0.008377027726469534
1420.1802734375	0.008338874035648446
1420.183203125	0.00832160459413777
1420.1861328125	0.0078099142134135605
1420.1890625	0.00814965964568451
1420.1919921875	0.0081415083152691
1420.194921875	0.00850723264227679
1420.1978515625	0.008280108489893948
1420.20078125	0.007272512252031873
1420.2037109375	0.008061020346520306
1420.206640625	0.008930383900105325
1420.2095703125	0.00821239388187702
1420.2125	0.008118860169271443
1420.2154296875	0.007777595761558397
1420.218359375	0.007902517921143545
1420.2212890625	0.00816112596318324
1420.22421875	0.0075331628080119286
1420.2271484375	0.007553364064663832
1420.230078125	0.008022528342364834
1420.2330078125	0.008305396277699835
1420.2359375	0.00792944598172275
1420.2388671875	0.007859877631637723
1420.241796875	0.00801552108443436
1420.2447265625	0.007881190578059409
1420.24765625	0.008902260248790723
1420.2505859375	0.008468829693176583
1420.253515625	0.00875790616566549
1420.2564453125	0.008043528457534345
1420.259375	0.00761548687758479
1420.2623046875	0.007738039798577406
1420.265234375	0.00838459161120235
1420.2681640625	0.00839205008728569
1420.27109375	0.008464979517651626
1420.2740234375	0.007232306212357416
1420.276953125	0.006924643941653641
1420.2798828125	0.00856836202942847
1420.2828125	0.008774296532749346
1420.2857421875	0.008849088652859423
1420.288671875	0.008768809767788401
1420.2916015625	0.008814451383293783
1420.29453125	0.007487097115603016
1420.2974609375	0.0073388320099767
1420.300390625	0.008327317732668432
1420.3033203125	0.008182055920637131
1420.30625	0.007696931277182799
1420.3091796875	0.007578872981285714
1420.312109375	0.00840916444672943
1420.3150390625	0.00890658493663463
1420.31796875	0.008567857089121082
1420.3208984375	0.00874174760785987
1420.323828125	0.00808871266585107
1420.3267578125	0.008071309703101342
1420.3296875	0.00827931071633761
1420.3326171875	0.00751041556051659
1420.335546875	0.007376889461391437
1420.3384765625	0.00876287101971286
1420.34140625	0.008882299775925518
1420.3443359375	0.008134905785964921
1420.347265625	0.008151624433750726
1420.3501953125	0.008115758784859354
1420.353125	0.008349390633821677
1420.3560546875	0.008469317305296828
1420.358984375	0.008681356043725712
1420.3619140625	0.008711939796115372
1420.36484375	0.008400898477949522
1420.3677734375	0.008131772261665024
1420.370703125	0.007084492507632826
1420.3736328125	0.007434055172784164
1420.3765625	0.00793814685023106
1420.3794921875	0.008068424210530672
1420.382421875	0.008170437604568394
1420.3853515625	0.008822717419473904
1420.38828125	0.009009490863077615
1420.3912109375	0.008433093914217236
1420.394140625	0.007830371351974383
1420.3970703125	0.008614817506144068
1420.4	0.009252491428210488
1420.4029296875	0.008547572621841526
1420.405859375	0.008011109020339687
1420.4087890625	0.00813541344636898
1420.41171875	0.008043961087847587
1420.4146484375	0.007783089144918887
1420.417578125	0.007992817312652783
1420.4205078125	0.00793910344530689
1420.4234375	0.008184302224960825
1420.4263671875	0.008855645055254973
1420.429296875	0.009354861458890014
1420.4322265625	0.009986968952533842
1420.43515625	0.009458627915467343
1420.4380859375	0.009046286373153536
1420.441015625	0.00948545623127321
1420.4439453125	0.009719404456787322
1420.446875	0.008813304493609134
1420.4498046875	0.009230555554611115
1420.452734375	0.009716792311301684
1420.4556640625	0.009254505716852442
1420.45859375	0.0095902317962358
1420.4615234375	0.00962568454710034
1420.464453125	0.008996430966921353
1420.4673828125	0.008938230214125766
1420.4703125	0.008876298043361024
1420.4732421875	0.01007695011843789
1420.476171875	0.00960682154576224
1420.4791015625	0.009423734209729634
1420.48203125	0.010050066508281193
1420.4849609375	0.009327865510848484
1420.487890625	0.009942984849571988
1420.4908203125	0.010238197125845295
1420.49375	0.010002962428179142
1420.4966796875	0.01173812400176571
1420.499609375	0.011233926633952281
1420.5025390625	0.009957794378868118
1420.50546875	0.010422685566844475
1420.5083984375	0.010142100872254572
1420.511328125	0.009977918676301802
1420.5142578125	0.010955903708471515
1420.5171875	0.011362065961668732
1420.5201171875	0.010314944575015124
1420.523046875	0.01013897992507385
1420.5259765625	0.00979472718378316
1420.52890625	0.010280296207387277
1420.5318359375	0.0104314897625414
1420.534765625	0.010548964319269077
1420.5376953125	0.01002894699681068
1420.540625	0.009388424539726043
1420.5435546875	0.00905324068712838
1420.546484375	0.009503193927063659
1420.5494140625	0.00894180106820323
1420.55234375	0.009535832921803381
1420.5552734375	0.010151287483228947
1420.558203125	0.010221551547059213
1420.5611328125	0.009972514500231577
1420.5640625	0.009266846574973849
1420.5669921875	0.009991208862992894
1420.569921875	0.00977522110939575
1420.5728515625	0.008950945418934429
1420.57578125	0.008997395110022503
1420.5787109375	0.009500317900594201
1420.581640625	0.009278456810370707
1420.5845703125	0.009081623515935387
1420.5875	0.008286914197427548
1420.5904296875	0.00906767090208835
1420.593359375	0.008578892910334254
1420.5962890625	0.008571744548728326
1420.59921875	0.009898867309452797
1420.6021484375	0.00971166221844757
1420.605078125	0.009289289178552129
1420.6080078125	0.009742662669923567
1420.6109375	0.008781454838282568
1420.6138671875	0.007604565651122633
1420.616796875	0.008378449552808273
1420.6197265625	0.008430769187265853
1420.62265625	0.007879857503215256
1420.6255859375	0.00830412282543915
1420.628515625	0.008356675784492075
1420.6314453125	0.008614660245370108
1420.634375	0.008283992904987018
1420.6373046875	0.008353192307767529
1420.640234375	0.008056289973468965
1420.6431640625	0.007876426380203897
1420.64609375	0.00820683467822017
1420.6490234375	0.008124174103174243
1420.651953125	0.008688951901488263
1420.6548828125	0.00906048879808541
1420.6578125	0.007789817202388364
1420.6607421875	0.008075612790416492
1420.663671875	0.008120197167234259
1420.6666015625	0.009138307526576172
1420.66953125	0.009419993573382376
1420.6724609375	0.008696796654843542
1420.675390625	0.008697579135773634
1420.6783203125	0.00825584515598643
1420.68125	0.008164150802706327
1420.6841796875	0.007971346603256019
1420.687109375	0.008721603919770204
1420.6900390625	0.008327965122393711
1420.69296875	0.007558254561825406
1420.6958984375	0.007152588443509304
1420.698828125	0.0077904987688017565
1420.7017578125	0.0081827833415588
1420.7046875	0.008277742956439002
1420.7076171875	0.008164483651499634
1420.710546875	0.00852487802786482
1420.7134765625	0.009413610181892757
1420.71640625	0.00964353172520526
1420.7193359375	0.009703809853749025
1420.722265625	0.008247245428452043
1420.7251953125	0.0075245310850816345
1420.728125	0.007985568389838184
1420.7310546875	0.0076918905386009415
1420.733984375	0.007543979420561255
1420.7369140625	0.007708276843640937
1420.73984375	0.008645735583654753
1420.7427734375	0.007840977454315785
1420.745703125	0.008636357856729624
1420.7486328125	0.008146060602004464
1420.7515625	0.007466590242398517
1420.7544921875	0.00794980190399188
1420.757421875	0.007835046806346523
1420.7603515625	0.007718690140950786
1420.76328125	0.008415345339322864
1420.7662109375	0.008050691203647285
1420.769140625	0.007376069374342231
1420.7720703125	0.006906103645477165
1420.775	0.007934212184223991
1420.7779296875	0.00695122056860124
1420.780859375	0.007207821141285707
1420.7837890625	0.007150046768516622
1420.78671875	0.0070293489056273304
1420.7896484375	0.006894792516986882
1420.792578125	0.007197787304251611
1420.7955078125	0.007624072424747428
1420.7984375	0.007967899945889074
1420.8013671875	0.008741146204775816
1420.804296875	0.008219522784043578
1420.8072265625	0.007107634158902813
1420.81015625	0.006375419214998893
1420.8130859375	0.006816855174471954
1420.816015625	0.0083717873364281
1420.8189453125	0.007977145036686386
1420.821875	0.007445362103735314
1420.8248046875	0.007561487273786685
1420.827734375	0.0076317934593576765
1420.8306640625	0.007190602121723614
1420.83359375	0.007269531498753879
1420.8365234375	0.008320682938959531
1420.839453125	0.00806581281650398
1420.8423828125	0.007193219339672125
1420.8453125	0.006792877546984221
1420.8482421875	0.007932621239639906
1420.851171875	0.007669535041308039
1420.8541015625	0.007154026502749462
1420.85703125	0.00806687837657131
1420.8599609375	0.007831725242420071
1420.862890625	0.0067624403801238835
1420.8658203125	0.007365620523067347
1420.86875	0.00774642190857924
1420.8716796875	0.006876173083791598
1420.874609375	0.007920684277945638
1420.8775390625	0.007637302959205206
1420.88046875	0.006821816616880469
1420.8833984375	0.006994194626116525
1420.886328125	0.007495802803352369
1420.8892578125	0.007142112868752721
1420.8921875	0.007322666464903702
1420.8951171875	0.0069660762528730834
1420.898046875	0.006836116276336579
1420.9009765625	0.006296318390345644
1420.90390625	0.006839061834638134
1420.9068359375	0.006787930886622394
1420.909765625	0.006589788595099134
1420.9126953125	0.007022779016202948
1420.915625	0.007433977314612506
1420.9185546875	0.006577755329972247
1420.921484375	0.0065586051675097555
1420.9244140625	0.00627493374921374
1420.92734375	0.007074923890780607
1420.9302734375	0.0069758236663177015
1420.933203125	0.006832119361712311
1420.9361328125	0.006917811087799751
1420.9390625	0.007025673767069274
1420.9419921875	0.006664481442719466
1420.944921875	0.007044703421679466
1420.9478515625	0.007169383911467276
1420.95078125	0.00702138485110902
1420.9537109375	0.006598706117315538
1420.956640625	0.006855063668270178
1420.9595703125	0.006773615223237775
1420.9625	0.006162592711272213
1420.9654296875	0.006265803771679271
1420.968359375	0.006424690192091487
1420.9712890625	0.006671321783725503
1420.97421875	0.006616044208219699
1420.9771484375	0.006757429373370349
1420.980078125	0.007170512801184493
1420.9830078125	0.0070522294388369695
1420.9859375	0.0066273802445036235
1420.9888671875	0.006555870730551591
1420.991796875	0.006916040158848251
1420.9947265625	0.006949697738005831
1420.99765625	0.007116992147520563
1421.0005859375	0.007140052500407016
1421.003515625	0.0066541171391831105
1421.0064453125	0.006509303258867824
1421.009375	0.006362429569127985
1421.0123046875	0.006809486741873983
1421.015234375	0.0063898925570679615
1421.0181640625	0.0063797120292849
1421.02109375	0.006469262465999012
1421.0240234375	0.0064179441478408
1421.026953125	0.006404644998969454
1421.0298828125	0.006839445778435649
1421.0328125	0.007443455758063968
1421.0357421875	0.00714119367759682
1421.038671875	0.006942732543439475
1421.0416015625	0.006729160908378934
1421.04453125	0.006447133478953556
1421.0474609375	0.006751983891020568
1421.050390625	0.006646171581654236
1421.0533203125	0.007654055519876499
1421.05625	0.00684960364247479
1421.0591796875	0.0060763648054474794
1421.062109375	0.006672582024242747
1421.0650390625	0.007001501146815779
1421.06796875	0.007480445476131842
1421.0708984375	0.006707749597749857
1421.073828125	0.006126727686929297
1421.0767578125	0.006707334846938041
1421.0796875	0.006598803647342324
1421.0826171875	0.006877843253073379
1421.085546875	0.006903682849111214
1421.0884765625	0.006503163027125291
1421.09140625	0.0066576100646244685
1421.0943359375	0.006875941143818534
1421.097265625	0.006384285444801054
1421.1001953125	0.006312947658074423
1421.103125	0.006699444434482572
1421.1060546875	0.006410052603659933
1421.108984375	0.006702211086855489
1421.1119140625	0.0069618739038150605
1421.11484375	0.006654526481247426
1421.1177734375	0.006633222189639241
1421.120703125	0.006467086837077892
1421.1236328125	0.006882928996033529
1421.1265625	0.006417287373787501
1421.1294921875	0.00642123054013279
1421.132421875	0.007281400096194021
1421.1353515625	0.0068014026026739244
1421.13828125	0.006324202960689718
1421.1412109375	0.006733467989913653
1421.144140625	0.007540967143481129
1421.1470703125	0.007539329548401185
1421.15	0.007357735806847558
1421.1529296875	0.0070843271271133
1421.155859375	0.0065198852022649596
1421.1587890625	0.006470009286526482
1421.16171875	0.007641650186970559
1421.1646484375	0.007408626920412579
1421.167578125	0.006298843179594648
1421.1705078125	0.005981837793491195
1421.1734375	0.00585685804101338
1421.1763671875	0.006327318090675688
1421.179296875	0.006201638080710199
1421.1822265625	0.005947851997640606
1421.18515625	0.006543271624822099
1421.1880859375	0.006950047720826448
1421.191015625	0.006495169268117851
1421.1939453125	0.00613672786475279
1421.196875	0.0057856237199896965
1421.1998046875	0.00573275449782031
1421.202734375	0.005920165428876893
1421.2056640625	0.006441764989655531
1421.20859375	0.0065349459128937575
1421.2115234375	0.006686211589451456
1421.214453125	0.006177708759449794
1421.2173828125	0.006662082692282438
1421.2203125	0.007037777980159038
1421.2232421875	0.007320354588824586
1421.226171875	0.006384785021647457
1421.2291015625	0.006153238482292884
1421.23203125	0.006988786838368139
1421.2349609375	0.006109562248010707
1421.237890625	0.005595139128382043
1421.2408203125	0.005669575557555305
1421.24375	0.006573185978031908
1421.2466796875	0.006575325791237444
1421.249609375	0.005875570294827281
1421.2525390625	0.005592356385649274
1421.25546875	0.005577595288407534
1421.2583984375	0.005936591778436041
1421.261328125	0.0059440004558637205
1421.2642578125	0.00609450482881593
1421.2671875	0.006094162560615112
1421.2701171875	0.006016667187100374
1421.273046875	0.006553943153573218
1421.2759765625	0.006358318527260025
1421.27890625	0.006248025163224404
1421.2818359375	0.006442860531168389
1421.284765625	0.0066837661229277225
1421.2876953125	0.007025894018808576
1421.290625	0.006832136936063091
1421.2935546875	0.006373883326642043
1421.296484375	0.006244632809011679
1421.2994140625	0.006829591328355725
1421.30234375	0.005530619671593709
1421.3052734375	0.005909393073950032
1421.308203125	0.005814178638918155
1421.3111328125	0.005319699058937452
1421.3140625	0.00576702539051483
1421.3169921875	0.006171888042693453
1421.319921875	0.00600954234373796
1421.3228515625	0.005661363788945001
1421.32578125	0.0061948162659920016
1421.3287109375	0.006749980463528599
1421.331640625	0.0064757499917073805
1421.3345703125	0.006933152303438737
1421.3375	0.006084201548157863
1421.3404296875	0.00626412567416356
1421.343359375	0.006084189835648798
1421.3462890625	0.005953933185395817
1421.34921875	0.005763476036806292
1421.3521484375	0.006369402682455116
1421.355078125	0.0059831181844034985
1421.3580078125	0.006289215725139942
1421.3609375	0.006324005172746658
