frequency	power
1419.0962890625	0.0013933788872609136
1419.09921875	0.0014368426723396152
1419.1021484375	0.0014338256457519774
1419.105078125	0.0015165217576054069
1419.1080078125	0.0017295639095101462
1419.1109375	0.0015394640915212228
1419.1138671875	0.0014427708849385405
1419.116796875	0.0016070408051158632
1419.1197265625	0.001574093481735457
1419.12265625	0.0017213301210837592
1419.1255859375	0.001707851117146308
1419.128515625	0.0016250359400456404
1419.1314453125	0.0017592857800037705
1419.134375	0.0017575004749024329
1419.1373046875	0.0019067615325166318
1419.140234375	0.0019777994646238703
1419.1431640625	0.0020264604275371362
1419.14609375	0.001963809878367563
1419.1490234375	0.002227905238769614
1419.151953125	0.002294787260168363
1419.1548828125	0.002250244296423878
1419.1578125	0.0020149948327427935
1419.1607421875	0.0021150323642130284
1419.163671875	0.002160362360915467
1419.1666015625	0.0021936643628185782
1419.16953125	0.0023550054618620307
1419.1724609375	0.0022583622830338393
1419.175390625	0.0023320597930498663
1419.1783203125	0.002560469709428392
1419.18125	0.0027240054444137977
1419.1841796875	0.0023464855018829516
1419.187109375	0.0023306054952147034
1419.1900390625	0.0024768692516050034
1419.19296875	0.002551550110001027
1419.1958984375	0.0026371926364948508
1419.198828125	0.0029317195987311187
1419.2017578125	0.0028194625635288577
1419.2046875	0.003055601873293213
1419.2076171875	0.003271977284776553
1419.210546875	0.0030565063321244795
1419.2134765625	0.0029092465153765894
1419.21640625	0.003221489057998321
1419.2193359375	0.003356622017281345
1419.222265625	0.003129646968815211
1419.2251953125	0.00297011115686878
1419.228125	0.0031029580161559167
1419.2310546875	0.002846767451581074
1419.233984375	0.0030546642942747976
1419.2369140625	0.0032419103445262827
1419.23984375	0.0036367441894027404
1419.2427734375	0.003548855316583769
1419.245703125	0.003435381827926371
1419.2486328125	0.003314570594180047
1419.2515625	0.003385154892143576
1419.2544921875	0.0036004495727752126
1419.257421875	0.0035108834310036774
1419.2603515625	0.0034541735179982654
1419.26328125	0.0042328453782764005
1419.2662109375	0.0044251871932975174
1419.269140625	0.004459803844823076
1419.2720703125	0.004565293164246144
1419.275	0.004790259138512184
1419.2779296875	0.004127459964283633
1419.280859375	0.0042850638992398445
1419.2837890625	0.004469038306585053
1419.28671875	0.004485649088028853
1419.2896484375	0.004507740512709012
1419.292578125	0.004538750446458542
1419.2955078125	0.004811514952322677
1419.2984375	0.004856899642412557
1419.3013671875	0.004909674276428064
1419.304296875	0.004666715325874046
1419.3072265625	0.00447533585689034
1419.31015625	0.004442564322270232
1419.3130859375	0.00450419737562777
1419.316015625	0.004627685503394668
1419.3189453125	0.004493902687025613
1419.321875	0.004541197526358299
1419.3248046875	0.004708260745646922
1419.327734375	0.0048301749282799195
1419.3306640625	0.005215068382852558
1419.33359375	0.005118829413635413
1419.3365234375	0.005057350373462243
1419.339453125	0.0049515215859367865
1419.3423828125	0.00449775469893555
1419.3453125	0.004347713698204446
1419.3482421875	0.004770313578263465
1419.351171875	0.004915744775854907
1419.3541015625	0.00511644613933326
1419.35703125	0.005207533902427469
1419.3599609375	0.005157428468701064
1419.362890625	0.00515764853609788
1419.3658203125	0.0054846369226839884
1419.36875	0.0056362186581517685
1419.3716796875	0.005846862982033319
1419.374609375	0.005658846628415446
1419.3775390625	0.005351145235998481
1419.38046875	0.005654096762421362
1419.3833984375	0.00609312562593703
1419.386328125	0.005730256711623826
1419.3892578125	0.0057294319601552185
1419.3921875	0.006057026212594241
1419.3951171875	0.006530748544755351
1419.398046875	0.005712903276141041
1419.4009765625	0.005774723979473049
1419.40390625	0.005550025334834747
1419.4068359375	0.005383398529113914
1419.409765625	0.00540030983530139
1419.4126953125	0.0059922734522566135
1419.415625	0.0057809393140159995
1419.4185546875	0.006268909271457995
1419.421484375	0.0061107238194592454
1419.4244140625	0.005915738497232689
1419.42734375	0.005341030877811992
1419.4302734375	0.0057333302140415605
1419.433203125	0.006485330873927849
1419.4361328125	0.006418560569899661
1419.4390625	0.005651616314569624
1419.4419921875	0.005441880943966902
1419.444921875	0.006002282593362807
1419.4478515625	0.005584533427678229
1419.45078125	0.005990207024919586
1419.4537109375	0.006511369405138206
1419.456640625	0.006335831523615733
1419.4595703125	0.00626571237990977
1419.4625	0.00655610498455245
1419.4654296875	0.006425615256021034
1419.468359375	0.005727717381156865
1419.4712890625	0.005387461262426685
1419.47421875	0.0059663191843943066
1419.4771484375	0.005857459962210825
1419.480078125	0.006065639398696722
1419.4830078125	0.006777723681054231
1419.4859375	0.005854586122852978
1419.4888671875	0.006520823332817885
1419.491796875	0.005998558419239376
1419.4947265625	0.005491772185773433
1419.49765625	0.0063059299873927475
1419.5005859375	0.00629559725603977
1419.503515625	0.006146325761333115
1419.5064453125	0.006469324878582389
1419.509375	0.006525134804408619
1419.5123046875	0.0063818446428316805
1419.515234375	0.006370661333188541
1419.5181640625	0.0063080978255421125
1419.52109375	0.006013314936534377
1419.5240234375	0.006294582244359753
1419.526953125	0.005854746566209328
1419.5298828125	0.006019304275150587
1419.5328125	0.006078626351345793
1419.5357421875	0.006404100268237793
1419.538671875	0.00616540990599723
1419.5416015625	0.006854638064713792
1419.54453125	0.006609952516190667
1419.5474609375	0.006414107719372159
1419.550390625	0.006111215796575668
1419.5533203125	0.006346753140290618
1419.55625	0.006327254115265961
1419.5591796875	0.006367642513446508
1419.562109375	0.006516966796688646
1419.5650390625	0.005924666580282518
1419.56796875	0.006825118704475223
1419.5708984375	0.007291100059233241
1419.573828125	0.006228063567578041
1419.5767578125	0.006350476302041416
1419.5796875	0.00634823519872931
1419.5826171875	0.006416397669060104
1419.585546875	0.00675818050277865
1419.5884765625	0.0065723075288288925
1419.59140625	0.006363065524379032
1419.5943359375	0.006415513973616298
1419.597265625	0.006105781482299082
1419.6001953125	0.00688514187010915
1419.603125	0.006682815184446797
1419.6060546875	0.006719639895905874
1419.608984375	0.006976610415960422
1419.6119140625	0.006875033884163131
1419.61484375	0.006929107494700631
1419.6177734375	0.006306804299266494
1419.620703125	0.0066124597155848225
1419.6236328125	0.0061564651703604764
1419.6265625	0.006588136236720713
1419.6294921875	0.006965559161090215
1419.632421875	0.006609651943071512
1419.6353515625	0.006872076119163253
1419.63828125	0.007166681438982812
1419.6412109375	0.006837489835415367
1419.644140625	0.006755838819772353
1419.6470703125	0.0064404335887540565
1419.65	0.006366411245470416
1419.6529296875	0.006780285256627846
1419.655859375	0.0076247245822443615
1419.6587890625	0.007302306961560352
1419.66171875	0.006992200847520017
1419.6646484375	0.007796312290556991
1419.667578125	0.00737658928587402
1419.6705078125	0.006856813268412848
1419.6734375	0.007288346540912272
1419.6763671875	0.007122156443934564
1419.679296875	0.006738692932214072
1419.6822265625	0.006847659423444268
1419.68515625	0.006458808623884447
1419.6880859375	0.006635269798446613
1419.691015625	0.00675022247917776
1419.6939453125	0.007277779011109108
1419.696875	0.006969891234522823
1419.6998046875	0.006726781387926771
1419.702734375	0.006717172896130727
1419.7056640625	0.006863805044302502
1419.70859375	0.0065116223688796975
1419.7115234375	0.006018079595281493
1419.714453125	0.006876334392430254
1419.7173828125	0.006259885767654255
1419.7203125	0.005988850032693154
1419.7232421875	0.006467117958201003
1419.726171875	0.00626835578831506
1419.7291015625	0.006754663770563123
1419.73203125	0.007066573739367307
1419.7349609375	0.007172807563871208
1419.737890625	0.007466715817786092
1419.7408203125	0.0067114524420056314
1419.74375	0.006372183643370523
1419.7466796875	0.005950212813014234
1419.749609375	0.006477444111333647
1419.7525390625	0.00656634589635519
1419.75546875	0.0064468362715226595
1419.7583984375	0.006766232695193981
1419.761328125	0.0067806246603755995
1419.7642578125	0.006643125285945709
1419.7671875	0.0073092326020555935
1419.7701171875	0.007038887611403313
1419.773046875	0.006522857374482899
1419.7759765625	0.0061869875458866975
1419.77890625	0.006375750315792236
1419.7818359375	0.007548625243684907
1419.784765625	0.006669843736591755
1419.7876953125	0.00640485875809511
1419.790625	0.006978084414666149
1419.7935546875	0.006564800427428109
1419.796484375	0.006509298579682918
1419.7994140625	0.006360292996249313
1419.80234375	0.007036862008444787
1419.8052734375	0.007115077173045899
1419.808203125	0.006619309360472514
1419.8111328125	0.007155380250338809
1419.8140625	0.00640547735746311
1419.8169921875	0.006465702144804808
1419.819921875	0.006964033450977988
1419.8228515625	0.007199117680725768
1419.82578125	0.006733760729793747
1419.8287109375	0.0068301785115184475
1419.831640625	0.006385911746363566
1419.8345703125	0.006716748264804702
1419.8375	0.007412382294571084
1419.8404296875	0.006938110774765263
1419.843359375	0.006196800501601365
1419.8462890625	0.006337086058061738
1419.84921875	0.006522783874560097
1419.8521484375	0.007355448568240908
1419.855078125	0.008084820850058834
1419.8580078125	0.007818902061499924
1419.8609375	0.00701839499706027
1419.8638671875	0.006457196908054919
1419.866796875	0.0069160186864208415
1419.8697265625	0.007608821412313263
1419.87265625	0.007294452197780733
1419.8755859375	0.007218091617387336
1419.878515625	0.007457556836150045
1419.8814453125	0.007359632747720476
1419.884375	0.006540121589232388
1419.8873046875	0.007074710457398543
1419.890234375	0.006948311442555846
1419.8931640625	0.006972443004380818
1419.89609375	0.007858865864757685
1419.8990234375	0.007433977282893427
1419.901953125	0.007109165704662143
1419.9048828125	0.007655892656353212
1419.9078125	0.007876387854015088
1419.9107421875	0.007768457389135123
1419.913671875	0.007908130361057489
1419.9166015625	0.006835996962054364
1419.91953125	0.006901418530407999
1419.9224609375	0.006692870806743763
1419.925390625	0.006781098424711649
1419.9283203125	0.0073854216988171
1419.93125	0.007394043074311703
1419.9341796875	0.007210237906724908
1419.937109375	0.006595743343685969
1419.9400390625	0.006286339277996974
1419.94296875	0.006617092439905168
1419.9458984375	0.007646500023061543
1419.948828125	0.008101078960158253
1419.9517578125	0.007400393251010884
1419.9546875	0.007603555352467071
1419.9576171875	0.007459279283398997
1419.960546875	0.0074169507322246345
1419.9634765625	0.007139785184924686
1419.96640625	0.006585770406380064
1419.9693359375	0.006157129930604902
1419.972265625	0.006740288276455741
1419.9751953125	0.00727479024454555
1419.978125	0.007926168564789098
1419.9810546875	0.00825333352583158
1419.983984375	0.007226286343367883
1419.9869140625	0.006846657965884617
1419.98984375	0.006872504683540935
1419.9927734375	0.006901711954480802
1419.995703125	0.007105861819738795
1419.9986328125	0.0077185604375417565
1420.0015625	0.007362447933419502
1420.0044921875	0.007615458193493401
1420.007421875	0.007137562876961223
1420.0103515625	0.007043541853988405
1420.01328125	0.006455449096460267
1420.0162109375	0.007329005143282302
1420.019140625	0.007426637266348524
1420.0220703125	0.006894226833420461
1420.025	0.007278314103312966
1420.0279296875	0.007348124023668189
1420.030859375	0.007541965697626739
1420.0337890625	0.007906185745448461
1420.03671875	0.0074686273927991025
1420.0396484375	0.007392189222963698
1420.042578125	0.007681578723776123
1420.0455078125	0.00756452502319682
1420.0484375	0.008561883091553037
1420.0513671875	0.008539249994052514
1420.054296875	0.007216331266963295
1420.0572265625	0.007597105539291301
1420.06015625	0.007829375108812799
1420.0630859375	0.0072579504671621865
1420.066015625	0.007618650875855914
1420.0689453125	0.007196951347604441
1420.071875	0.0077945781573680855
1420.0748046875	0.007938851734574773
1420.077734375	0.006670531126885542
1420.0806640625	0.007575931940466183
1420.08359375	0.00870758850887011
1420.0865234375	0.007647164422679267
1420.089453125	0.007949475255807326
1420.0923828125	0.0082478719494621
1420.0953125	0.007721672536914251
1420.0982421875	0.007699438412492559
1420.101171875	0.00786274435622565
1420.1041015625	0.008213261981514884
1420.10703125	0.007728965565553722
1420.1099609375	0.007308350936861275
1420.112890625	0.007463881044593611
1420.1158203125	0.007981608856619778
1420.11875	0.008125061227100046
1420.1216796875	0.008381182259028674
1420.124609375	0.008011099406441449
1420.1275390625	0.008482797836009897
1420.13046875	0.007995806747531566
1420.1333984375	0.00839299802134469
1420.136328125	0.008679411530571063
1420.1392578125	0.00798566297333655
1420.1421875	0.008247726441144533
1420.1451171875	0.00947664021427459
1420.148046875	0.009113447226867655
1420.1509765625	0.009015946076204604
1420.15390625	0.00791464910655656
1420.1568359375	0.007233534065633062
1420.159765625	0.008749760547992466
1420.1626953125	0.01006054591169606
1420.165625	0.009350893630784642
1420.1685546875	0.008955805676934199
1420.171484375	0.00876373046995013
1420.1744140625	0.008826694518240544
1420.17734375	0.008694034779320358
1420.1802734375	0.008194257298000798
1420.183203125	0.00846902835552351
1420.1861328125	0.007659633225618314
1420.1890625	0.00797179237525947
1420.1919921875	0.008806821414248088
1420.194921875	0.008415345780315869
1420.1978515625	0.008282673904932938
1420.20078125	0.008549668614202425
1420.2037109375	0.008635399589965018
1420.206640625	0.009030270215782663
1420.2095703125	0.00835319781586249
1420.2125	0.007805201025154038
1420.2154296875	0.008965205366350851
1420.218359375	0.009021285711569058
1420.2212890625	0.009003506870840599
1420.22421875	0.008300780373942895
1420.2271484375	0.008253245559051759
1420.230078125	0.008950883769786203
1420.2330078125	0.009041329503917226
1420.2359375	0.008763397614262093
1420.2388671875	0.00845498105164588
1420.241796875	0.00822397559998106
1420.2447265625	0.008698655524610644
1420.24765625	0.008776337547871781
1420.2505859375	0.008961389892507422
1420.253515625	0.008958669665175582
1420.2564453125	0.00957666121152714
1420.259375	0.009225852863202703
1420.2623046875	0.008666933287021865
1420.265234375	0.009214357922939172
1420.2681640625	0.009297636554544136
1420.27109375	0.008218344425974683
1420.2740234375	0.009118480147767212
1420.276953125	0.009306524809224713
1420.2798828125	0.009529611778791332
1420.2828125	0.00885646538938605
1420.2857421875	0.00892385567348829
1420.288671875	0.009102567374482682
1420.2916015625	0.008558408901868307
1420.29453125	0.008482871447357413
1420.2974609375	0.009493402740271236
1420.300390625	0.009294189533188127
1420.3033203125	0.008884339059535121
1420.30625	0.009239967711108275
1420.3091796875	0.00915312377721964
1420.312109375	0.009415312784995427
1420.3150390625	0.009566119637756065
1420.31796875	0.008535923329822526
1420.3208984375	0.008589492891402983
1420.323828125	0.008703361604626467
1420.3267578125	0.00934542738866657
1420.3296875	0.009411072854579015
1420.3326171875	0.009226752870980537
1420.335546875	0.00937858271612903
1420.3384765625	0.008659551006671398
1420.34140625	0.01017335179806574
1420.3443359375	0.010340180523187277
1420.347265625	0.009497036006806476
1420.3501953125	0.009733774466344151
1420.353125	0.009727776980562246
1420.3560546875	0.010132748270197027
1420.358984375	0.010117402708449727
1420.3619140625	0.009108264661723696
1420.36484375	0.009266566315771661
1420.3677734375	0.009503953165576874
1420.370703125	0.010469831997216954
1420.3736328125	0.010569137281498858
1420.3765625	0.010681485211817122
1420.3794921875	0.010862591808744647
1420.382421875	0.010231873430387553
1420.3853515625	0.009499458076139134
1420.38828125	0.009898237469641918
1420.3912109375	0.010582949970532588
1420.394140625	0.01002483711673362
1420.3970703125	0.010381760745929045
1420.4	0.010211009998417304
1420.4029296875	0.009912144474494117
1420.405859375	0.010061585110230656
1420.4087890625	0.009955200951687677
1420.41171875	0.009905817843333548
1420.4146484375	0.010746034041418601
1420.417578125	0.010178623751374277
1420.4205078125	0.009853628824823957
1420.4234375	0.010490494950655665
1420.4263671875	0.010309485133431474
1420.429296875	0.009455150300342574
1420.4322265625	0.00906390645016758
1420.43515625	0.009947255160735538
1420.4380859375	0.009963567640759872
1420.441015625	0.009423736045348807
1420.4439453125	0.00872810128298826
1420.446875	0.009440651203858556
1420.4498046875	0.010337113006856472
1420.452734375	0.0094045212525786
1420.4556640625	0.009284042051386289
1420.45859375	0.008957902147689276
1420.4615234375	0.008506191052631716
1420.464453125	0.009129224404533811
1420.4673828125	0.008741335597702302
1420.4703125	0.007967889396431083
1420.4732421875	0.008285910102207897
1420.476171875	0.008310103834104781
1420.4791015625	0.008560040665496005
1420.48203125	0.00791681972731759
1420.4849609375	0.007874551451374301
1420.487890625	0.008213185669953396
1420.4908203125	0.008165771568374773
1420.49375	0.008003565033589463
1420.4966796875	0.008203056772862078
1420.499609375	0.00856157350740985
1420.5025390625	0.008629155072951316
1420.50546875	0.008315396944997394
1420.5083984375	0.008581344093281032
1420.511328125	0.00855544166109026
1420.5142578125	0.008131928773081313
1420.5171875	0.00814165374979109
1420.5201171875	0.008402736961404103
1420.523046875	0.008386316181466668
1420.5259765625	0.008099412331368138
1420.52890625	0.007193039772766072
1420.5318359375	0.007569727816831218
1420.534765625	0.008509498931022942
1420.5376953125	0.0073515888807710005
1420.540625	0.007259182341701623
1420.5435546875	0.007040104349592253
1420.546484375	0.007958134974614594
1420.5494140625	0.008292402464032603
1420.55234375	0.008035063368277409
1420.5552734375	0.0076006734692782955
1420.558203125	0.007525334992537053
1420.5611328125	0.008186745321432246
1420.5640625	0.00850959306282814
1420.5669921875	0.008945707978281262
1420.569921875	0.007911412100529662
1420.5728515625	0.008045180896332315
1420.57578125	0.00790240657532456
1420.5787109375	0.00786749316361727
1420.581640625	0.007795354782809239
1420.5845703125	0.007195902707073479
1420.5875	0.007608959338439337
1420.5904296875	0.007466898353633314
1420.593359375	0.008032473940517688
1420.5962890625	0.0075778858538457445
1420.59921875	0.007386092448038663
1420.6021484375	0.00787451401188388
1420.605078125	0.007788155325319617
1420.6080078125	0.007396090290225011
1420.6109375	0.007007163030605996
1420.6138671875	0.007485687330828249
1420.616796875	0.008238629544420562
1420.6197265625	0.008097384993118286
1420.62265625	0.007403713396590604
1420.6255859375	0.0076744313879458835
1420.628515625	0.007530406624299898
1420.6314453125	0.008369245286788778
1420.634375	0.00853210888379852
1420.6373046875	0.008385386705882833
1420.640234375	0.00832012613594298
1420.6431640625	0.00789060982543158
1420.64609375	0.007839313629236594
1420.6490234375	0.00769023172983473
1420.651953125	0.007516791236663608
1420.6548828125	0.007860282337619165
1420.6578125	0.007915662699987846
1420.6607421875	0.008267421506846416
1420.663671875	0.007399946688880629
1420.6666015625	0.0071975659586008
1420.66953125	0.006650822487236997
1420.6724609375	0.006968794323106057
1420.675390625	0.007719817932462847
1420.6783203125	0.007129211544490514
1420.68125	0.007544155875306144
1420.6841796875	0.008052558249633607
1420.687109375	0.0077389700786349306
1420.6900390625	0.007305618335097191
1420.69296875	0.006914280574009274
1420.6958984375	0.007544802669192073
1420.698828125	0.008089711923118399
1420.7017578125	0.007668674246819855
1420.7046875	0.007516332132564538
1420.7076171875	0.007550407793445708
1420.710546875	0.007838123980814583
1420.7134765625	0.0073088253733118195
1420.71640625	0.007350890214722872
1420.7193359375	0.006552798740587267
1420.722265625	0.007441795320749365
1420.7251953125	0.007882706474299273
1420.728125	0.007515319324391698
1420.7310546875	0.006497585852832472
1420.733984375	0.007194105845399151
1420.7369140625	0.007374917133644018
1420.73984375	0.006354008069639231
1420.7427734375	0.006312523891125692
1420.745703125	0.0072720340667486215
1420.7486328125	0.007726444064217061
1420.7515625	0.007858783560777939
1420.7544921875	0.0071377810228350075
1420.757421875	0.006774016403006285
1420.7603515625	0.007384828004516309
1420.76328125	0.007151024109232141
1420.7662109375	0.007348547904186841
1420.769140625	0.0070110881079559146
1420.7720703125	0.007075107870709519
1420.775	0.006857306101852749
1420.7779296875	0.006668936255178973
1420.780859375	0.006510053755697739
1420.7837890625	0.006252084915541652
1420.78671875	0.006670162003008253
1420.7896484375	0.00611848995990554
1420.792578125	0.00658502758006188
1420.7955078125	0.006432159760488323
1420.7984375	0.007787392622639563
1420.8013671875	0.007267508988335229
1420.804296875	0.00687465802786699
1420.8072265625	0.006626382976211206
1420.81015625	0.006620886859217177
1420.8130859375	0.006968878174824814
1420.816015625	0.007650001853599749
1420.8189453125	0.0078228241643459
1420.821875	0.007107464240301294
1420.8248046875	0.006397774040910673
1420.827734375	0.006322267665971636
1420.8306640625	0.0068487891315002205
1420.83359375	0.0065043032803424
1420.8365234375	0.006805147605521168
1420.839453125	0.00705650128457638
1420.8423828125	0.006741965092720695
1420.8453125	0.007026214973009796
1420.8482421875	0.007222491231310264
1420.851171875	0.007359943031389882
1420.8541015625	0.00728274105810247
1420.85703125	0.0066685416043461695
1420.8599609375	0.0068239614748676816
1420.862890625	0.006175227833862371
1420.8658203125	0.005776683713228477
1420.86875	0.006129554916573098
1420.8716796875	0.007151279248425891
1420.874609375	0.006801624186944018
1420.8775390625	0.006559617258912125
1420.88046875	0.006008683618991844
1420.8833984375	0.006569813760024455
1420.886328125	0.0074964192281845796
1420.8892578125	0.006765598717950291
1420.8921875	0.006423610021753491
1420.8951171875	0.006803035102219218
1420.898046875	0.00704234689959684
1420.9009765625	0.006844527278651863
1420.90390625	0.006840055959347334
1420.9068359375	0.006814129492019637
1420.909765625	0.006523413145039622
1420.9126953125	0.00625127353507646
1420.915625	0.00644845074165721
1420.9185546875	0.006849873022614443
1420.921484375	0.006736194964002821
1420.9244140625	0.006063738612375172
1420.92734375	0.006098401608279739
1420.9302734375	0.005706883103782419
1420.933203125	0.005783787245615947
1420.9361328125	0.006248971961584803
1420.9390625	0.006491984797979246
1420.9419921875	0.006533636045231988
1420.944921875	0.006358863195027296
1420.9478515625	0.006260807699181865
1420.95078125	0.0068491546514651055
1420.9537109375	0.007202477511779831
1420.956640625	0.006853768877504759
1420.9595703125	0.006337815620290763
1420.9625	0.00666096051092217
1420.9654296875	0.00673722886691567
1420.968359375	0.006992022667551695
1420.9712890625	0.007140422521300861
1420.97421875	0.006756912922993434
1420.9771484375	0.006201888526949977
1420.980078125	0.006341603346508385
1420.9830078125	0.006049902754614934
1420.9859375	0.0063246572478360555
1420.9888671875	0.006229991572322709
1420.991796875	0.006958301618901639
1420.9947265625	0.006846957220009189
1420.99765625	0.006372571155212879
1421.0005859375	0.00599532610727221
1421.003515625	0.006402292469096705
1421.0064453125	0.006855232302373971
1421.009375	0.006047529259234217
1421.0123046875	0.006514403592116496
1421.015234375	0.00632072667130152
1421.0181640625	0.006304021419079348
1421.02109375	0.006345515581763347
1421.0240234375	0.006636760303082533
1421.026953125	0.006663555158695338
1421.0298828125	0.006277957551256654
1421.0328125	0.006235876605620969
1421.0357421875	0.007000269645193286
1421.038671875	0.007242053221005879
1421.0416015625	0.006494118508061369
1421.04453125	0.006779964498434266
1421.0474609375	0.00688700868219777
1421.050390625	0.006041788678038543
1421.0533203125	0.005893602172720592
1421.05625	0.006843808486313529
1421.0591796875	0.00679978576490475
1421.062109375	0.006584421131559886
1421.0650390625	0.007036213638569674
1421.06796875	0.006791446826184866
1421.0708984375	0.0068133756391146345
1421.073828125	0.005993285749478888
1421.0767578125	0.00594159284827922
1421.0796875	0.005945698363791428
1421.0826171875	0.006221073385082931
1421.085546875	0.0067045217993093
1421.0884765625	0.006751806022209727
1421.09140625	0.00641034906449023
1421.0943359375	0.006224738315848063
1421.097265625	0.0060015458318602374
1421.1001953125	0.005281084008998171
1421.103125	0.005643412952452849
1421.1060546875	0.006030473475339913
1421.108984375	0.006483075388628596
1421.1119140625	0.006674468406784763
1421.11484375	0.0063925961064104555
1421.1177734375	0.006881805063739905
1421.120703125	0.006737866804961851
1421.1236328125	0.006624225564913291
1421.1265625	0.006467369691048863
1421.1294921875	0.006849385927812071
1421.132421875	0.006551764388648958
1421.1353515625	0.005815235715230387
1421.13828125	0.00508953985259385
1421.1412109375	0.006316222661652006
1421.144140625	0.007064410633576126
1421.1470703125	0.006204937055376438
1421.15	0.00676689033206951
1421.1529296875	0.00671986227210294
1421.155859375	0.0065651336627869225
1421.1587890625	0.006347082862478487
1421.16171875	0.005978020252607123
1421.1646484375	0.0062450797571751235
1421.167578125	0.006182913814687187
1421.1705078125	0.00664068189109672
1421.1734375	0.006299619032408831
1421.1763671875	0.0063310520545996046
1421.179296875	0.005929428725142762
1421.1822265625	0.006157406634767334
1421.18515625	0.006803215287548377
1421.1880859375	0.006078122542380543
1421.191015625	0.0059310744163898355
1421.1939453125	0.00611138532877033
1421.196875	0.005975784804904074
1421.1998046875	0.00586434936160105
1421.202734375	0.005508234151656337
1421.2056640625	0.006219222539005487
1421.20859375	0.006365214623153695
1421.2115234375	0.007003608237182288
1421.214453125	0.006361780093409215
1421.2173828125	0.005746004751587706
1421.2203125	0.006348013636935013
1421.2232421875	0.006491227654186681
1421.226171875	0.006407563536397195
1421.2291015625	0.00602980507445648
1421.23203125	0.00646930477337722
1421.2349609375	0.0060400577296345435
1421.237890625	0.005899872189082382
1421.2408203125	0.006921803283874351
1421.24375	0.0061507183053478645
1421.2466796875	0.005816350653607019
1421.249609375	0.006336245635837693
1421.2525390625	0.005974004346997875
1421.25546875	0.005586955556872352
1421.2583984375	0.006481222281368086
1421.261328125	0.006736196391545884
1421.2642578125	0.006295862871544398
1421.2671875	0.0061238444343385
1421.2701171875	0.006074740565926458
1421.273046875	0.006367431491037262
1421.2759765625	0.006171816804044172
1421.27890625	0.0064854644803438236
1421.2818359375	0.007005296249492916
1421.284765625	0.006646740168150725
1421.2876953125	0.005719222468830556
1421.290625	0.00580712639381848
1421.2935546875	0.005904736521087857
1421.296484375	0.0061595215112373765
1421.2994140625	0.005774755812501554
1421.30234375	0.00574128823760314
1421.3052734375	0.005668169769206603
1421.308203125	0.005761838895835473
1421.3111328125	0.006393546134810991
1421.3140625	0.006454180091018494
1421.3169921875	0.006208782172822048
1421.319921875	0.005914423565023758
1421.3228515625	0.006142996829888622
1421.32578125	0.006056258916728974
1421.3287109375	0.006050585043830658
1421.331640625	0.005789031734862157
1421.3345703125	0.0053102797518662
1421.3375	0.005527989360930486
1421.3404296875	0.006261832949660304
1421.343359375	0.005600138058021769
1421.3462890625	0.005550479928937246
1421.34921875	0.005542066125727074
1421.3521484375	0.005973416114185982
1421.355078125	0.006024223077742724
1421.3580078125	0.006068571370225947
1421.3609375	0.0064468892728491035
