frequency	power
1419.1548828125	0.002606708417724544
1419.1578125	0.002510089174171711
1419.1607421875	0.0024214874779873207
1419.163671875	0.002445379030345335
1419.1666015625	0.0025719537990080946
1419.16953125	0.0025511360093367786
1419.1724609375	0.0027608755606979792
1419.175390625	0.0027399382913017092
1419.1783203125	0.0028350333742469327
1419.18125	0.002836653676592505
1419.1841796875	0.00299212082825656
1419.187109375	0.002945825447425334
1419.1900390625	0.002947191936316566
1419.19296875	0.002955955417124758
1419.1958984375	0.002929582427926055
1419.198828125	0.0033078772796559844
1419.2017578125	0.0036526693760999215
1419.2046875	0.0034164419403639222
1419.2076171875	0.0032756202731054605
1419.210546875	0.0034427284116353243
1419.2134765625	0.00375477163361136
1419.21640625	0.003623435724156526
1419.2193359375	0.003389821483841319
1419.222265625	0.0036932727119450585
1419.2251953125	0.003639874797753921
1419.228125	0.0038380881674030284
1419.2310546875	0.003657921000791038
1419.233984375	0.0038916770365052034
1419.2369140625	0.003777812136638671
1419.23984375	0.0035625300308636996
1419.2427734375	0.004027302958167905
1419.245703125	0.003877111198975555
1419.2486328125	0.004070339502158177
1419.2515625	0.00386357526999463
1419.2544921875	0.0040758799623639335
1419.257421875	0.004192761732607024
1419.2603515625	0.004235585401391773
1419.26328125	0.00431086953643742
1419.2662109375	0.004413990167849549
1419.269140625	0.004298588076186288
1419.2720703125	0.004655027891411506
1419.275	0.00466587401885594
1419.2779296875	0.00430238095431244
1419.280859375	0.004231873521502824
1419.2837890625	0.004587390841247135
1419.28671875	0.004818157943652891
1419.2896484375	0.00439572055326363
1419.292578125	0.004559799713608161
1419.2955078125	0.004709032525764545
1419.2984375	0.004441831768459283
1419.3013671875	0.004515319044317406
1419.304296875	0.004484787052181651
1419.3072265625	0.004762780060285819
1419.31015625	0.004925340847361328
1419.3130859375	0.005007291171302457
1419.316015625	0.005136797399060663
1419.3189453125	0.005475330776214719
1419.321875	0.005494453578850885
1419.3248046875	0.005115001215816591
1419.327734375	0.004835418379614575
1419.3306640625	0.004922433922889679
1419.33359375	0.005686566946857353
1419.3365234375	0.006211206684272388
1419.339453125	0.005462201394244051
1419.3423828125	0.005590545700041995
1419.3453125	0.005226079622688888
1419.3482421875	0.005098502751041512
1419.351171875	0.0059019460638842615
1419.3541015625	0.006597485889374285
1419.35703125	0.006007598854549953
1419.3599609375	0.006010787847952329
1419.362890625	0.005819851373505735
1419.3658203125	0.006181079482220751
1419.36875	0.005735391699824289
1419.3716796875	0.0063058358706610815
1419.374609375	0.006150022619923009
1419.3775390625	0.006229316317219525
1419.38046875	0.0064520414611897725
1419.3833984375	0.0066351267368518225
1419.386328125	0.006400652213936135
1419.3892578125	0.006160930328345444
1419.3921875	0.005968985480117742
1419.3951171875	0.006062871739423291
1419.398046875	0.0056397668216112
1419.4009765625	0.006117247725211795
1419.40390625	0.0066014354301652195
1419.4068359375	0.006432527699520535
1419.409765625	0.006279960531666158
1419.4126953125	0.006418358758617874
1419.415625	0.006226110694445343
1419.4185546875	0.006529340688351717
1419.421484375	0.006418746322449882
1419.4244140625	0.006706234108896763
1419.42734375	0.006566976651923599
1419.4302734375	0.006392659566886037
1419.433203125	0.00658849262728657
1419.4361328125	0.00678536985367384
1419.4390625	0.006371994242465922
1419.4419921875	0.0057069133154605935
1419.444921875	0.006298281994918602
1419.4478515625	0.0068398818429540155
1419.45078125	0.006599803224429714
1419.4537109375	0.006143039294444608
1419.456640625	0.005961649762437297
1419.4595703125	0.006058244858006633
1419.4625	0.006224780482936987
1419.4654296875	0.006643849215512692
1419.468359375	0.006550923184593069
1419.4712890625	0.006096160798287696
1419.47421875	0.00714175427948003
1419.4771484375	0.007150558457486938
1419.480078125	0.0069595600543934785
1419.4830078125	0.006891923733824118
1419.4859375	0.007566883705121551
1419.4888671875	0.007555630650392637
1419.491796875	0.007923508027842573
1419.4947265625	0.007340555019857922
1419.49765625	0.006779439672417345
1419.5005859375	0.006691042551121215
1419.503515625	0.0067688030769733265
1419.5064453125	0.0068218275445603984
1419.509375	0.0066750350689572776
1419.5123046875	0.006993227202290653
1419.515234375	0.007344331019797065
1419.5181640625	0.006959824279369169
1419.52109375	0.006853101479221261
1419.5240234375	0.006720395426489717
1419.526953125	0.006786034416230786
1419.5298828125	0.0070433099363501955
1419.5328125	0.006583078181254901
1419.5357421875	0.006363745459566246
1419.538671875	0.006413678045849559
1419.5416015625	0.006869003643467973
1419.54453125	0.0064086886137807286
1419.5474609375	0.007300620446522201
1419.550390625	0.006416533751290129
1419.5533203125	0.0073321828423930525
1419.55625	0.00789252297389323
1419.5591796875	0.007686954698860688
1419.562109375	0.007696644601492313
1419.5650390625	0.007927068591889635
1419.56796875	0.007523855042137424
1419.5708984375	0.007377144322913639
1419.573828125	0.008309300958201623
1419.5767578125	0.008028138815446464
1419.5796875	0.007106116595504705
1419.5826171875	0.006948275101219825
1419.585546875	0.007055597335492043
1419.5884765625	0.00718799384934756
1419.59140625	0.007313559110594131
1419.5943359375	0.00714511906092217
1419.597265625	0.007465388324637413
1419.6001953125	0.00826798486587115
1419.603125	0.008102768000684338
1419.6060546875	0.00765273296806088
1419.608984375	0.007200733835851053
1419.6119140625	0.007640772405457482
1419.61484375	0.007268883536248109
1419.6177734375	0.007296350311847414
1419.620703125	0.007260790396132639
1419.6236328125	0.007592936166524551
1419.6265625	0.007155062741384226
1419.6294921875	0.006282515459356469
1419.632421875	0.006878544323541094
1419.6353515625	0.007629411451972077
1419.63828125	0.007449606726464917
1419.6412109375	0.007217541824974523
1419.644140625	0.007745807243793453
1419.6470703125	0.008468816904921734
1419.65	0.00788738300109799
1419.6529296875	0.006714109181764139
1419.655859375	0.007120260834932368
1419.6587890625	0.0075336303054945805
1419.66171875	0.007476123074969733
1419.6646484375	0.007982066185904916
1419.667578125	0.007191296232910603
1419.6705078125	0.007845843868030977
1419.6734375	0.007131695458935867
1419.6763671875	0.006521273904989447
1419.679296875	0.006878889730864244
1419.6822265625	0.0071686814315655946
1419.68515625	0.00704290443949515
1419.6880859375	0.007729817673112422
1419.691015625	0.0069855427909883885
1419.6939453125	0.007939981070906542
1419.696875	0.00838135671384479
1419.6998046875	0.006993982212489594
1419.702734375	0.006574744383490162
1419.7056640625	0.007069287016502318
1419.70859375	0.00793081270297471
1419.7115234375	0.007886974129888345
1419.714453125	0.007960280499409046
1419.7173828125	0.007262122168300753
1419.7203125	0.007142810913927841
1419.7232421875	0.007578205665508127
1419.726171875	0.007439427609157847
1419.7291015625	0.006931906779259609
1419.73203125	0.006859412086600425
1419.7349609375	0.00716877618326617
1419.737890625	0.006685538612464599
1419.7408203125	0.006982027146595518
1419.74375	0.007624802041191946
1419.7466796875	0.00802729459040472
1419.749609375	0.008442976260337274
1419.7525390625	0.007959990611036897
1419.75546875	0.00765457212559758
1419.7583984375	0.007111550522473201
1419.761328125	0.007016177623385539
1419.7642578125	0.007444453091524796
1419.7671875	0.0072477039996813415
1419.7701171875	0.007093817564389108
1419.773046875	0.008195435065981312
1419.7759765625	0.007790304801834292
1419.77890625	0.007467081660084792
1419.7818359375	0.007706336059966342
1419.784765625	0.007417793670107996
1419.7876953125	0.007100863241138359
1419.790625	0.007535998000413291
1419.7935546875	0.008185265229774783
1419.796484375	0.0073187869410762385
1419.7994140625	0.0071898031330075735
1419.80234375	0.0069599643299093905
1419.8052734375	0.00774204472169584
1419.808203125	0.007549346705499719
1419.8111328125	0.006907947177170331
1419.8140625	0.007699234197034506
1419.8169921875	0.006689922293848003
1419.819921875	0.006707315290511967
1419.8228515625	0.007348566488401237
1419.82578125	0.007828175907526413
1419.8287109375	0.00738553233338489
1419.831640625	0.00709044482590367
1419.8345703125	0.007245344655774592
1419.8375	0.006977668857203988
1419.8404296875	0.006485175268527764
1419.843359375	0.006938526848706242
1419.8462890625	0.007599135537535742
1419.84921875	0.007371847933438682
1419.8521484375	0.006870104998162815
1419.855078125	0.006862488753791662
1419.8580078125	0.007804092802045738
1419.8609375	0.008387962900726367
1419.8638671875	0.007685560687411041
1419.866796875	0.008579312776993095
1419.8697265625	0.008489478763158547
1419.87265625	0.007056280010251678
1419.8755859375	0.006791569278612113
1419.878515625	0.006334455309505694
1419.8814453125	0.007170485931377954
1419.884375	0.006945690577503329
1419.8873046875	0.006746994179495956
1419.890234375	0.006926800417613945
1419.8931640625	0.0069744860630292895
1419.89609375	0.007413671341748972
1419.8990234375	0.00683556739098632
1419.901953125	0.007922887894171298
1419.9048828125	0.008222986073043958
1419.9078125	0.008231757768449184
1419.9107421875	0.009149076715880203
1419.913671875	0.008503671672700022
1419.9166015625	0.007680247730328937
1419.91953125	0.0071997916089100175
1419.9224609375	0.007247192553761677
1419.925390625	0.008156985775434687
1419.9283203125	0.0077594070438056365
1419.93125	0.007491280886274488
1419.9341796875	0.007199530306227834
1419.937109375	0.0075971055153505745
1419.9400390625	0.008469204759211134
1419.94296875	0.008140012809643994
1419.9458984375	0.008712108181127793
1419.948828125	0.008198295245376642
1419.9517578125	0.0077742000021555685
1419.9546875	0.007835245678944709
1419.9576171875	0.007180051836925898
1419.960546875	0.008131900682918063
1419.9634765625	0.008336923075568518
1419.96640625	0.00784719759632333
1419.9693359375	0.007928288545564707
1419.972265625	0.008109256786737832
1419.9751953125	0.008788618292522416
1419.978125	0.008883936423160713
1419.9810546875	0.008258457584392849
1419.983984375	0.008255476991166244
1419.9869140625	0.008591827245863106
1419.98984375	0.008335985125838233
1419.9927734375	0.008080300714310464
1419.995703125	0.008355902642483076
1419.9986328125	0.007543192751849704
1420.0015625	0.007356090978473461
1420.0044921875	0.007985283447228056
1420.007421875	0.00792649683563732
1420.0103515625	0.00775904602830431
1420.01328125	0.008351122117759523
1420.0162109375	0.008198770981973717
1420.019140625	0.00847300794901094
1420.0220703125	0.007971933783927732
1420.025	0.007598316209374619
1420.0279296875	0.0075266850729651625
1420.030859375	0.00840647590601948
1420.0337890625	0.007475413319586624
1420.03671875	0.007501939105339656
1420.0396484375	0.008446596011832714
1420.042578125	0.008543901044335717
1420.0455078125	0.008369136925431916
1420.0484375	0.008831790016286555
1420.0513671875	0.009060230684352728
1420.054296875	0.009145843575687929
1420.0572265625	0.00934366754940303
1420.06015625	0.009036569117181028
1420.0630859375	0.008564362246045789
1420.066015625	0.009393171331800964
1420.0689453125	0.009118625944469482
1420.071875	0.008949978956527256
1420.0748046875	0.008198747034946812
1420.077734375	0.008766765500460579
1420.0806640625	0.009502274215534555
1420.08359375	0.009309687596030992
1420.0865234375	0.008933763271484247
1420.089453125	0.008890827102654804
1420.0923828125	0.008188620785230038
1420.0953125	0.008648430511147286
1420.0982421875	0.00883019123542865
1420.101171875	0.009839752019425035
1420.1041015625	0.008763082143856373
1420.10703125	0.009056415637012918
1420.1099609375	0.009002076380745667
1420.112890625	0.00855082463087404
1420.1158203125	0.008599468162172611
1420.11875	0.00946159805195908
1420.1216796875	0.009187422747725434
1420.124609375	0.008720428748155555
1420.1275390625	0.008378722367345185
1420.13046875	0.0094687650657885
1420.1333984375	0.00921388924073047
1420.136328125	0.00987632842394942
1420.1392578125	0.009936167262102086
1420.1421875	0.00915921431793681
1420.1451171875	0.008517572212387838
1420.148046875	0.0088244262522965
1420.1509765625	0.008645965133213786
1420.15390625	0.009125972112563649
1420.1568359375	0.010711234116340373
1420.159765625	0.01061630481039719
1420.1626953125	0.009231415806178771
1420.165625	0.008207020327411496
1420.1685546875	0.009093854959645606
1420.171484375	0.00895246960364966
1420.1744140625	0.009681324760616027
1420.17734375	0.010092295212532508
1420.1802734375	0.009869442770727335
1420.183203125	0.011261762941925857
1420.1861328125	0.010694916900230729
1420.1890625	0.01016242870323771
1420.1919921875	0.01010973364099244
1420.194921875	0.009971619112399174
1420.1978515625	0.009198565293569999
1420.20078125	0.009290206545607296
1420.2037109375	0.010854795394255915
1420.206640625	0.010398012281156218
1420.2095703125	0.009680244642615635
1420.2125	0.011446611755875738
1420.2154296875	0.009761644273915406
1420.218359375	0.009175001154478253
1420.2212890625	0.00932937623625159
1420.22421875	0.00970069349562221
1420.2271484375	0.00909591463096865
1420.230078125	0.009458253689426146
1420.2330078125	0.010634559765146549
1420.2359375	0.009857332038637976
1420.2388671875	0.009899252680475607
1420.241796875	0.010622211398242529
1420.2447265625	0.010631617171403353
1420.24765625	0.01064272247106041
1420.2505859375	0.0102510559644472
1420.253515625	0.010071776811973203
1420.2564453125	0.009810429579952854
1420.259375	0.010089476577065163
1420.2623046875	0.010538832354845134
1420.265234375	0.010973442514275672
1420.2681640625	0.010142833605514476
1420.27109375	0.010886883090198172
1420.2740234375	0.010450788072419856
1420.276953125	0.009690654995770778
1420.2798828125	0.010163294901283376
1420.2828125	0.010463002732756453
1420.2857421875	0.010271107681710499
1420.288671875	0.009832168755748612
1420.2916015625	0.01086260738687617
1420.29453125	0.009532307227763749
1420.2974609375	0.009740643074419079
1420.300390625	0.009749737987823182
1420.3033203125	0.010597871689529997
1420.30625	0.011251243706307366
1420.3091796875	0.011689329466286305
1420.312109375	0.011096073713097801
1420.3150390625	0.010829506321413688
1420.31796875	0.009943923266090771
1420.3208984375	0.009705231103214028
1420.323828125	0.010405410061366006
1420.3267578125	0.010642080627919725
1420.3296875	0.010160204040766768
1420.3326171875	0.010041293695765594
1420.335546875	0.010343270852268377
1420.3384765625	0.009484686799222545
1420.34140625	0.01053267943689157
1420.3443359375	0.010751692091522783
1420.347265625	0.010541073213913468
1420.3501953125	0.010401750606641681
1420.353125	0.010164591306325058
1420.3560546875	0.009787342521543495
1420.358984375	0.011366053595299424
1420.3619140625	0.011099272594176026
1420.36484375	0.011283549663339278
1420.3677734375	0.010172645605486403
1420.370703125	0.010679571538950694
1420.3736328125	0.011525548083976959
1420.3765625	0.010985656591900159
1420.3794921875	0.011739521385195205
1420.382421875	0.011667230345565065
1420.3853515625	0.01238712571793542
1420.38828125	0.011682099696858681
1420.3912109375	0.011185912259742274
1420.394140625	0.012248829557601704
1420.3970703125	0.011466018764580877
1420.4	0.012683592882662012
1420.4029296875	0.012747550975991876
1420.405859375	0.01180274061269019
1420.4087890625	0.011201523456377753
1420.41171875	0.010952526199291573
1420.4146484375	0.01108386220056231
1420.417578125	0.011648446276922013
1420.4205078125	0.01160068505141697
1420.4234375	0.011396724049318005
1420.4263671875	0.01031205583583162
1420.429296875	0.01133918108574046
1420.4322265625	0.012291869314075205
1420.43515625	0.011096167582235932
1420.4380859375	0.010406309817953797
1420.441015625	0.011096287795667811
1420.4439453125	0.010100448237467924
1420.446875	0.010343021141179751
1420.4498046875	0.011355406184499048
1420.452734375	0.010361484990093053
1420.4556640625	0.010255828761328821
1420.45859375	0.011320964986584218
1420.4615234375	0.011245345889964882
1420.464453125	0.011391737892589964
1420.4673828125	0.010631409991151296
1420.4703125	0.00910902450200413
1420.4732421875	0.00852239959115207
1420.476171875	0.008714685754513299
1420.4791015625	0.009495728971583012
1420.48203125	0.009232155750249908
1420.4849609375	0.008784602978153581
1420.487890625	0.009111831614055498
1420.4908203125	0.008818319800567156
1420.49375	0.009181258533309259
1420.4966796875	0.008886870396487577
1420.499609375	0.008587891577794483
1420.5025390625	0.007376523427986225
1420.50546875	0.008678943620395967
1420.5083984375	0.009265457694697882
1420.511328125	0.009560683426272707
1420.5142578125	0.009571510546929415
1420.5171875	0.009375344836737392
1420.5201171875	0.00916509324496552
1420.523046875	0.008971415693004107
1420.5259765625	0.009568820983743506
1420.52890625	0.008683766753309279
1420.5318359375	0.008584090549921408
1420.534765625	0.008464036335348358
1420.5376953125	0.007060929894770088
1420.540625	0.008689435790792005
1420.5435546875	0.009050974700627315
1420.546484375	0.009093178769390744
1420.5494140625	0.009761205168900734
1420.55234375	0.008736664367836293
1420.5552734375	0.009366966318640365
1420.558203125	0.010052866876733858
1420.5611328125	0.008846834501763249
1420.5640625	0.008716588636545907
1420.5669921875	0.009111620521234579
1420.569921875	0.008540700726246924
1420.5728515625	0.007854523814449893
1420.57578125	0.008627301989324718
1420.5787109375	0.009214219349886681
1420.581640625	0.009247725669095423
1420.5845703125	0.009512643224444858
1420.5875	0.008842186054767978
1420.5904296875	0.009048108850892621
1420.593359375	0.009138809195361837
1420.5962890625	0.009255405691654176
1420.59921875	0.008819877159951911
1420.6021484375	0.008792397406163412
1420.605078125	0.008705216573691362
1420.6080078125	0.009010755027945683
1420.6109375	0.00876431615079072
1420.6138671875	0.008922250717395875
1420.616796875	0.008352499058664798
1420.6197265625	0.008472457488876121
1420.62265625	0.00943872082811845
1420.6255859375	0.00903071712012771
1420.628515625	0.008168783756464494
1420.6314453125	0.008833171183522446
1420.634375	0.009290099549643405
1420.6373046875	0.0083041790818007
1420.640234375	0.007801275630627845
1420.6431640625	0.0074987545874447194
1420.64609375	0.008295637877790878
1420.6490234375	0.008516657374908629
1420.651953125	0.009016872490317367
1420.6548828125	0.00845774423211734
1420.6578125	0.008580787087405214
1420.6607421875	0.008669645898175728
1420.663671875	0.008393332894595868
1420.6666015625	0.007571431076682525
1420.66953125	0.007241602383102124
1420.6724609375	0.0077986413672124655
1420.675390625	0.008825114129104878
1420.6783203125	0.008311723434996433
1420.68125	0.007510991877537662
1420.6841796875	0.00773376031723813
1420.687109375	0.007439496464674532
1420.6900390625	0.007718334513800943
1420.69296875	0.00735335024511467
1420.6958984375	0.007397784571344236
1420.698828125	0.007593269965234107
1420.7017578125	0.008576565537373956
1420.7046875	0.008999978557466426
1420.7076171875	0.008156705420967863
1420.710546875	0.007869192057872584
1420.7134765625	0.008425470683308726
1420.71640625	0.008593046038887657
1420.7193359375	0.008086951879212087
1420.722265625	0.00762883447801317
1420.7251953125	0.007461062597730338
1420.728125	0.00794142796121639
1420.7310546875	0.008049943455059017
1420.733984375	0.007919546102222515
1420.7369140625	0.008703877088634718
1420.73984375	0.009170597620852839
1420.7427734375	0.008540180892521506
1420.745703125	0.007825419359428803
1420.7486328125	0.00745288600359739
1420.7515625	0.00730627871453213
1420.7544921875	0.008177516414646533
1420.757421875	0.007899082067696928
1420.7603515625	0.007430198561385104
1420.76328125	0.008518798227933055
1420.7662109375	0.008758835411377484
1420.769140625	0.008222506902142128
1420.7720703125	0.007297083290004726
1420.775	0.007843446630493122
1420.7779296875	0.008200636573518568
1420.780859375	0.007998651558929986
1420.7837890625	0.0077609704987585525
1420.78671875	0.00754558600302938
1420.7896484375	0.007308030543713909
1420.792578125	0.007510184390861009
1420.7955078125	0.007717753881855869
1420.7984375	0.007873402264181033
1420.8013671875	0.007479777806446791
1420.804296875	0.007190748450024581
1420.8072265625	0.007387736238358151
1420.81015625	0.007446619054861861
1420.8130859375	0.007652088155435042
1420.816015625	0.007350085704947365
1420.8189453125	0.007200673685495953
1420.821875	0.00748793194735546
1420.8248046875	0.007377140654486799
1420.827734375	0.006730236689142507
1420.8306640625	0.0068555542906797015
1420.83359375	0.007337872205437624
1420.8365234375	0.007750524360245102
1420.839453125	0.008213065211187738
1420.8423828125	0.0084480326347699
1420.8453125	0.007688174105529199
1420.8482421875	0.0077712770492964385
1420.851171875	0.007759988699074014
1420.8541015625	0.007506309633191938
1420.85703125	0.008152855888674378
1420.8599609375	0.008048476416928562
1420.862890625	0.0068390175658740405
1420.8658203125	0.007781902037018496
1420.86875	0.00767201727651591
1420.8716796875	0.007438747557857281
1420.874609375	0.00785042720126302
1420.8775390625	0.006845181918784372
1420.88046875	0.0069789420890154896
1420.8833984375	0.007963416925976356
1420.886328125	0.007723184804556577
1420.8892578125	0.007022382359055725
1420.8921875	0.00754047383037348
1420.8951171875	0.007575243592994829
1420.898046875	0.007141165598503773
1420.9009765625	0.007244443737967991
1420.90390625	0.006797130819707096
1420.9068359375	0.006904217572241892
1420.909765625	0.007452303623151562
1420.9126953125	0.0071296176001481954
1420.915625	0.00667685625019203
1420.9185546875	0.00588124228348266
1420.921484375	0.0063369476130684015
1420.9244140625	0.006778936370590235
1420.92734375	0.007161104113811389
1420.9302734375	0.007247904237344205
1420.933203125	0.006199522790950295
1420.9361328125	0.006032942674425834
1420.9390625	0.00660983910272549
1420.9419921875	0.007062915381875503
1420.944921875	0.007131478375858884
1420.9478515625	0.007441242462833876
1420.95078125	0.007141678198466923
1420.9537109375	0.0066581532246911415
1420.956640625	0.0070290821936289626
1420.9595703125	0.0069135367376990334
1420.9625	0.007194484894281992
1420.9654296875	0.0070424395383737876
1420.968359375	0.006848741752329588
1420.9712890625	0.0072760996657022245
1420.97421875	0.007558461502637069
1420.9771484375	0.006705295750529379
1420.980078125	0.006474513467566754
1420.9830078125	0.006321053579328443
1420.9859375	0.0062939522595837445
1420.9888671875	0.006025176410153273
1420.991796875	0.006361674311667296
1420.9947265625	0.006797669839947666
1420.99765625	0.007312590560090174
1421.0005859375	0.007647782002128159
1421.003515625	0.0074482325568690656
1421.0064453125	0.006824341221815025
1421.009375	0.007365204953667368
1421.0123046875	0.00684839894731232
1421.015234375	0.006774367112120685
1421.0181640625	0.0071036491801745455
1421.02109375	0.007324869829521451
1421.0240234375	0.007319695752016931
1421.026953125	0.006928615186777005
1421.0298828125	0.007213460400643164
1421.0328125	0.0071211700702595295
1421.0357421875	0.007562588892909239
1421.038671875	0.0069124170030797644
1421.0416015625	0.0066631912759044076
1421.04453125	0.006580417446978777
1421.0474609375	0.00717561852001466
1421.050390625	0.006632066066867995
1421.0533203125	0.007304587420392988
1421.05625	0.007121631750738263
1421.0591796875	0.006610888699942786
1421.062109375	0.0066320887254219
1421.0650390625	0.0066624321609305166
1421.06796875	0.0069049444951603785
1421.0708984375	0.007110971305095282
1421.073828125	0.007175186817650687
1421.0767578125	0.007163829324295662
1421.0796875	0.007295776967012694
1421.0826171875	0.0073709253340230475
1421.085546875	0.007199587161731402
1421.0884765625	0.007569023871988274
1421.09140625	0.007242803476008804
1421.0943359375	0.006457588220307187
1421.097265625	0.006179315509443902
1421.1001953125	0.006284131733528762
1421.103125	0.006600286898750162
1421.1060546875	0.007033193027495571
1421.108984375	0.007760347582025995
1421.1119140625	0.007346937527158682
1421.11484375	0.007490438502542795
1421.1177734375	0.007389003847746067
1421.120703125	0.0070744857685225895
1421.1236328125	0.0074917855512699
1421.1265625	0.007563243628153875
1421.1294921875	0.007324277751187288
1421.132421875	0.006580260499475051
1421.1353515625	0.006342307876353007
1421.13828125	0.0069722668330514485
1421.1412109375	0.007623689133581842
1421.144140625	0.007200622008845323
1421.1470703125	0.007149679926861529
1421.15	0.007259568661789104
1421.1529296875	0.006321570852975904
1421.155859375	0.006456384546652024
1421.1587890625	0.007161836442330049
1421.16171875	0.006157312163659023
1421.1646484375	0.0059942723304416325
1421.167578125	0.006541290350359765
1421.1705078125	0.006950777998860297
1421.1734375	0.006846661857109007
1421.1763671875	0.007608427730986486
1421.179296875	0.006956053909946657
1421.1822265625	0.0064091374748523455
1421.18515625	0.006374782751210974
1421.1880859375	0.006038041818746251
1421.191015625	0.007216833889194342
1421.1939453125	0.006958331933464073
1421.196875	0.007174848021433945
1421.1998046875	0.006735210463274061
1421.202734375	0.007400242247417248
1421.2056640625	0.007350885023464088
1421.20859375	0.006293483421748165
1421.2115234375	0.006859665129272589
1421.214453125	0.006531475556843581
1421.2173828125	0.006607433006991657
1421.2203125	0.006553363480067697
1421.2232421875	0.0068751694786832055
1421.226171875	0.007069013531279374
1421.2291015625	0.007157248756763997
1421.23203125	0.007010928132361178
1421.2349609375	0.0069519654278261695
1421.237890625	0.006714313555238103
1421.2408203125	0.006907490210539134
1421.24375	0.006631153687107515
1421.2466796875	0.006609707266415513
1421.249609375	0.006740283274938666
1421.2525390625	0.006256317814583983
1421.25546875	0.006272368962471363
1421.2583984375	0.006473944111826705
1421.261328125	0.006860553619198898
1421.2642578125	0.007370064104027111
1421.2671875	0.006944496967232901
1421.2701171875	0.006435083785409601
1421.273046875	0.006727734429360762
1421.2759765625	0.006411418409134617
1421.27890625	0.006103843089735779
1421.2818359375	0.006625585640636249
1421.284765625	0.007724497180256084
1421.2876953125	0.007640491789112696
1421.290625	0.007340368440326584
1421.2935546875	0.007354218467406741
1421.296484375	0.007233484794696785
1421.2994140625	0.007120615517428875
1421.30234375	0.006894797081490819
1421.3052734375	0.006016362096421702
1421.308203125	0.005969550020065602
1421.3111328125	0.00688808758420372
1421.3140625	0.0068311981514054985
1421.3169921875	0.006387911163341405
1421.319921875	0.006557091585540434
1421.3228515625	0.007354826207379111
1421.32578125	0.007086837866602118
1421.3287109375	0.005978742282457566
1421.331640625	0.006152188093666056
1421.3345703125	0.0067125716769822485
1421.3375	0.00647487505343772
1421.3404296875	0.006707487652093194
1421.343359375	0.006731200189090615
1421.3462890625	0.006253837004029011
1421.34921875	0.006245875469652529
1421.3521484375	0.006724895430174443
1421.355078125	0.00672022916297087
1421.3580078125	0.007046929052011988
1421.3609375	0.006070111105557381
1421.3638671875	0.006763385225695162
