frequency	power
1419.327734375	0.004499731218191627
1419.3306640625	0.0046347971270382544
1419.33359375	0.00457726131363764
1419.3365234375	0.004681368724916724
1419.339453125	0.0050247924139301
1419.3423828125	0.00507267313792897
1419.3453125	0.0046256464254767924
1419.3482421875	0.004586084322331513
1419.351171875	0.004657015113191571
1419.3541015625	0.004045580793413169
1419.35703125	0.004109043228651144
1419.3599609375	0.004273669249524262
1419.362890625	0.004188781267532028
1419.3658203125	0.004464383506688239
1419.36875	0.004375099566774567
1419.3716796875	0.005114445276281012
1419.374609375	0.005401554010412906
1419.3775390625	0.004912541115717519
1419.38046875	0.005727760536479788
1419.3833984375	0.005723196625251371
1419.386328125	0.00543489693363508
1419.3892578125	0.0055801144923018
1419.3921875	0.005062303508979486
1419.3951171875	0.004493196569918681
1419.398046875	0.005016883767445919
1419.4009765625	0.00545991680425991
1419.40390625	0.005468709185762023
1419.4068359375	0.005436605922981637
1419.409765625	0.0054768820362897375
1419.4126953125	0.005289257638389489
1419.415625	0.005542982961150742
1419.4185546875	0.005830797816482662
1419.421484375	0.005518490079693587
1419.4244140625	0.005637646223427553
1419.42734375	0.005640911156857853
1419.4302734375	0.005508661393273133
1419.433203125	0.005592670559343079
1419.4361328125	0.005926754016978343
1419.4390625	0.0054404535266073
1419.4419921875	0.0054134178476162795
1419.444921875	0.005761541713620928
1419.4478515625	0.005960736226868187
1419.45078125	0.005386016800499091
1419.4537109375	0.005624155727087061
1419.456640625	0.005638771453677172
1419.4595703125	0.005489216611852254
1419.4625	0.005446386139441201
1419.4654296875	0.005516472324060641
1419.468359375	0.005981323034902357
1419.4712890625	0.006164505682997176
1419.47421875	0.006006474140301282
1419.4771484375	0.0053935324757107585
1419.480078125	0.005494397314623038
1419.4830078125	0.0056217372328192065
1419.4859375	0.0057224519499425985
1419.4888671875	0.005745069822452327
1419.491796875	0.005799415426511866
1419.4947265625	0.006001386264201609
1419.49765625	0.00572340610183194
1419.5005859375	0.005781099832852465
1419.503515625	0.005892777867780488
1419.5064453125	0.005622586577759629
1419.509375	0.0060642743404962585
1419.5123046875	0.005794425852164965
1419.515234375	0.0057568134591376744
1419.5181640625	0.005094914100261054
1419.52109375	0.005174302140057958
1419.5240234375	0.005075660513897382
1419.526953125	0.0054961246611054315
1419.5298828125	0.005709267682115628
1419.5328125	0.005808499683980652
1419.5357421875	0.005942962658723836
1419.538671875	0.005810908186031804
1419.5416015625	0.005982028445190768
1419.54453125	0.005724821766649912
1419.5474609375	0.005958031499192333
1419.550390625	0.006180013415807941
1419.5533203125	0.005928918809167293
1419.55625	0.005547885135923848
1419.5591796875	0.00555836319286548
1419.562109375	0.006073040066993027
1419.5650390625	0.00565877774871859
1419.56796875	0.006391733752958214
1419.5708984375	0.006444327476071871
1419.573828125	0.006121658456303702
1419.5767578125	0.006225876319680786
1419.5796875	0.00616171949835108
1419.5826171875	0.006314223876995398
1419.585546875	0.0062745952481151
1419.5884765625	0.006542596224407379
1419.59140625	0.006287241848327072
1419.5943359375	0.005524012577900981
1419.597265625	0.005925835721634377
1419.6001953125	0.006012444050666357
1419.603125	0.00586402247865128
1419.6060546875	0.0058303764898441895
1419.608984375	0.0057939620826830355
1419.6119140625	0.005748014863534124
1419.61484375	0.006431546911100647
1419.6177734375	0.0062892737815468495
1419.620703125	0.005701777775440087
1419.6236328125	0.00558899367910828
1419.6265625	0.00582195363321804
1419.6294921875	0.005878815987647569
1419.632421875	0.00618247705400928
1419.6353515625	0.006020339626290128
1419.63828125	0.005841614296796236
1419.6412109375	0.0058291765111027245
1419.644140625	0.0058101729364717
1419.6470703125	0.006064374848636637
1419.65	0.0065216843285087105
1419.6529296875	0.006188052175789515
1419.655859375	0.006043752385421291
1419.6587890625	0.005889079806924514
1419.66171875	0.005490049690555115
1419.6646484375	0.005909615451198826
1419.667578125	0.005904793593952189
1419.6705078125	0.005640543285637327
1419.6734375	0.006195949229676954
1419.6763671875	0.006414509582979156
1419.679296875	0.0056942036442226545
1419.6822265625	0.005269275237884822
1419.68515625	0.0059407237063835465
1419.6880859375	0.006163996751589059
1419.691015625	0.006410975994334057
1419.6939453125	0.005587893863677852
1419.696875	0.005598400929730702
1419.6998046875	0.0059275039550363015
1419.702734375	0.00655881653051726
1419.7056640625	0.005833331065418677
1419.70859375	0.00580435503229383
1419.7115234375	0.006098147479274491
1419.714453125	0.005953762003894855
1419.7173828125	0.006121790172407214
1419.7203125	0.00619852234740678
1419.7232421875	0.0061643426355685975
1419.726171875	0.006052055442013906
1419.7291015625	0.006265506905875838
1419.73203125	0.006365672977737586
1419.7349609375	0.006242247519627634
1419.737890625	0.0063274533993343375
1419.7408203125	0.006754365725298611
1419.74375	0.006207180459018523
1419.7466796875	0.005897428544231334
1419.749609375	0.00582620823199774
1419.7525390625	0.005892605683655516
1419.75546875	0.00574543501709177
1419.7583984375	0.005904148973421572
1419.761328125	0.006772778870284546
1419.7642578125	0.006763518342898632
1419.7671875	0.005883205324842782
1419.7701171875	0.005638066132753361
1419.773046875	0.005979978134679048
1419.7759765625	0.006322654715275582
1419.77890625	0.0066213036670008454
1419.7818359375	0.006383906146797477
1419.784765625	0.005810729466137698
1419.7876953125	0.00570724130119604
1419.790625	0.006448895377047351
1419.7935546875	0.006824609233586208
1419.796484375	0.0066569094823207345
1419.7994140625	0.006265874729235939
1419.80234375	0.0059927565696464465
1419.8052734375	0.00583880213694193
1419.808203125	0.006329262599019607
1419.8111328125	0.007028863277105424
1419.8140625	0.006897438412399552
1419.8169921875	0.00643775114099688
1419.819921875	0.006301821730037647
1419.8228515625	0.006299029943677026
1419.82578125	0.006435162692515307
1419.8287109375	0.006542739245779659
1419.831640625	0.006069933642756051
1419.8345703125	0.006015878316701345
1419.8375	0.006553220753749057
1419.8404296875	0.006322271367509297
1419.843359375	0.006395031450469281
1419.8462890625	0.006084597165791157
1419.84921875	0.006474428820075559
1419.8521484375	0.006485760006051983
1419.855078125	0.0063955892754051094
1419.8580078125	0.006336956945540631
1419.8609375	0.006583852146321946
1419.8638671875	0.006261333180846778
1419.866796875	0.00649910525880725
1419.8697265625	0.0070526461412007534
1419.87265625	0.006622278465117841
1419.8755859375	0.00618620504426052
1419.878515625	0.006808387083053881
1419.8814453125	0.006504591556913213
1419.884375	0.006725991491765171
1419.8873046875	0.006411006386458848
1419.890234375	0.006330421977298247
1419.8931640625	0.005769980145574963
1419.89609375	0.006192385783764182
1419.8990234375	0.006280180803412069
1419.901953125	0.005882474471134195
1419.9048828125	0.006295135330325596
1419.9078125	0.006440235235948963
1419.9107421875	0.00700558383432005
1419.913671875	0.0061900320710318755
1419.9166015625	0.005964749078882322
1419.91953125	0.006625492661727807
1419.9224609375	0.006834789060387447
1419.925390625	0.006585908858916424
1419.9283203125	0.006358735797347055
1419.93125	0.006099836021030067
1419.9341796875	0.006176262948220957
1419.937109375	0.006307700022639538
1419.9400390625	0.006142777702166076
1419.94296875	0.006284967091828539
1419.9458984375	0.006548951752376973
1419.948828125	0.006635092352499448
1419.9517578125	0.006126832240287821
1419.9546875	0.006061227528934654
1419.9576171875	0.006143661365141234
1419.960546875	0.006425620429634058
1419.9634765625	0.007727088090848794
1419.96640625	0.00755652928699281
1419.9693359375	0.006857969904614288
1419.972265625	0.006649327117494501
1419.9751953125	0.0057583684363727355
1419.978125	0.00591355589015866
1419.9810546875	0.006544187764775831
1419.983984375	0.006800386914992452
1419.9869140625	0.006608991131339899
1419.98984375	0.006821748269833325
1419.9927734375	0.006427201591502664
1419.995703125	0.006560570333772002
1419.9986328125	0.0063929199642913034
1420.0015625	0.006226458355303707
1420.0044921875	0.006095759675003942
1420.007421875	0.006698645957416325
1420.0103515625	0.00712513684390621
1420.01328125	0.007826778254201121
1420.0162109375	0.007415489965838267
1420.019140625	0.00697240616876098
1420.0220703125	0.006975281222422915
1420.025	0.006387227944984631
1420.0279296875	0.0069081220934083774
1420.030859375	0.006907737412447536
1420.0337890625	0.006763101882222855
1420.03671875	0.006764308018266485
1420.0396484375	0.006704838018232909
1420.042578125	0.006460390920006543
1420.0455078125	0.006097272800290545
1420.0484375	0.007053420261146231
1420.0513671875	0.007015625816587492
1420.054296875	0.006692988084203905
1420.0572265625	0.0066131839817714245
1420.06015625	0.006134233809927128
1420.0630859375	0.006898535713456061
1420.066015625	0.00726481384187889
1420.0689453125	0.00734054698150271
1420.071875	0.00667371594147667
1420.0748046875	0.006612815709452903
1420.077734375	0.00705794981718616
1420.0806640625	0.006895636538011649
1420.08359375	0.006862715131846175
1420.0865234375	0.007111413229514722
1420.089453125	0.007336732420125888
1420.0923828125	0.00776804330998083
1420.0953125	0.007502218975541443
1420.0982421875	0.007570923381593271
1420.101171875	0.007263953323817402
1420.1041015625	0.006927542219829092
1420.10703125	0.007204361537597812
1420.1099609375	0.006955831458273691
1420.112890625	0.007527776795419685
1420.1158203125	0.00788894544467927
1420.11875	0.006999603515242686
1420.1216796875	0.007680279397647908
1420.124609375	0.007564274760518154
1420.1275390625	0.0072858375970369675
1420.13046875	0.007498658917149968
1420.1333984375	0.007335750112551741
1420.136328125	0.007290472497942357
1420.1392578125	0.007114555847953103
1420.1421875	0.006923074427524586
1420.1451171875	0.007105688782762423
1420.148046875	0.007844526247630788
1420.1509765625	0.007815523645602902
1420.15390625	0.007924745824862108
1420.1568359375	0.007967779660240381
1420.159765625	0.008152519383115219
1420.1626953125	0.00894470854119578
1420.165625	0.00833515391150608
1420.1685546875	0.007167529859867755
1420.171484375	0.007392180344226213
1420.1744140625	0.007935782416744029
1420.17734375	0.007378444387238676
1420.1802734375	0.006975791056331714
1420.183203125	0.005875816628610272
1420.1861328125	0.007406965004813457
1420.1890625	0.007870942875633447
1420.1919921875	0.007676220099061088
1420.194921875	0.007830996795984303
1420.1978515625	0.0074391234432446525
1420.20078125	0.007617633526094508
1420.2037109375	0.007471597737647693
1420.206640625	0.007029999438337277
1420.2095703125	0.0076358764979555585
1420.2125	0.007408487351385848
1420.2154296875	0.007445563506263264
1420.218359375	0.007690286230217957
1420.2212890625	0.007064545205480621
1420.22421875	0.006833013431730218
1420.2271484375	0.007693618041851336
1420.230078125	0.007609816908785257
1420.2330078125	0.008226121719072962
1420.2359375	0.007728417157252728
1420.2388671875	0.008236357757595184
1420.241796875	0.00897854326254646
1420.2447265625	0.00809453821054878
1420.24765625	0.0077489383982421904
1420.2505859375	0.007963991405665411
1420.253515625	0.008008596365692086
1420.2564453125	0.007745376427831895
1420.259375	0.007668771198046791
1420.2623046875	0.008018327341556058
1420.265234375	0.00867104745927604
1420.2681640625	0.008633040935996122
1420.27109375	0.008605571148215096
1420.2740234375	0.008659049603186104
1420.276953125	0.00870909687196994
1420.2798828125	0.008613169817982231
1420.2828125	0.008679365961929513
1420.2857421875	0.008927739054097463
1420.288671875	0.008158371334416171
1420.2916015625	0.007747852673693928
1420.29453125	0.007769713108377669
1420.2974609375	0.007278780981105393
1420.300390625	0.008556754859569565
1420.3033203125	0.008530317724760287
1420.30625	0.007681543014736924
1420.3091796875	0.008485522465042073
1420.312109375	0.007817704921774927
1420.3150390625	0.009025468010508316
1420.31796875	0.008879281599762744
1420.3208984375	0.008496767677973707
1420.323828125	0.007734583585932416
1420.3267578125	0.00809617958072887
1420.3296875	0.00821548795680545
1420.3326171875	0.008436429750624459
1420.335546875	0.009267114248751264
1420.3384765625	0.009547343339334732
1420.34140625	0.007494987177646556
1420.3443359375	0.008108778310433008
1420.347265625	0.008487791152024813
1420.3501953125	0.008042490222919795
1420.353125	0.008636047297412516
1420.3560546875	0.00872157824336541
1420.358984375	0.008361635113331569
1420.3619140625	0.008984323795498466
1420.36484375	0.008971689289199933
1420.3677734375	0.008841491787556499
1420.370703125	0.007985443316713275
1420.3736328125	0.008059608947369862
1420.3765625	0.008528280714048523
1420.3794921875	0.008577064827139312
1420.382421875	0.008646823086497571
1420.3853515625	0.010027078636223478
1420.38828125	0.00998846428174656
1420.3912109375	0.008993818754229953
1420.394140625	0.008928681488582066
1420.3970703125	0.008490317764191945
1420.4	0.007314748200596996
1420.4029296875	0.00806447981240403
1420.405859375	0.008722259722464805
1420.4087890625	0.00913405089781576
1420.41171875	0.00995096664626922
1420.4146484375	0.009819449746583424
1420.417578125	0.009856451652915675
1420.4205078125	0.009319996374898038
1420.4234375	0.008346990060954903
1420.4263671875	0.008712510740189597
1420.429296875	0.009416933912202977
1420.4322265625	0.008872697311920601
1420.43515625	0.009473316426645872
1420.4380859375	0.009627711531728807
1420.441015625	0.0102122485408725
1420.4439453125	0.008968728728358816
1420.446875	0.009211668245218326
1420.4498046875	0.008801207908088039
1420.452734375	0.008172668160897253
1420.4556640625	0.008904620836366908
1420.45859375	0.009213726495324885
1420.4615234375	0.00927880748958059
1420.464453125	0.009281871484840313
1420.4673828125	0.00839687964848032
1420.4703125	0.009087722101720024
1420.4732421875	0.008306901193468583
1420.476171875	0.00802498993380043
1420.4791015625	0.0077578231530047274
1420.48203125	0.008544121659604043
1420.4849609375	0.008319997247057155
1420.487890625	0.007841775751021537
1420.4908203125	0.007700499520628213
1420.49375	0.007516964473525261
1420.4966796875	0.00811714571118736
1420.499609375	0.009410695032806119
1420.5025390625	0.009009429449643027
1420.50546875	0.00820295927053378
1420.5083984375	0.008334069388541464
1420.511328125	0.00845022497039801
1420.5142578125	0.00867114436844993
1420.5171875	0.007287641187066979
1420.5201171875	0.007868526379304117
1420.523046875	0.00738952671340438
1420.5259765625	0.006870918240583046
1420.52890625	0.00749141106602294
1420.5318359375	0.007713560216674086
1420.534765625	0.007659891399508019
1420.5376953125	0.007571033081155168
1420.540625	0.007330138441466008
1420.5435546875	0.00731869710139366
1420.546484375	0.007569068562671879
1420.5494140625	0.007203533284536922
1420.55234375	0.007737915932538553
1420.5552734375	0.007602081314729092
1420.558203125	0.007649550244415531
1420.5611328125	0.007767395480833727
1420.5640625	0.007509184373926241
1420.5669921875	0.007400408973070337
1420.569921875	0.00801111615130279
1420.5728515625	0.007483024181718035
1420.57578125	0.007366688182502571
1420.5787109375	0.0074576910029316695
1420.581640625	0.007544570870335105
1420.5845703125	0.007069850926210235
1420.5875	0.0071184759555338265
1420.5904296875	0.007381445272049823
1420.593359375	0.00680584608694146
1420.5962890625	0.006609176846184482
1420.59921875	0.007343549966692979
1420.6021484375	0.008487292403103138
1420.605078125	0.007846497469637831
1420.6080078125	0.007195478251523323
1420.6109375	0.007449560790335843
1420.6138671875	0.007220307366349682
1420.616796875	0.006610890833810398
1420.6197265625	0.006976901919348253
1420.62265625	0.007550121299020023
1420.6255859375	0.008400178682512811
1420.628515625	0.00782370997094057
1420.6314453125	0.006840025982735229
1420.634375	0.006552805518582705
1420.6373046875	0.006449720725632576
1420.640234375	0.006782604316653926
1420.6431640625	0.007138813472500725
1420.64609375	0.007336364399485552
1420.6490234375	0.0072940994649761184
1420.651953125	0.007375840401156703
1420.6548828125	0.007405847287492607
1420.6578125	0.0071393470749100615
1420.6607421875	0.006270415030408973
1420.663671875	0.006550511450341194
1420.6666015625	0.007172282647208753
1420.66953125	0.007110737044322148
1420.6724609375	0.007067708118968764
1420.675390625	0.006732695400097759
1420.6783203125	0.006552531626203766
1420.68125	0.0068646461930795275
1420.6841796875	0.006540600344152406
1420.687109375	0.006517456334617955
1420.6900390625	0.0072299735929453515
1420.69296875	0.007191554551805492
1420.6958984375	0.007416309575127106
1420.698828125	0.007092081981906915
1420.7017578125	0.006971360957560544
1420.7046875	0.006827611564257558
1420.7076171875	0.007029112745107679
1420.710546875	0.007048965161479078
1420.7134765625	0.008219430225506596
1420.71640625	0.007237798115747522
1420.7193359375	0.006187115308076307
1420.722265625	0.006368015545305881
1420.7251953125	0.00662512030679359
1420.728125	0.006085020722015958
1420.7310546875	0.005870792857566272
1420.733984375	0.00679305160241258
1420.7369140625	0.00721297493250921
1420.73984375	0.006605467211475722
1420.7427734375	0.006175169578091385
1420.745703125	0.005904530705670579
1420.7486328125	0.006022894858627015
1420.7515625	0.006616074316741348
1420.7544921875	0.00647312211289824
1420.757421875	0.006901665170614957
1420.7603515625	0.007559809440156137
1420.76328125	0.0067183742357900915
1420.7662109375	0.007225013830523987
1420.769140625	0.006978068751153778
1420.7720703125	0.006778829571726408
1420.775	0.0060102751089271406
1420.7779296875	0.006374499125294742
1420.780859375	0.006682037325129007
1420.7837890625	0.007231376580022452
1420.78671875	0.007016228535378499
1420.7896484375	0.007034982801964073
1420.792578125	0.006491760499444133
1420.7955078125	0.0063192982110218884
1420.7984375	0.005983082839513114
1420.8013671875	0.006390234086590097
1420.804296875	0.006414724783091212
1420.8072265625	0.00662935668085397
1420.81015625	0.00742025379752272
1420.8130859375	0.0072825518894058605
1420.816015625	0.006326415575425351
1420.8189453125	0.00618849603542358
1420.821875	0.006647134802654449
1420.8248046875	0.006695209844885771
1420.827734375	0.006593515758520443
1420.8306640625	0.006185660193877575
1420.83359375	0.006486895640423545
1420.8365234375	0.006113337837280775
1420.839453125	0.006003424712341444
1420.8423828125	0.0061392310190017145
1420.8453125	0.006714192438997254
1420.8482421875	0.0062782733795666585
1420.851171875	0.0061698295144980075
1420.8541015625	0.006571948075442959
1420.85703125	0.006267991259889416
1420.8599609375	0.0062825758488884225
1420.862890625	0.00667928784233193
1420.8658203125	0.006124123637762373
1420.86875	0.006277105257171652
1420.8716796875	0.00660758173354498
1420.874609375	0.006010030445063469
1420.8775390625	0.006446033322757348
1420.88046875	0.006194679062996082
1420.8833984375	0.006375683524639672
1420.886328125	0.006499199889055354
1420.8892578125	0.006439771235814153
1420.8921875	0.006307498616645757
1420.8951171875	0.005895217237986615
1420.898046875	0.005473901264834929
1420.9009765625	0.005983204342540814
1420.90390625	0.006426215033203621
1420.9068359375	0.005887867826721443
1420.909765625	0.005406934300027036
1420.9126953125	0.005842747007386087
1420.915625	0.005918867623556306
1420.9185546875	0.006091582800770166
1420.921484375	0.006051540011054207
1420.9244140625	0.006402695015041768
1420.92734375	0.005935046658889099
1420.9302734375	0.006391861973197761
1420.933203125	0.007334258995758172
1420.9361328125	0.006224411829246089
1420.9390625	0.006722354287718875
1420.9419921875	0.0067935720224758635
1420.944921875	0.006274804935283416
1420.9478515625	0.006062980174619396
1420.95078125	0.006154366918524283
1420.9537109375	0.00664645741820625
1420.956640625	0.006558186492694004
1420.9595703125	0.006495294159925159
1420.9625	0.006276807976360554
1420.9654296875	0.006145768241724003
1420.968359375	0.005450608325388731
1420.9712890625	0.0052296430806466525
1420.97421875	0.005689952260637816
1420.9771484375	0.0062277204102948736
1420.980078125	0.006461011326827191
1420.9830078125	0.0063183837467405135
1420.9859375	0.0058666768103184915
1420.9888671875	0.006068906789192445
1420.991796875	0.006202465274080679
1420.9947265625	0.00583196981839386
1420.99765625	0.005546569721050947
1421.0005859375	0.006199296896929602
1421.003515625	0.005790191540138879
1421.0064453125	0.005748687322382701
1421.009375	0.00559948048108928
1421.0123046875	0.006526554978234748
1421.015234375	0.006649194330339206
1421.0181640625	0.0054996597950224616
1421.02109375	0.005562267174639876
1421.0240234375	0.005625696879209335
1421.026953125	0.005741939696731627
1421.0298828125	0.005574087437596568
1421.0328125	0.00516337732365289
1421.0357421875	0.00532886230293463
1421.038671875	0.005714255761211708
1421.0416015625	0.006260323789471732
1421.04453125	0.005986906053698084
1421.0474609375	0.00609626612414613
1421.050390625	0.006145514784953922
1421.0533203125	0.006200347479964903
1421.05625	0.005989922965987459
1421.0591796875	0.00597272031825575
1421.062109375	0.00544329856236822
1421.0650390625	0.005791945164860598
1421.06796875	0.0055666318960815135
1421.0708984375	0.005806696492744541
1421.073828125	0.0057267468239947435
1421.0767578125	0.005325500640538575
1421.0796875	0.006078464513369266
1421.0826171875	0.006285178054659797
1421.085546875	0.006320060566682563
1421.0884765625	0.00615264611344347
1421.09140625	0.006187432278844736
1421.0943359375	0.006260614295029394
1421.097265625	0.005748037021725356
1421.1001953125	0.0058450892632941715
1421.103125	0.006084958030305093
1421.1060546875	0.005963561555517794
1421.108984375	0.005897981676231911
1421.1119140625	0.006132623845666202
1421.11484375	0.005755960923597847
1421.1177734375	0.0059358022744169184
1421.120703125	0.005644221250700594
1421.1236328125	0.0059291618990993285
1421.1265625	0.005700435152548162
1421.1294921875	0.005385100496482858
1421.132421875	0.00602779170524365
1421.1353515625	0.0064865779804323224
1421.13828125	0.0057787650521164855
1421.1412109375	0.00553038630912112
1421.144140625	0.006056371750387729
1421.1470703125	0.0059274502260387996
1421.15	0.005581824292398233
1421.1529296875	0.005675443971690644
1421.155859375	0.005636048331646424
1421.1587890625	0.00539376903702612
1421.16171875	0.005748712972629781
1421.1646484375	0.00570340994649904
1421.167578125	0.006406358607179969
1421.1705078125	0.006501666961562607
1421.1734375	0.005434334540109765
1421.1763671875	0.0055072609507288445
1421.179296875	0.005284200075442418
1421.1822265625	0.004915391194853741
1421.18515625	0.0049344381464744985
1421.1880859375	0.005750718645304372
1421.191015625	0.005858822914392735
1421.1939453125	0.006174140527860165
1421.196875	0.006168922344867904
1421.1998046875	0.0054057584827787745
1421.202734375	0.006154206503877344
1421.2056640625	0.006681711307086971
1421.20859375	0.006201499739065645
1421.2115234375	0.005990874186422262
1421.214453125	0.00646150250196845
1421.2173828125	0.006251685528254312
1421.2203125	0.005702521215933427
1421.2232421875	0.005615039978239071
1421.226171875	0.005700057722624473
1421.2291015625	0.005814874296385419
1421.23203125	0.0063176507682805565
1421.2349609375	0.006607971141899706
1421.237890625	0.006652601264966553
1421.2408203125	0.005556313013976041
1421.24375	0.005891798236937738
1421.2466796875	0.005777134595294322
1421.249609375	0.005672684852726003
1421.2525390625	0.00562688202257457
1421.25546875	0.005671465293732271
1421.2583984375	0.006148989298155002
1421.261328125	0.006055058606357216
1421.2642578125	0.005531366774744311
1421.2671875	0.00589084147945652
1421.2701171875	0.006928489176176447
1421.273046875	0.00667862284538928
1421.2759765625	0.005700457230512165
1421.27890625	0.006073697329803397
1421.2818359375	0.006340164640003682
1421.284765625	0.00590794774422124
1421.2876953125	0.0057821590221454715
1421.290625	0.005223417169239767
1421.2935546875	0.004812691855941825
1421.296484375	0.005238466795994397
1421.2994140625	0.005772073057810176
1421.30234375	0.00530780973601281
1421.3052734375	0.005059320312516242
1421.308203125	0.005146934131812852
1421.3111328125	0.005391127726688996
1421.3140625	0.005599468652311372
1421.3169921875	0.006018446396234762
1421.319921875	0.005635895687329549
1421.3228515625	0.00545741553430969
1421.32578125	0.005732566104886338
1421.3287109375	0.005902269056241031
1421.331640625	0.005710986692040553
1421.3345703125	0.006290919200572766
1421.3375	0.005768394933706249
1421.3404296875	0.005159937326416455
1421.343359375	0.005103076444974778
1421.3462890625	0.005890471063725624
1421.34921875	0.005898294411321126
1421.3521484375	0.0054549297543145265
1421.355078125	0.0055622754030308676
1421.3580078125	0.005363112255580834
1421.3609375	0.005983411776533406
