frequency	power
1419.2134765625	0.0035597078756350185
1419.21640625	0.003534042978198761
1419.2193359375	0.003575780900009865
1419.222265625	0.0037728976182716772
1419.2251953125	0.0035035630757453036
1419.228125	0.0036491454469048962
1419.2310546875	0.003735408732552938
1419.233984375	0.004029927999748976
1419.2369140625	0.0040908474408221165
1419.23984375	0.004391878629716742
1419.2427734375	0.004436863408228013
1419.245703125	0.0041356059071430435
1419.2486328125	0.0039419842271030585
1419.2515625	0.004293383104491755
1419.2544921875	0.004307855401858288
1419.257421875	0.004088392935645027
1419.2603515625	0.0044403194010056895
1419.26328125	0.00460608298810153
1419.2662109375	0.004691908026191455
1419.269140625	0.0048284751151621745
1419.2720703125	0.004417511735491948
1419.275	0.004582712170330023
1419.2779296875	0.004751446606916516
1419.280859375	0.004449687845124688
1419.2837890625	0.00437869083783288
1419.28671875	0.005423330765971752
1419.2896484375	0.005133691381807207
1419.292578125	0.004707940152341183
1419.2955078125	0.005243008463722481
1419.2984375	0.005887307211467654
1419.3013671875	0.005714621738073044
1419.304296875	0.005646558962636807
1419.3072265625	0.005531428612560763
1419.31015625	0.005322807183980532
1419.3130859375	0.005637909393877269
1419.316015625	0.005483532928545907
1419.3189453125	0.0056206255653257625
1419.321875	0.005593281061326382
1419.3248046875	0.005514865770267161
1419.327734375	0.0054476931769573715
1419.3306640625	0.005481487977527911
1419.33359375	0.005503279527435383
1419.3365234375	0.005981154417604287
1419.339453125	0.006020452559005977
1419.3423828125	0.006233508857266749
1419.3453125	0.007063337001935698
1419.3482421875	0.006397016006747628
1419.351171875	0.005962073766611694
1419.3541015625	0.005576583035602232
1419.35703125	0.005824373313843353
1419.3599609375	0.005862315837083315
1419.362890625	0.006315414219138338
1419.3658203125	0.0065307159225739845
1419.36875	0.00631208284391324
1419.3716796875	0.005868810343808552
1419.374609375	0.0062707611131316955
1419.3775390625	0.006434942500791799
1419.38046875	0.006192714926630118
1419.3833984375	0.00665230395469616
1419.386328125	0.006258590801223445
1419.3892578125	0.006340825009055399
1419.3921875	0.0068641143569597995
1419.3951171875	0.006923988442511786
1419.398046875	0.006747126898948594
1419.4009765625	0.006054459780308158
1419.40390625	0.0070364745793636925
1419.4068359375	0.0069473937111488296
1419.409765625	0.006989288159206771
1419.4126953125	0.006895188834214124
1419.415625	0.006818736443350527
1419.4185546875	0.007070712757073326
1419.421484375	0.006901434486282763
1419.4244140625	0.006945649454199915
1419.42734375	0.006854174785182788
1419.4302734375	0.0066214112664734785
1419.433203125	0.007152494470357993
1419.4361328125	0.007075766464267801
1419.4390625	0.006440468084041996
1419.4419921875	0.006678291121967513
1419.444921875	0.007662011017407299
1419.4478515625	0.007487300335794586
1419.45078125	0.006478317994558399
1419.4537109375	0.006802039332325849
1419.456640625	0.0060387488766642725
1419.4595703125	0.005739525737082825
1419.4625	0.006046651786194208
1419.4654296875	0.006628513657098687
1419.468359375	0.0066428288234200985
1419.4712890625	0.0068402852301186695
1419.47421875	0.007473632244938922
1419.4771484375	0.007362019195819044
1419.480078125	0.006458003374583859
1419.4830078125	0.006901089240214784
1419.4859375	0.007062668278537261
1419.4888671875	0.006339075848535781
1419.491796875	0.00654444725008434
1419.4947265625	0.006975198075220284
1419.49765625	0.0068485012273370675
1419.5005859375	0.0073151475175005105
1419.503515625	0.007214454119057228
1419.5064453125	0.007419531180455664
1419.509375	0.00718526552222485
1419.5123046875	0.00764192435102138
1419.515234375	0.007809692206078756
1419.5181640625	0.007919264743637638
1419.52109375	0.008004916308043411
1419.5240234375	0.006793739227219399
1419.526953125	0.006613606703038548
1419.5298828125	0.007393149491395814
1419.5328125	0.006816349172241801
1419.5357421875	0.0076548791035071055
1419.538671875	0.007139850899418769
1419.5416015625	0.007212312530966854
1419.54453125	0.007167128703351166
1419.5474609375	0.0071921405822421
1419.550390625	0.006969208804281321
1419.5533203125	0.007004630739618624
1419.55625	0.007099883096321917
1419.5591796875	0.007261083648238501
1419.562109375	0.007621701095285593
1419.5650390625	0.007174575740198108
1419.56796875	0.007465577250689541
1419.5708984375	0.007848761084332176
1419.573828125	0.008035919280663122
1419.5767578125	0.007411657153107938
1419.5796875	0.007180238665205866
1419.5826171875	0.007422496672344972
1419.585546875	0.007911673129283267
1419.5884765625	0.00776605242478141
1419.59140625	0.007312271119854978
1419.5943359375	0.007401670281656185
1419.597265625	0.007164887728492272
1419.6001953125	0.007402862951684625
1419.603125	0.007468069314108187
1419.6060546875	0.007094359236095228
1419.608984375	0.007516628844581427
1419.6119140625	0.0070969513863496135
1419.61484375	0.006367686058178365
1419.6177734375	0.006612094669650781
1419.620703125	0.007018348166654886
1419.6236328125	0.007597251613511588
1419.6265625	0.007749543441808173
1419.6294921875	0.007153617827982387
1419.632421875	0.007463326522575109
1419.6353515625	0.006924591345648354
1419.63828125	0.007304052018842853
1419.6412109375	0.0073735970442771965
1419.644140625	0.00755865981637344
1419.6470703125	0.008157191571954298
1419.65	0.008018450946455502
1419.6529296875	0.007794824080322087
1419.655859375	0.007894068542683447
1419.6587890625	0.007920722123015225
1419.66171875	0.007823797371402971
1419.6646484375	0.007938356939560909
1419.667578125	0.007466229322495141
1419.6705078125	0.008237491948646569
1419.6734375	0.008231377085114355
1419.6763671875	0.007472848840654069
1419.679296875	0.007860004497144876
1419.6822265625	0.008238846184271826
1419.68515625	0.007329742041448532
1419.6880859375	0.007951966171140653
1419.691015625	0.007728267533831416
1419.6939453125	0.007726710335491888
1419.696875	0.007357049395146164
1419.6998046875	0.0073876048440933385
1419.702734375	0.007342363328034806
1419.7056640625	0.007277223457246548
1419.70859375	0.007249185146788621
1419.7115234375	0.00707818844545906
1419.714453125	0.00782111203758563
1419.7173828125	0.008099647127123804
1419.7203125	0.007345959873972092
1419.7232421875	0.006591413128504923
1419.726171875	0.007263689060464814
1419.7291015625	0.008132750257823024
1419.73203125	0.007995058895671604
1419.7349609375	0.00791070373185843
1419.737890625	0.007995062295813576
1419.7408203125	0.006923491569080635
1419.74375	0.007700074385500249
1419.7466796875	0.007684038828662818
1419.749609375	0.00747067078174606
1419.7525390625	0.007518864795928735
1419.75546875	0.007747419645286844
1419.7583984375	0.0068492204371646504
1419.761328125	0.0070840321177163094
1419.7642578125	0.008014526245440164
1419.7671875	0.007272390187568474
1419.7701171875	0.007586479202123225
1419.773046875	0.00791828638272875
1419.7759765625	0.007198266801114301
1419.77890625	0.007516903503009925
1419.7818359375	0.006976251796973087
1419.784765625	0.007978581978971147
1419.7876953125	0.008432972820207827
1419.790625	0.007993321604671106
1419.7935546875	0.007839396065222768
1419.796484375	0.007201900900001586
1419.7994140625	0.0071442341037029075
1419.80234375	0.008507935425788742
1419.8052734375	0.00859860345170894
1419.808203125	0.007809760310590909
1419.8111328125	0.00806712192863153
1419.8140625	0.007713861550869601
1419.8169921875	0.007867495614442025
1419.819921875	0.007240814274133869
1419.8228515625	0.007833673802674261
1419.82578125	0.007514265623902225
1419.8287109375	0.0076274130477258185
1419.831640625	0.008148304787459915
1419.8345703125	0.007444641210681395
1419.8375	0.007878640128891891
1419.8404296875	0.007522625946180666
1419.843359375	0.008790669439771205
1419.8462890625	0.008539445747615422
1419.84921875	0.008627944096946257
1419.8521484375	0.008441438729462528
1419.855078125	0.007477324267011008
1419.8580078125	0.008305903192058766
1419.8609375	0.008624710056898903
1419.8638671875	0.007801030857898942
1419.866796875	0.007677135302924977
1419.8697265625	0.007079222593522886
1419.87265625	0.006562009941607606
1419.8755859375	0.007043685057038501
1419.878515625	0.007924099447418101
1419.8814453125	0.007683891444738495
1419.884375	0.007817558812823332
1419.8873046875	0.007754532167441631
1419.890234375	0.008062874497205193
1419.8931640625	0.007457871769312609
1419.89609375	0.007781031550963314
1419.8990234375	0.007440470841089368
1419.901953125	0.00713093692354549
1419.9048828125	0.008429922239385872
1419.9078125	0.008527086833113135
1419.9107421875	0.008900829559769485
1419.913671875	0.009336560292056904
1419.9166015625	0.008960784706349484
1419.91953125	0.00827556530380435
1419.9224609375	0.008135487245114743
1419.925390625	0.008925561533282611
1419.9283203125	0.007708207430469563
1419.93125	0.007841093820105963
1419.9341796875	0.008759994406142306
1419.937109375	0.00777221761821632
1419.9400390625	0.007569395101434541
1419.94296875	0.008309579237417443
1419.9458984375	0.008583112022103965
1419.948828125	0.008962626039984113
1419.9517578125	0.008765669177954018
1419.9546875	0.008061826633187217
1419.9576171875	0.008127994617441358
1419.960546875	0.008323171422187983
1419.9634765625	0.007702270553561095
1419.96640625	0.00797099945242793
1419.9693359375	0.008938448813188882
1419.972265625	0.008868571524374456
1419.9751953125	0.009132760501634843
1419.978125	0.009079257288471995
1419.9810546875	0.00933392170693049
1419.983984375	0.00856047165367909
1419.9869140625	0.00835735008657609
1419.98984375	0.008112445221663961
1419.9927734375	0.008235559597423461
1419.995703125	0.008805746057810721
1419.9986328125	0.008623723853217864
1420.0015625	0.008235556822117575
1420.0044921875	0.008092433304967863
1420.007421875	0.008564543139187558
1420.0103515625	0.009033216469089817
1420.01328125	0.008832122211978363
1420.0162109375	0.008283614682242743
1420.019140625	0.008245122610735867
1420.0220703125	0.008864352722945154
1420.025	0.00871198186466544
1420.0279296875	0.008602716787579881
1420.030859375	0.009304175210436427
1420.0337890625	0.009704338996223591
1420.03671875	0.009697754095676095
1420.0396484375	0.009556429498876981
1420.042578125	0.00922962454517749
1420.0455078125	0.00902143185277177
1420.0484375	0.008233360066833098
1420.0513671875	0.007781343460154971
1420.054296875	0.008708399052255485
1420.0572265625	0.008583766811850255
1420.06015625	0.00845723438390481
1420.0630859375	0.00875122756904429
1420.066015625	0.00861582036815373
1420.0689453125	0.008500677865713967
1420.071875	0.008887644731147658
1420.0748046875	0.009166085788227255
1420.077734375	0.009214346404316185
1420.0806640625	0.00849534447246763
1420.08359375	0.00883286626730963
1420.0865234375	0.009238765699977525
1420.089453125	0.008824191825731542
1420.0923828125	0.008276034808688815
1420.0953125	0.008157167925198031
1420.0982421875	0.009249639991604112
1420.101171875	0.009649182460014505
1420.1041015625	0.0094252721400143
1420.10703125	0.009585652086663154
1420.1099609375	0.010575288963560513
1420.112890625	0.010238797749067701
1420.1158203125	0.008349443125605881
1420.11875	0.008321582440429253
1420.1216796875	0.009617478740881343
1420.124609375	0.009211168887336989
1420.1275390625	0.00922877306633929
1420.13046875	0.0097090168840602
1420.1333984375	0.009724533134596314
1420.136328125	0.008905549082559326
1420.1392578125	0.008492919482489569
1420.1421875	0.008535804271489745
1420.1451171875	0.010035633086491177
1420.148046875	0.010672444718018549
1420.1509765625	0.010382273520269372
1420.15390625	0.00999173674768779
1420.1568359375	0.009857486375318462
1420.159765625	0.01103944663026959
1420.1626953125	0.010718963017862617
1420.165625	0.010561724276703119
1420.1685546875	0.009741469841483623
1420.171484375	0.009771004382468947
1420.1744140625	0.009324879951935336
1420.17734375	0.009119168182282547
1420.1802734375	0.009739883039903202
1420.183203125	0.009533594698800702
1420.1861328125	0.00912325244281204
1420.1890625	0.009098639624963163
1420.1919921875	0.009763922494107923
1420.194921875	0.009588612001260226
1420.1978515625	0.009462270073375889
1420.20078125	0.00933482942486735
1420.2037109375	0.009108447649173698
1420.206640625	0.010211813859709375
1420.2095703125	0.01025774955066283
1420.2125	0.009711681652773314
1420.2154296875	0.009698735665269893
1420.218359375	0.00967106060703272
1420.2212890625	0.010262847120183077
1420.22421875	0.009453447356706522
1420.2271484375	0.008446172177162654
1420.230078125	0.009612101156532897
1420.2330078125	0.010298198564045116
1420.2359375	0.010075275621917098
1420.2388671875	0.010872526736673846
1420.241796875	0.00912424834718958
1420.2447265625	0.00859637494654929
1420.24765625	0.010859729522297107
1420.2505859375	0.010364215279234255
1420.253515625	0.009397306166419948
1420.2564453125	0.009687201346061934
1420.259375	0.010507027923368105
1420.2623046875	0.01004483954935325
1420.265234375	0.009660145054514666
1420.2681640625	0.010400213507119215
1420.27109375	0.011608294374146014
1420.2740234375	0.010824472607435843
1420.276953125	0.010493215196287665
1420.2798828125	0.010929653224045715
1420.2828125	0.009947378396610551
1420.2857421875	0.010312696040919056
1420.288671875	0.009691949513284047
1420.2916015625	0.010036686643354225
1420.29453125	0.01049042685316269
1420.2974609375	0.011147992370405221
1420.300390625	0.011112021734113678
1420.3033203125	0.011476081510962008
1420.30625	0.011530473742152813
1420.3091796875	0.011015057493987769
1420.312109375	0.011049587557430766
1420.3150390625	0.011548918752143455
1420.31796875	0.012830349400340845
1420.3208984375	0.012644485088131721
1420.323828125	0.012569032197186076
1420.3267578125	0.01241899274328922
1420.3296875	0.011022849632002304
1420.3326171875	0.01017662682223878
1420.335546875	0.009537031754652415
1420.3384765625	0.010402344345511894
1420.34140625	0.011007900089718506
1420.3443359375	0.011129047593364945
1420.347265625	0.010286724025699868
1420.3501953125	0.010302535923061658
1420.353125	0.011822816468957982
1420.3560546875	0.012280091047494243
1420.358984375	0.012852647677851877
1420.3619140625	0.012376541931390482
1420.36484375	0.01221392318533953
1420.3677734375	0.011686205889009399
1420.370703125	0.012057970832183228
1420.3736328125	0.011003350793288376
1420.3765625	0.011287740796318483
1420.3794921875	0.011875814295452432
1420.382421875	0.011972673500556204
1420.3853515625	0.012239800911607535
1420.38828125	0.011145069071897159
1420.3912109375	0.010532995443513425
1420.394140625	0.010359252028030046
1420.3970703125	0.011874122947996916
1420.4	0.01243648666169092
1420.4029296875	0.011823358727310627
1420.405859375	0.01174432150976305
1420.4087890625	0.011822525996567178
1420.41171875	0.011881658591409642
1420.4146484375	0.012138829893944672
1420.417578125	0.012298823443788603
1420.4205078125	0.011676030873500198
1420.4234375	0.010710399257849019
1420.4263671875	0.011347394461420069
1420.429296875	0.01143763389694285
1420.4322265625	0.010778846533380258
1420.43515625	0.011259510481399743
1420.4380859375	0.009727527937589324
1420.441015625	0.009790983117221094
1420.4439453125	0.010107557554841523
1420.446875	0.00947505929576001
1420.4498046875	0.00954830145785301
1420.452734375	0.009688177719543308
1420.4556640625	0.00831010501729675
1420.45859375	0.008593207378290774
1420.4615234375	0.009569250341095648
1420.464453125	0.0104324267432694
1420.4673828125	0.011069904888716899
1420.4703125	0.010501147591064615
1420.4732421875	0.009727707167420134
1420.476171875	0.009171409025424194
1420.4791015625	0.008967284541679905
1420.48203125	0.010354216381313007
1420.4849609375	0.009831384228668307
1420.487890625	0.010641718781046819
1420.4908203125	0.01188539557860122
1420.49375	0.010883165216494683
1420.4966796875	0.009457480675475338
1420.499609375	0.009582468309360685
1420.5025390625	0.00981999487360553
1420.50546875	0.009341985938419074
1420.5083984375	0.009051731807161028
1420.511328125	0.00941300550771483
1420.5142578125	0.010434694498082486
1420.5171875	0.009034846560719408
1420.5201171875	0.0090741958375591
1420.523046875	0.01004229239052194
1420.5259765625	0.008838036991141999
1420.52890625	0.008526223632319859
1420.5318359375	0.008701446202679144
1420.534765625	0.009159360667618377
1420.5376953125	0.010416227764168062
1420.540625	0.01006652738788306
1420.5435546875	0.010457720143903596
1420.546484375	0.009062951059584977
1420.5494140625	0.009651808632074354
1420.55234375	0.009708135186370885
1420.5552734375	0.009163083271813623
1420.558203125	0.008889093689017764
1420.5611328125	0.008293088277591457
1420.5640625	0.009104512479161466
1420.5669921875	0.009710769444498092
1420.569921875	0.00985412143599543
1420.5728515625	0.00910061904325407
1420.57578125	0.00963586172218632
1420.5787109375	0.008849678200137377
1420.581640625	0.009221453405413547
1420.5845703125	0.009752896230100202
1420.5875	0.010134749112062278
1420.5904296875	0.009397556733343368
1420.593359375	0.009604820886121364
1420.5962890625	0.009612130869541498
1420.59921875	0.00945509147376455
1420.6021484375	0.009796126874990856
1420.605078125	0.009994764864430896
1420.6080078125	0.009511230666119457
1420.6109375	0.008967947727370796
1420.6138671875	0.008888322748193378
1420.616796875	0.009472171906559633
1420.6197265625	0.008205761905575759
1420.62265625	0.007984602648482622
1420.6255859375	0.008504803330560601
1420.628515625	0.008484272978278761
1420.6314453125	0.0088936604247645
1420.634375	0.008798187507425666
1420.6373046875	0.009157818993126766
1420.640234375	0.008767678834526334
1420.6431640625	0.008316483018918236
1420.64609375	0.009338265669745919
1420.6490234375	0.008932165349854896
1420.651953125	0.008238387739760183
1420.6548828125	0.009061992244801545
1420.6578125	0.008748867938795566
1420.6607421875	0.007582718576799957
1420.663671875	0.008111892140907361
1420.6666015625	0.00857917493907566
1420.66953125	0.00886335935975748
1420.6724609375	0.007740292544097952
1420.675390625	0.008531457566858702
1420.6783203125	0.009150673974380859
1420.68125	0.00873696215287278
1420.6841796875	0.008696677040305445
1420.687109375	0.00888767842827954
1420.6900390625	0.008917373249841891
1420.69296875	0.009010642409986077
1420.6958984375	0.008439516839245875
1420.698828125	0.007940575715482468
1420.7017578125	0.008539632311597226
1420.7046875	0.009517832277948649
1420.7076171875	0.008332807243310801
1420.710546875	0.008961968114540298
1420.7134765625	0.008995282928755073
1420.71640625	0.009136903595653716
1420.7193359375	0.008776214217894596
1420.722265625	0.008728909483057967
1420.7251953125	0.009303393385843252
1420.728125	0.008699997160652402
1420.7310546875	0.008017628739427109
1420.733984375	0.007613889474603976
1420.7369140625	0.00777398980625941
1420.73984375	0.008271282705438029
1420.7427734375	0.008422385740819929
1420.745703125	0.00812780493076995
1420.7486328125	0.007900305603399563
1420.7515625	0.00806319232388527
1420.7544921875	0.007929660479701672
1420.757421875	0.007394402855885646
1420.7603515625	0.008194645397711814
1420.76328125	0.00852128008661004
1420.7662109375	0.008776912640122243
1420.769140625	0.008295582596811528
1420.7720703125	0.007382266207554811
1420.775	0.007502733187605148
1420.7779296875	0.007829047368509898
1420.780859375	0.008266135816166531
1420.7837890625	0.008601763869166834
1420.78671875	0.008103615191371672
1420.7896484375	0.007791983546998418
1420.792578125	0.008111483186606218
1420.7955078125	0.00863259491484088
1420.7984375	0.007860584089865928
1420.8013671875	0.007473229394705786
1420.804296875	0.007253020034142135
1420.8072265625	0.0069799993272435055
1420.81015625	0.007426383682544784
1420.8130859375	0.007636070586328477
1420.816015625	0.007324991953895274
1420.8189453125	0.008128221436363726
1420.821875	0.00835738617741266
1420.8248046875	0.007361226799503501
1420.827734375	0.006405610109560419
1420.8306640625	0.007614333995626213
1420.83359375	0.008678950666054118
1420.8365234375	0.00863323775273882
1420.839453125	0.008596747614209825
1420.8423828125	0.007659415013075136
1420.8453125	0.007658524026757045
1420.8482421875	0.007509240644058905
1420.851171875	0.007597683829335339
1420.8541015625	0.007698122420684867
1420.85703125	0.008092205563965548
1420.8599609375	0.007527890293870666
1420.862890625	0.008125803204577517
1420.8658203125	0.00892647997386933
1420.86875	0.0083469037468024
1420.8716796875	0.00796105774747678
1420.874609375	0.007418311127472312
1420.8775390625	0.007190100801379597
1420.88046875	0.0072569243475133155
1420.8833984375	0.007325700192261536
1420.886328125	0.0078840408047627
1420.8892578125	0.008536714255552072
1420.8921875	0.008321213881061948
1420.8951171875	0.007936611831456901
1420.898046875	0.007687301030645212
1420.9009765625	0.008092374401029556
1420.90390625	0.007506327431610666
1420.9068359375	0.007688368006648377
1420.909765625	0.007344767934186293
1420.9126953125	0.007734570419433269
1420.915625	0.008281100573579293
1420.9185546875	0.007882743075184166
1420.921484375	0.008092946841069523
1420.9244140625	0.008074910352240056
1420.92734375	0.008215849318292298
1420.9302734375	0.008009639622237719
1420.933203125	0.007380471453244746
1420.9361328125	0.007253161305620662
1420.9390625	0.007201104819762255
1420.9419921875	0.00787168190561956
1420.944921875	0.007360454832516339
1420.9478515625	0.00775419741258269
1420.95078125	0.007498028653973444
1420.9537109375	0.0068812761828691595
1420.956640625	0.0063948066214472524
1420.9595703125	0.007136666321201203
1420.9625	0.007531930579359142
1420.9654296875	0.007412917570551105
1420.968359375	0.00713486066642199
1420.9712890625	0.006800509933048494
1420.97421875	0.007170081157779676
1420.9771484375	0.007651940976341348
1420.980078125	0.007720569582051002
1420.9830078125	0.008057634517405207
1420.9859375	0.007247050171092441
1420.9888671875	0.006787993083825808
1420.991796875	0.0069236035443503785
1420.9947265625	0.007184218613226642
1420.99765625	0.007163118650457615
1421.0005859375	0.0074830369794673755
1421.003515625	0.007296577159315174
1421.0064453125	0.0070823943364501625
1421.009375	0.006518689086537544
1421.0123046875	0.00799900997086715
1421.015234375	0.008571340460631733
1421.0181640625	0.008166079967900456
1421.02109375	0.00745536165924216
1421.0240234375	0.008019726090976924
1421.026953125	0.007917010954342336
1421.0298828125	0.0075374866008593435
1421.0328125	0.007907066313093535
1421.0357421875	0.007456827661002616
1421.038671875	0.0074407754669392505
1421.0416015625	0.007864385647165285
1421.04453125	0.0077461759623700804
1421.0474609375	0.0068728619953796095
1421.050390625	0.006546958450273382
1421.0533203125	0.007416386567610681
1421.05625	0.0071745181119901935
1421.0591796875	0.007462339767441875
1421.062109375	0.00780774049337674
1421.0650390625	0.006803811691553732
1421.06796875	0.007006800958522814
1421.0708984375	0.00781966696893523
1421.073828125	0.007138158052539149
1421.0767578125	0.007914129603741625
1421.0796875	0.008104797294244733
1421.0826171875	0.007624036213135436
1421.085546875	0.007445451353862202
1421.0884765625	0.007227047333302338
1421.09140625	0.007446413910451785
1421.0943359375	0.007695610823917082
1421.097265625	0.008417596198766645
1421.1001953125	0.007908195286317352
1421.103125	0.00786051265791362
1421.1060546875	0.007676334308465463
1421.108984375	0.007353567415008566
1421.1119140625	0.007094265891872184
1421.11484375	0.0074273983056559354
1421.1177734375	0.0075895152896510555
1421.120703125	0.006362182780500778
1421.1236328125	0.006633785262518973
1421.1265625	0.007841014438770468
1421.1294921875	0.007026035842817208
1421.132421875	0.006702877226604618
1421.1353515625	0.006569362101080554
1421.13828125	0.0068663694902143585
1421.1412109375	0.006948085543655805
1421.144140625	0.007122570064538189
1421.1470703125	0.007035890472942243
1421.15	0.00715221934227146
1421.1529296875	0.007440305360395539
1421.155859375	0.007149430347682071
1421.1587890625	0.00711616649140524
1421.16171875	0.00769169084711161
1421.1646484375	0.007831613245221839
1421.167578125	0.008075475149129386
1421.1705078125	0.0073758470532261115
1421.1734375	0.007019196420372644
1421.1763671875	0.007186020677368491
1421.179296875	0.007478807467953124
1421.1822265625	0.007482835408384593
1421.18515625	0.006814364564416115
1421.1880859375	0.006944613061758247
1421.191015625	0.0074174750194971875
1421.1939453125	0.008414761286054225
1421.196875	0.009290021551831234
1421.1998046875	0.009005779800682429
1421.202734375	0.008157033821646767
1421.2056640625	0.007047714124406312
1421.20859375	0.00763131601762325
1421.2115234375	0.007525870497180201
1421.214453125	0.007287951867968885
1421.2173828125	0.006937987139264491
1421.2203125	0.007205583812252798
1421.2232421875	0.007230406502244512
1421.226171875	0.007746041762780793
1421.2291015625	0.007302477282713296
1421.23203125	0.007030805461001821
1421.2349609375	0.007767125388894778
1421.237890625	0.0077410889109046374
1421.2408203125	0.0075329294981648755
1421.24375	0.0076170465202670175
1421.2466796875	0.0073816872816342555
1421.249609375	0.007289198933686428
1421.2525390625	0.007315091871224222
1421.25546875	0.007336114082070216
1421.2583984375	0.007241701398831959
1421.261328125	0.00724346277708446
1421.2642578125	0.006834387382924185
1421.2671875	0.0064274029119240645
1421.2701171875	0.00682408497784791
1421.273046875	0.007369885289412931
1421.2759765625	0.007308639843142386
1421.27890625	0.007743211083652928
1421.2818359375	0.0077842340955896734
1421.284765625	0.007281950635576486
1421.2876953125	0.007404521044124412
1421.290625	0.007271734134782584
1421.2935546875	0.0071642584967428315
1421.296484375	0.007103511014540824
1421.2994140625	0.008315282849458957
1421.30234375	0.007403408709712824
1421.3052734375	0.007324798464522612
1421.308203125	0.006934139766713287
1421.3111328125	0.006955523005558791
1421.3140625	0.006713846195718874
1421.3169921875	0.007347394801446078
1421.319921875	0.007491913215535991
1421.3228515625	0.00737760636015721
1421.32578125	0.007397077983390096
1421.3287109375	0.0071544935810345855
1421.331640625	0.006843200449111923
1421.3345703125	0.007459821381803485
1421.3375	0.006989561846683583
1421.3404296875	0.006954502881348399
1421.343359375	0.007443901066311575
1421.3462890625	0.006982375709010464
1421.34921875	0.006275116951399149
1421.3521484375	0.006701316926114464
1421.355078125	0.007332593206798838
1421.3580078125	0.007000130644893207
1421.3609375	0.00645878381547435
1421.3638671875	0.006484856331517458
1421.366796875	0.00675009818007304
