frequency	power
1419.714453125	0.00706841463183511
1419.7173828125	0.007214688403033431
1419.7203125	0.006909062685772858
1419.7232421875	0.007263117473207869
1419.726171875	0.007161662263324816
1419.7291015625	0.006723437022703572
1419.73203125	0.007169927041033178
1419.7349609375	0.007539280208427212
1419.737890625	0.00716016936543953
1419.7408203125	0.007222298429408947
1419.74375	0.008152223451246438
1419.7466796875	0.007737785836522001
1419.749609375	0.007384629455339989
1419.7525390625	0.007977127806601635
1419.75546875	0.008151941034521439
1419.7583984375	0.007469433947766218
1419.761328125	0.006978203860604877
1419.7642578125	0.00760292487181933
1419.7671875	0.007456912517615935
1419.7701171875	0.007734483212668448
1419.773046875	0.007762876380984173
1419.7759765625	0.007610330109155232
1419.77890625	0.007609757985910003
1419.7818359375	0.007086984439676096
1419.784765625	0.007880946733886228
1419.7876953125	0.007795302518390239
1419.790625	0.007956884540281742
1419.7935546875	0.007108065908273643
1419.796484375	0.0072578438471585785
1419.7994140625	0.007278947160202214
1419.80234375	0.007685745889549835
1419.8052734375	0.008126949698605923
1419.808203125	0.007275936604525343
1419.8111328125	0.007681340405331385
1419.8140625	0.007826559863285188
1419.8169921875	0.007077047427334515
1419.819921875	0.007230607641430531
1419.8228515625	0.007429693275656761
1419.82578125	0.007215047008185091
1419.8287109375	0.007332554163652901
1419.831640625	0.006996134133606481
1419.8345703125	0.007559401117549444
1419.8375	0.0074171145363448425
1419.8404296875	0.007028511905503735
1419.843359375	0.007344904688079284
1419.8462890625	0.007440037579786931
1419.84921875	0.007524728390497764
1419.8521484375	0.007701181637005227
1419.855078125	0.00781395366340928
1419.8580078125	0.00743679387264097
1419.8609375	0.007103244294872724
1419.8638671875	0.0071791310064525556
1419.866796875	0.007821041155328086
1419.8697265625	0.007849436483861796
1419.87265625	0.007157228795385358
1419.8755859375	0.006694051344245461
1419.878515625	0.007528090664340879
1419.8814453125	0.007959907905548893
1419.884375	0.007480703329634468
1419.8873046875	0.0072945674650348674
1419.890234375	0.007994308097592722
1419.8931640625	0.007809193485619287
1419.89609375	0.007758526214873437
1419.8990234375	0.00816364967341901
1419.901953125	0.008162169360694421
1419.9048828125	0.0074225611598586795
1419.9078125	0.008071969435437854
1419.9107421875	0.007982589548475466
1419.913671875	0.007558640226383516
1419.9166015625	0.007706452335194122
1419.91953125	0.007461892158641835
1419.9224609375	0.007317975478059128
1419.925390625	0.007372626582296248
1419.9283203125	0.007870670028139392
1419.93125	0.008172536212245677
1419.9341796875	0.007926338073188058
1419.937109375	0.007810768336098906
1419.9400390625	0.007819323014299577
1419.94296875	0.008164704188311134
1419.9458984375	0.007808676644968234
1419.948828125	0.007858513687427996
1419.9517578125	0.00860888138926516
1419.9546875	0.008056239292617407
1419.9576171875	0.007901354399396005
1419.960546875	0.007744409356510613
1419.9634765625	0.007140150238551516
1419.96640625	0.007692856967749891
1419.9693359375	0.008231605113557182
1419.972265625	0.008373437055479405
1419.9751953125	0.008399794210961027
1419.978125	0.007731050096978703
1419.9810546875	0.008489667370020616
1419.983984375	0.008491244542887477
1419.9869140625	0.008672798950274292
1419.98984375	0.008700689039055985
1419.9927734375	0.00897915555296019
1419.995703125	0.00848828062723803
1419.9986328125	0.00770938379980919
1420.0015625	0.00811138585902697
1420.0044921875	0.00884910402418152
1420.007421875	0.008180865129347336
1420.0103515625	0.007647283672327733
1420.01328125	0.007217613072205262
1420.0162109375	0.006932650029577012
1420.019140625	0.007723719946494459
1420.0220703125	0.00860123216904464
1420.025	0.008161668345953596
1420.0279296875	0.007012233102801367
1420.030859375	0.007694318745047151
1420.0337890625	0.007715824921389748
1420.03671875	0.007591033752815404
1420.0396484375	0.00819746332846485
1420.042578125	0.008109970129944665
1420.0455078125	0.008702096656390802
1420.0484375	0.008955452100149067
1420.0513671875	0.008517000170804685
1420.054296875	0.008740440597522891
1420.0572265625	0.009091628082567011
1420.06015625	0.009248424315315631
1420.0630859375	0.008995777683496324
1420.066015625	0.008923876465656245
1420.0689453125	0.00930941699458917
1420.071875	0.008730527350759305
1420.0748046875	0.008085530342339107
1420.077734375	0.008076489186447992
1420.0806640625	0.008206587594132233
1420.08359375	0.008260835913612607
1420.0865234375	0.008718568694221034
1420.089453125	0.008777994876410705
1420.0923828125	0.008602996203495618
1420.0953125	0.009138470567396164
1420.0982421875	0.009332053272921819
1420.101171875	0.008914624182628178
1420.1041015625	0.009384075789490883
1420.10703125	0.008460879642625195
1420.1099609375	0.007787321467824832
1420.112890625	0.00900503537564311
1420.1158203125	0.00916088639177922
1420.11875	0.008611661345387177
1420.1216796875	0.00866131784921932
1420.124609375	0.008803324874987452
1420.1275390625	0.009718407057319172
1420.13046875	0.008467675495463005
1420.1333984375	0.008637318609067038
1420.136328125	0.00844664869297358
1420.1392578125	0.008649071026312117
1420.1421875	0.009323632638213779
1420.1451171875	0.00900154794134825
1420.148046875	0.009013410862208275
1420.1509765625	0.008977570750137132
1420.15390625	0.00985378599733683
1420.1568359375	0.01018191616306674
1420.159765625	0.009088812178748533
1420.1626953125	0.008943843311948231
1420.165625	0.010035422549185768
1420.1685546875	0.011014463645154054
1420.171484375	0.01011927278994622
1420.1744140625	0.009322755672660207
1420.17734375	0.009894995165934745
1420.1802734375	0.009902867410076009
1420.183203125	0.00933213762574741
1420.1861328125	0.009071738258011695
1420.1890625	0.010476424330692775
1420.1919921875	0.011008857116446486
1420.194921875	0.009314619248748978
1420.1978515625	0.009717341844282544
1420.20078125	0.01052732865656863
1420.2037109375	0.010183346142335367
1420.206640625	0.009098961430407783
1420.2095703125	0.009971518584077925
1420.2125	0.010387963159745333
1420.2154296875	0.010415392588609587
1420.218359375	0.009983345372559476
1420.2212890625	0.01008174787953034
1420.22421875	0.010333488575054683
1420.2271484375	0.009074676860534156
1420.230078125	0.009226933562735143
1420.2330078125	0.008843894574071193
1420.2359375	0.009155212844235474
1420.2388671875	0.008694464854650957
1420.241796875	0.009170778976476893
1420.2447265625	0.009703575550674668
1420.24765625	0.0100674173373973
1420.2505859375	0.010095191455898812
1420.253515625	0.011105807433592888
1420.2564453125	0.00949059871137724
1420.259375	0.00999297483364974
1420.2623046875	0.011358043343326187
1420.265234375	0.010409536123130317
1420.2681640625	0.009806872119051305
1420.27109375	0.010065262591711902
1420.2740234375	0.00972039730945357
1420.276953125	0.009302708578669905
1420.2798828125	0.00999111346632376
1420.2828125	0.009543057543267392
1420.2857421875	0.009027519093442944
1420.288671875	0.010231399517564804
1420.2916015625	0.009981948353711863
1420.29453125	0.009909119480756574
1420.2974609375	0.010477727158176455
1420.300390625	0.01133825641208473
1420.3033203125	0.011278635329052124
1420.30625	0.011600660299590834
1420.3091796875	0.011131508132532603
1420.312109375	0.011240067709576267
1420.3150390625	0.010668904928560565
1420.31796875	0.010405241274843156
1420.3208984375	0.009663022425674309
1420.323828125	0.010671944425698273
1420.3267578125	0.010924606061197828
1420.3296875	0.010707005612084016
1420.3326171875	0.011236605028902088
1420.335546875	0.01099300789000432
1420.3384765625	0.010729404501336246
1420.34140625	0.01045841636312092
1420.3443359375	0.010028632806156363
1420.347265625	0.01086605740697836
1420.3501953125	0.010451287180054997
1420.353125	0.01000242661546095
1420.3560546875	0.01059627706827344
1420.358984375	0.010422246025201014
1420.3619140625	0.0101762004643891
1420.36484375	0.010450274009931527
1420.3677734375	0.01060996418864812
1420.370703125	0.010598677733903102
1420.3736328125	0.010461986496715698
1420.3765625	0.011530723668632056
1420.3794921875	0.011883315588295673
1420.382421875	0.012498656869381073
1420.3853515625	0.011960343049525885
1420.38828125	0.011169053749582948
1420.3912109375	0.010263856638731667
1420.394140625	0.01123191803946342
1420.3970703125	0.010413314550198323
1420.4	0.010542981819073894
1420.4029296875	0.010394038564153472
1420.405859375	0.009769121709729121
1420.4087890625	0.011243787858026079
1420.41171875	0.010582024526854417
1420.4146484375	0.010505033407493128
1420.417578125	0.011253112184339371
1420.4205078125	0.010932426856490186
1420.4234375	0.009766320125280436
1420.4263671875	0.011013063895389147
1420.429296875	0.012306842082066853
1420.4322265625	0.012168821848037966
1420.43515625	0.010632538986756911
1420.4380859375	0.011039678555106267
1420.441015625	0.012062630205069287
1420.4439453125	0.010799424192073791
1420.446875	0.008922082562085699
1420.4498046875	0.00835157314830738
1420.452734375	0.009312064096726093
1420.4556640625	0.00963090358879778
1420.45859375	0.009134228307204456
1420.4615234375	0.009238681412131326
1420.464453125	0.008955239879923855
1420.4673828125	0.008638224884363256
1420.4703125	0.008662464776376097
1420.4732421875	0.009125465709201266
1420.476171875	0.009305053029943684
1420.4791015625	0.01008687481166299
1420.48203125	0.009616564194994747
1420.4849609375	0.008831188338736756
1420.487890625	0.008630436236916901
1420.4908203125	0.008361690441974535
1420.49375	0.00834978878882168
1420.4966796875	0.009162096843172934
1420.499609375	0.009579365531861334
1420.5025390625	0.009238462201526725
1420.50546875	0.009046668817260324
1420.5083984375	0.008461471210870646
1420.511328125	0.009011612261164769
1420.5142578125	0.009029215352843128
1420.5171875	0.009167597448424178
1420.5201171875	0.009013753908683662
1420.523046875	0.008765620739379474
1420.5259765625	0.008556265625185458
1420.52890625	0.009060593535656091
1420.5318359375	0.009035357033238196
1420.534765625	0.00960090168607006
1420.5376953125	0.009278525573905894
1420.540625	0.009109951659038152
1420.5435546875	0.008767817449763413
1420.546484375	0.008714393680583151
1420.5494140625	0.008696916027119837
1420.55234375	0.008513823902236924
1420.5552734375	0.008329731020617166
1420.558203125	0.00903381642670105
1420.5611328125	0.008194631321027507
1420.5640625	0.008541132979008659
1420.5669921875	0.0077974754387340715
1420.569921875	0.00889182845483367
1420.5728515625	0.008588247465603056
1420.57578125	0.008691684660680111
1420.5787109375	0.008473571808935154
1420.581640625	0.008464677274898804
1420.5845703125	0.009381033127655926
1420.5875	0.00949692680967992
1420.5904296875	0.008832660315978144
1420.593359375	0.009609637397744855
1420.5962890625	0.009219080555737967
1420.59921875	0.008922410992652494
1420.6021484375	0.008954962818077037
1420.605078125	0.009631399615735342
1420.6080078125	0.009445233800929393
1420.6109375	0.009527716290077412
1420.6138671875	0.009546148475833585
1420.616796875	0.008993882000739648
1420.6197265625	0.009168884765666782
1420.62265625	0.008830206959772276
1420.6255859375	0.008256351844148397
1420.628515625	0.008147747489075107
1420.6314453125	0.008729755391544552
1420.634375	0.008788563136246628
1420.6373046875	0.008638712364367859
1420.640234375	0.007647889522915345
1420.6431640625	0.007661162645684612
1420.64609375	0.007587513672043735
1420.6490234375	0.008557838872614217
1420.651953125	0.008410392716145519
1420.6548828125	0.008728097647476436
1420.6578125	0.008573266836905994
1420.6607421875	0.00793668907730961
1420.663671875	0.008465301184904543
1420.6666015625	0.008971071039863417
1420.66953125	0.008396144770913036
1420.6724609375	0.008590634714375364
1420.675390625	0.00908779935672243
1420.6783203125	0.008206779839384105
1420.68125	0.008430691488959845
1420.6841796875	0.008882616238226027
1420.687109375	0.008332338773770005
1420.6900390625	0.008057920869218579
1420.69296875	0.008619257948083272
1420.6958984375	0.008141217735926139
1420.698828125	0.008635688616897116
1420.7017578125	0.007767677817664683
1420.7046875	0.007260486282822059
1420.7076171875	0.007407344728712256
1420.710546875	0.00744818550739005
1420.7134765625	0.00749531314230862
1420.71640625	0.008174706898455984
1420.7193359375	0.009026528258544516
1420.722265625	0.008590250695615757
1420.7251953125	0.007334265160808383
1420.728125	0.00705277820283281
1420.7310546875	0.007957998275905709
1420.733984375	0.008812016900136893
1420.7369140625	0.008155947349424764
1420.73984375	0.007869384340596832
1420.7427734375	0.007930932710752578
1420.745703125	0.008390002732258612
1420.7486328125	0.008183474156269228
1420.7515625	0.008055078223114869
1420.7544921875	0.007704370455736367
1420.757421875	0.006852990930882944
1420.7603515625	0.0071843372103569045
1420.76328125	0.007537244817973398
1420.7662109375	0.007184385106612393
1420.769140625	0.007375042646869644
1420.7720703125	0.007268722408287418
1420.775	0.007320075489685875
1420.7779296875	0.007214989588383312
1420.780859375	0.0072629728342206296
1420.7837890625	0.006712509601357658
1420.78671875	0.007255484385639469
1420.7896484375	0.007744876368445614
1420.792578125	0.007963844497683843
1420.7955078125	0.0076746572782785
1420.7984375	0.007301034081085489
1420.8013671875	0.007483082589726278
1420.804296875	0.007371117193535539
1420.8072265625	0.007269821879510948
1420.81015625	0.0072639054220227746
1420.8130859375	0.0072464071525664
1420.816015625	0.0067103113985163354
1420.8189453125	0.006995995721702246
1420.821875	0.0068487482537133
1420.8248046875	0.00699510765041273
1420.827734375	0.006389625534218349
1420.8306640625	0.007588751956915033
1420.83359375	0.0076638630818799645
1420.8365234375	0.006459929456074252
1420.839453125	0.006956513482889215
1420.8423828125	0.007431263246268639
1420.8453125	0.007919869183859408
1420.8482421875	0.008119368312356082
1420.851171875	0.008213267126589385
1420.8541015625	0.007844879302873494
1420.85703125	0.007593713869848665
1420.8599609375	0.007125224472856427
1420.862890625	0.006750137172765071
1420.8658203125	0.006502181380897535
1420.86875	0.007212147478218616
1420.8716796875	0.007052585767988497
1420.874609375	0.0065952982727727205
1420.8775390625	0.006776476089532535
1420.88046875	0.007011783670943474
1420.8833984375	0.007271774855762061
1420.886328125	0.006996761561024948
1420.8892578125	0.006578744614834307
1420.8921875	0.006591845436914504
1420.8951171875	0.006625306590694211
1420.898046875	0.006769222563725752
1420.9009765625	0.006939243757524169
1420.90390625	0.007283828640926113
1420.9068359375	0.00732161376425042
1420.909765625	0.0068552513685460476
1420.9126953125	0.007197065676783754
1420.915625	0.007485995071223159
1420.9185546875	0.007714122685941617
1420.921484375	0.007325870925357573
1420.9244140625	0.007329439129657069
1420.92734375	0.007224715871659654
1420.9302734375	0.00795555605249697
1420.933203125	0.007449669262509529
1420.9361328125	0.007173325740121354
1420.9390625	0.007092121625427083
1420.9419921875	0.007307348926046069
1420.944921875	0.007272859379675249
1420.9478515625	0.0076228888200679835
1420.95078125	0.0073443461719987
1420.9537109375	0.006916064184746341
1420.956640625	0.006897253918534545
1420.9595703125	0.00756775075941183
1420.9625	0.008039275711075693
1420.9654296875	0.008080328977887942
1420.968359375	0.006927707805875831
1420.9712890625	0.006688223562702933
1420.97421875	0.0070049264764116435
1420.9771484375	0.006420039646508369
1420.980078125	0.006464828203829395
1420.9830078125	0.006631901660138153
1420.9859375	0.00694871530122641
1420.9888671875	0.007121353346374941
1420.991796875	0.007571955619789806
1420.9947265625	0.00824070720534814
1420.99765625	0.007895736116568566
1421.0005859375	0.007383657509134461
1421.003515625	0.007063345696832343
1421.0064453125	0.006726255928743745
1421.009375	0.00776000207978211
1421.0123046875	0.006853195793318979
1421.015234375	0.0070092473928176
1421.0181640625	0.007510756031234313
1421.02109375	0.007454815053525644
1421.0240234375	0.0066391788729935584
1421.026953125	0.006508454352160476
1421.0298828125	0.006704130384285112
1421.0328125	0.0069510646609281055
1421.0357421875	0.007393989575959264
1421.038671875	0.007084046546199452
1421.0416015625	0.006374636382793201
1421.04453125	0.0056562245888376
1421.0474609375	0.006230483457471752
1421.050390625	0.006559274491934512
1421.0533203125	0.006586227358105766
1421.05625	0.007147379617571246
1421.0591796875	0.0063395712516715235
1421.062109375	0.006283553961049606
1421.0650390625	0.007329252995706204
1421.06796875	0.0076036469609947
1421.0708984375	0.007423849650281578
1421.073828125	0.007821000494617859
1421.0767578125	0.007742126859396274
1421.0796875	0.007504134299914513
1421.0826171875	0.007153627390165755
1421.085546875	0.007328535167140047
1421.0884765625	0.007989266512543098
1421.09140625	0.00724448470729165
1421.0943359375	0.006866739497193768
1421.097265625	0.0062897909613240785
1421.1001953125	0.006278479076933478
1421.103125	0.006978519445101352
1421.1060546875	0.006750095699970509
1421.108984375	0.006975062244507792
1421.1119140625	0.007205568185247663
1421.11484375	0.00751149393322217
1421.1177734375	0.007046383546612392
1421.120703125	0.006808187468115262
1421.1236328125	0.007460547487536489
1421.1265625	0.006872708627972716
1421.1294921875	0.00641616621902315
1421.132421875	0.006921226935191211
1421.1353515625	0.006910457540039708
1421.13828125	0.0064788654071914
1421.1412109375	0.006558771582530766
1421.144140625	0.006696235811270098
1421.1470703125	0.006572139455975529
1421.15	0.007022355984583022
1421.1529296875	0.0071470305740607915
1421.155859375	0.0066278231053304455
1421.1587890625	0.00686587815434
1421.16171875	0.0075004127245383075
1421.1646484375	0.007359607368572153
1421.167578125	0.007088242324329188
1421.1705078125	0.0069674434329369305
1421.1734375	0.006985550603796968
1421.1763671875	0.006850573789686559
1421.179296875	0.0071798070816647365
1421.1822265625	0.007276774441273622
1421.18515625	0.007504212165992125
1421.1880859375	0.006676305660128705
1421.191015625	0.0065583303924577185
1421.1939453125	0.00680787802817094
1421.196875	0.005896755231549221
1421.1998046875	0.0061366223833176775
1421.202734375	0.007113004251332362
1421.2056640625	0.006759391252791682
1421.20859375	0.006222689563631392
1421.2115234375	0.00714929926422961
1421.214453125	0.007625941295553534
1421.2173828125	0.007301517392104376
1421.2203125	0.007013972739343704
1421.2232421875	0.00684689954878608
1421.226171875	0.00683593314724666
1421.2291015625	0.006710045967119535
1421.23203125	0.007552145954205998
1421.2349609375	0.007146697836014772
1421.237890625	0.007624101910615088
1421.2408203125	0.0072242596089305035
1421.24375	0.007311240815024205
1421.2466796875	0.007125439063744493
1421.249609375	0.007369519615027126
1421.2525390625	0.0067634172270996384
1421.25546875	0.006814636544800107
1421.2583984375	0.006259274085009031
1421.261328125	0.00616207470437519
1421.2642578125	0.006347004589886992
1421.2671875	0.006386707742840906
1421.2701171875	0.00627600290642738
1421.273046875	0.006328264614261708
1421.2759765625	0.006784639997184656
1421.27890625	0.006881474200919754
1421.2818359375	0.006684009860413728
1421.284765625	0.007060765245060644
1421.2876953125	0.006602506068339168
1421.290625	0.006747296064981599
1421.2935546875	0.00712617317072657
1421.296484375	0.007108669356125146
1421.2994140625	0.007222034301271492
1421.30234375	0.007126317996201796
1421.3052734375	0.0068752843594494665
1421.308203125	0.0063648113569576914
1421.3111328125	0.0067782473462499404
1421.3140625	0.006904257958026018
1421.3169921875	0.006677547772697825
1421.319921875	0.0062469678494625775
1421.3228515625	0.00614283128744307
1421.32578125	0.006474877650811836
1421.3287109375	0.006492842861827312
1421.331640625	0.0058203880462282765
1421.3345703125	0.00637166392276221
1421.3375	0.005841008637681247
1421.3404296875	0.006680849317318532
1421.343359375	0.006537505255151067
1421.3462890625	0.005761535043705528
1421.34921875	0.005609090864942775
1421.3521484375	0.005970453852456789
1421.355078125	0.006365311440454633
1421.3580078125	0.006582725215734123
1421.3609375	0.005856960914526627
1421.3638671875	0.006303497504223804
1421.366796875	0.0068875570703736885
