frequency	power
1420.276953125	0.008793754755805645
1420.2798828125	0.008975114831569627
1420.2828125	0.010528106415976497
1420.2857421875	0.01073946019897253
1420.288671875	0.009468646121488029
1420.2916015625	0.009364865074002892
1420.29453125	0.009566306011625305
1420.2974609375	0.009541072688334405
1420.300390625	0.009046486034236446
1420.3033203125	0.008976814256174885
1420.30625	0.009119321939060262
1420.3091796875	0.009593910427553162
1420.312109375	0.009779134966084464
1420.3150390625	0.010065137933381554
1420.31796875	0.009611235856120049
1420.3208984375	0.00993766954773301
1420.323828125	0.008736537223920673
1420.3267578125	0.008069550818527985
1420.3296875	0.00853518427558347
1420.3326171875	0.008780928735790788
1420.335546875	0.010070978149226166
1420.3384765625	0.009246015364700554
1420.34140625	0.00996240971658237
1420.3443359375	0.009762766795595146
1420.347265625	0.008878354700363626
1420.3501953125	0.009048264141447698
1420.353125	0.010198805282481922
1420.3560546875	0.010572171111342652
1420.358984375	0.009508196968394778
1420.3619140625	0.0089598947570519
1420.36484375	0.009660588795040235
1420.3677734375	0.010320808504058403
1420.370703125	0.010524471834320977
1420.3736328125	0.009505321260190701
1420.3765625	0.009218076358837902
1420.3794921875	0.00985643855517278
1420.382421875	0.010002740666314063
1420.3853515625	0.009535117442644651
1420.38828125	0.01032977071481314
1420.3912109375	0.009891500369847074
1420.394140625	0.009333016975755459
1420.3970703125	0.00913521082155056
1420.4	0.009753406337352017
1420.4029296875	0.009234416974184352
1420.405859375	0.009302325058733404
1420.4087890625	0.010960081799853087
1420.41171875	0.010489956738426915
1420.4146484375	0.00998509568989391
1420.417578125	0.009594153331457309
1420.4205078125	0.009366435354323414
1420.4234375	0.010243479528008526
1420.4263671875	0.010430647089716742
1420.429296875	0.009644461294803426
1420.4322265625	0.011113831357252362
1420.43515625	0.01048721681517836
1420.4380859375	0.010058936859544433
1420.441015625	0.00962415400755146
1420.4439453125	0.00798071965152576
1420.446875	0.0083959871683989
1420.4498046875	0.00970550151251017
1420.452734375	0.008736024645126898
1420.4556640625	0.008860842832361692
1420.45859375	0.008649226715603635
1420.4615234375	0.009293201080799897
1420.464453125	0.009128333010542566
1420.4673828125	0.009537439851854424
1420.4703125	0.008984359167937057
1420.4732421875	0.007642965634097698
1420.476171875	0.008070984203364441
1420.4791015625	0.008464960090373463
1420.48203125	0.008541660930921215
1420.4849609375	0.008591245406033355
1420.487890625	0.008259115896813048
1420.4908203125	0.008440362918862842
1420.49375	0.008059179435036761
1420.4966796875	0.008555442538067563
1420.499609375	0.008817389077084377
1420.5025390625	0.0082035118590592
1420.50546875	0.008477158783432696
1420.5083984375	0.008646129343186787
1420.511328125	0.008052301908230431
1420.5142578125	0.008341237723655947
1420.5171875	0.0085544788368852
1420.5201171875	0.008373290172752033
1420.523046875	0.007682844869694627
1420.5259765625	0.007366455904866749
1420.52890625	0.007444831258449341
1420.5318359375	0.007705591914657723
1420.534765625	0.007099645127658194
1420.5376953125	0.007287087856064867
1420.540625	0.0077737749362638215
1420.5435546875	0.008039554546747735
1420.546484375	0.008074266571124018
1420.5494140625	0.007984442826226498
1420.55234375	0.008086229728233328
1420.5552734375	0.008158846908593278
1420.558203125	0.008135864561870565
1420.5611328125	0.0074657116249154925
1420.5640625	0.008251384140492842
1420.5669921875	0.007853150734296968
1420.569921875	0.007858662985577908
1420.5728515625	0.007737702289695046
1420.57578125	0.008300131021983926
1420.5787109375	0.008406459524094089
1420.581640625	0.007563188877915766
1420.5845703125	0.00764378293677209
1420.5875	0.00830073611591462
1420.5904296875	0.008554816948731071
1420.593359375	0.008769538890657895
1420.5962890625	0.008350829820057751
1420.59921875	0.00780642512678455
1420.6021484375	0.007359424481117036
1420.605078125	0.007461589750122268
1420.6080078125	0.007544123482700202
1420.6109375	0.007975855649682817
1420.6138671875	0.007368218202734344
1420.616796875	0.007438243504242509
1420.6197265625	0.007751870960322786
1420.62265625	0.007947628225830054
1420.6255859375	0.00811939945507003
1420.628515625	0.007302840875782362
1420.6314453125	0.007436057930785115
1420.634375	0.007239142469207217
1420.6373046875	0.007814975802472769
1420.640234375	0.007500217416269049
1420.6431640625	0.007109243595519466
1420.64609375	0.00795756592510817
1420.6490234375	0.007911525449265561
1420.651953125	0.007489017225135757
1420.6548828125	0.006904836616932635
1420.6578125	0.0066978292618730005
1420.6607421875	0.0073167353720325
1420.663671875	0.007962207522160538
1420.6666015625	0.00796121129420708
1420.66953125	0.008040178614756225
1420.6724609375	0.0076473019626452365
1420.675390625	0.007381361409755069
1420.6783203125	0.007402067438938665
1420.68125	0.007697742816297598
1420.6841796875	0.00809180883449238
1420.687109375	0.008502196728970316
1420.6900390625	0.007339764990055372
1420.69296875	0.007354058514274012
1420.6958984375	0.00710293654755074
1420.698828125	0.007163513590294686
1420.7017578125	0.007220371493447881
1420.7046875	0.006996124653615144
1420.7076171875	0.006255991212570327
1420.710546875	0.006921934582668678
1420.7134765625	0.007034173432506425
1420.71640625	0.007406110065968368
1420.7193359375	0.007624935276519958
1420.722265625	0.00685493490451096
1420.7251953125	0.006320229264171834
1420.728125	0.006730552001300326
1420.7310546875	0.007227822333248835
1420.733984375	0.007980828132893424
1420.7369140625	0.00715849527664194
1420.73984375	0.006703259593022962
1420.7427734375	0.007231227146270022
1420.745703125	0.007661910764497798
1420.7486328125	0.006655678050646681
1420.7515625	0.006640921537494218
1420.7544921875	0.007017678023484188
1420.757421875	0.007016117986702353
1420.7603515625	0.006667378443911091
1420.76328125	0.006635559926053795
1420.7662109375	0.0071140912643971235
1420.769140625	0.007147495288569479
1420.7720703125	0.00729340042400636
1420.775	0.0069700490208315655
1420.7779296875	0.006593305088668483
1420.780859375	0.007013412863102847
1420.7837890625	0.006477204471184423
1420.78671875	0.006112702349377138
1420.7896484375	0.006028324183091623
1420.792578125	0.0065803217379080845
1420.7955078125	0.006672317768735002
1420.7984375	0.0060543505421110505
1420.8013671875	0.006809354646760798
1420.804296875	0.006756329160776625
1420.8072265625	0.006419118700147037
1420.81015625	0.006221707104378105
1420.8130859375	0.0065412157379781425
1420.816015625	0.006145032581253884
1420.8189453125	0.006095256195406373
1420.821875	0.006650557563970825
1420.8248046875	0.006944728691489641
1420.827734375	0.006825072300563571
1420.8306640625	0.006068711395055964
1420.83359375	0.005652926176491007
1420.8365234375	0.00588359226547049
1420.839453125	0.007183954722177031
1420.8423828125	0.006881537861172299
1420.8453125	0.00677650812824178
1420.8482421875	0.006652716361526647
1420.851171875	0.0064414239749129125
1420.8541015625	0.0061889440781236335
1420.85703125	0.006023682735042904
1420.8599609375	0.006665289189931716
1420.862890625	0.006308028812748594
1420.8658203125	0.006693573579449991
1420.86875	0.006315659720716489
1420.8716796875	0.006322033247812096
1420.874609375	0.0059790378495442826
1420.8775390625	0.005730946663780986
1420.88046875	0.006135776594355168
1420.8833984375	0.00664883071443847
1420.886328125	0.0060688682311583475
1420.8892578125	0.006004750371862379
1420.8921875	0.00578936079184905
1420.8951171875	0.00595005018195489
1420.898046875	0.006306213377345032
1420.9009765625	0.006098283631367689
1420.90390625	0.005956216318876389
1420.9068359375	0.006147993917492361
1420.909765625	0.00598504880573857
1420.9126953125	0.005780326157990138
1420.915625	0.006152549147179493
1420.9185546875	0.006566932815885412
1420.921484375	0.0066846885353905395
1420.9244140625	0.006108538475743304
1420.92734375	0.005681018268057996
1420.9302734375	0.0060073027911413945
1420.933203125	0.005991009069457087
1420.9361328125	0.006060924896826183
1420.9390625	0.0060617474970820154
1420.9419921875	0.006085220202973596
1420.944921875	0.006110037651257796
1420.9478515625	0.006175815552734401
1420.95078125	0.006292437657989121
1420.9537109375	0.005856063430072061
1420.956640625	0.006476756019108504
1420.9595703125	0.006535624673337142
1420.9625	0.005887759362404882
1420.9654296875	0.00550587857772839
1420.968359375	0.006162347769112655
1420.9712890625	0.006632687001393959
1420.97421875	0.00680712143384768
1420.9771484375	0.00716731838178664
1420.980078125	0.006963126288150528
1420.9830078125	0.0067434802598277865
1420.9859375	0.006167727172380391
1420.9888671875	0.00590691230832898
1420.991796875	0.0059211194097240774
1420.9947265625	0.006348546560264776
1420.99765625	0.006507383772743977
1421.0005859375	0.006066676416692028
1421.003515625	0.006275702537901093
1421.0064453125	0.007515294014130864
1421.009375	0.0064469953712947975
1421.0123046875	0.005192117839181162
1421.015234375	0.005948628008488827
1421.0181640625	0.006304603313804077
1421.02109375	0.0061234921680734244
1421.0240234375	0.006691911994375275
1421.026953125	0.0064892253772267875
1421.0298828125	0.006308127309808903
1421.0328125	0.0061940715726436345
1421.0357421875	0.0060051142975048035
1421.038671875	0.006084645745731144
1421.0416015625	0.006161821443989934
1421.04453125	0.006032525965471407
1421.0474609375	0.006178463116170986
1421.050390625	0.0062280872561602234
1421.0533203125	0.006147967832612082
1421.05625	0.006446514327176133
1421.0591796875	0.005942656063064907
1421.062109375	0.006308287978236287
1421.0650390625	0.005995163388366327
1421.06796875	0.00585109588918611
1421.0708984375	0.005926036148817165
1421.073828125	0.005765184057389753
1421.0767578125	0.005679755780587398
1421.0796875	0.005931050815917004
1421.0826171875	0.006555949056781526
1421.085546875	0.006292164618907505
1421.0884765625	0.005783617340718245
1421.09140625	0.005441707395744631
1421.0943359375	0.006406758891034754
1421.097265625	0.006605088104299371
1421.1001953125	0.006497592064096433
1421.103125	0.006067815338771436
1421.1060546875	0.006184533359607596
1421.108984375	0.006888186679125371
1421.1119140625	0.006376100969995269
1421.11484375	0.005911441121185552
1421.1177734375	0.005661785488524091
1421.120703125	0.0057893085501611605
1421.1236328125	0.006062882346386457
1421.1265625	0.0064683286989455305
1421.1294921875	0.006349638694954858
1421.132421875	0.006296915906400765
1421.1353515625	0.006216672828237304
1421.13828125	0.0063718708430530015
1421.1412109375	0.006164431174181025
1421.144140625	0.005833173127619437
1421.1470703125	0.00601850633410037
1421.15	0.006368599455031738
1421.1529296875	0.006357752780186021
1421.155859375	0.0061572369191706415
1421.1587890625	0.006337274981404334
1421.16171875	0.005630500032018407
1421.1646484375	0.00577182012922276
1421.167578125	0.0061045978481032125
1421.1705078125	0.006476543655041929
1421.1734375	0.006591168551645258
1421.1763671875	0.006011840642094975
1421.179296875	0.00618227181986178
1421.1822265625	0.006299071701512397
1421.18515625	0.00624333798817235
1421.1880859375	0.006158513308177681
1421.191015625	0.006565151548795782
1421.1939453125	0.005899998602829369
1421.196875	0.0055583764839330935
1421.1998046875	0.005522894520932511
1421.202734375	0.006017818533325294
1421.2056640625	0.005959988218887421
1421.20859375	0.00581859022186205
1421.2115234375	0.0059371687159184335
1421.214453125	0.0061582213632855876
1421.2173828125	0.0060918904454964114
1421.2203125	0.005696781242685391
1421.2232421875	0.005931229985442781
1421.226171875	0.0066610290403909455
1421.2291015625	0.006223023767795475
1421.23203125	0.006008362920274307
1421.2349609375	0.006000679354330852
1421.237890625	0.006054890746208886
1421.2408203125	0.006421555974005718
1421.24375	0.006452892553826243
1421.2466796875	0.006202721647460619
1421.249609375	0.006479728393736271
1421.2525390625	0.006295562452344775
1421.25546875	0.006269246439621866
1421.2583984375	0.005756628379855999
1421.261328125	0.006193993604286743
1421.2642578125	0.00637096431109441
1421.2671875	0.005820495073734573
1421.2701171875	0.005349426604600591
1421.273046875	0.005650974464722492
1421.2759765625	0.006307988115270927
1421.27890625	0.0061751220120507
1421.2818359375	0.006327514389441405
1421.284765625	0.006449758830651464
1421.2876953125	0.005936341707540226
1421.290625	0.005844849126712567
1421.2935546875	0.005816368242544001
1421.296484375	0.006242396916045405
1421.2994140625	0.006328168150366351
1421.30234375	0.006154452870277793
1421.3052734375	0.005963288584652602
1421.308203125	0.006283101908819696
1421.3111328125	0.006477993308546597
1421.3140625	0.005575451558958743
1421.3169921875	0.005982312942689294
1421.319921875	0.005970271885169279
1421.3228515625	0.005890646144021425
1421.32578125	0.0052685557371990365
1421.3287109375	0.005761864475553946
1421.331640625	0.005996639466876228
1421.3345703125	0.0057314930310665485
1421.3375	0.00542448652074445
1421.3404296875	0.005295354190887269
1421.343359375	0.005598693550107357
1421.3462890625	0.0054869746663086085
1421.34921875	0.005464769584132676
1421.3521484375	0.005257319704250639
1421.355078125	0.005373043099586691
1421.3580078125	0.005003546982916079
