frequency	power
1419.632421875	0.008568545676532844
1419.6353515625	0.00736217599106817
1419.63828125	0.006999139730389872
1419.6412109375	0.007626829094238818
1419.644140625	0.0070819112350093945
1419.6470703125	0.006936932601877653
1419.65	0.007546295321989824
1419.6529296875	0.007149714945194214
1419.655859375	0.006759638501478296
1419.6587890625	0.007472041756826517
1419.66171875	0.007368701326042426
1419.6646484375	0.006968456998220841
1419.667578125	0.007280604965654792
1419.6705078125	0.007638296336080161
1419.6734375	0.0075137509393361146
1419.6763671875	0.007729267670248822
1419.679296875	0.007319408263971486
1419.6822265625	0.0075387803901936345
1419.68515625	0.007304312217993916
1419.6880859375	0.007500726749869548
1419.691015625	0.007551583912869233
1419.6939453125	0.00790393905882876
1419.696875	0.007342162355529253
1419.6998046875	0.007528393278506444
1419.702734375	0.008019705018535384
1419.7056640625	0.007848931598888966
1419.70859375	0.007793343036979452
1419.7115234375	0.007460785268735329
1419.714453125	0.007701808332316163
1419.7173828125	0.007135819547916106
1419.7203125	0.00697229994671552
1419.7232421875	0.007172288278601591
1419.726171875	0.007569530065935989
1419.7291015625	0.007382597998127262
1419.73203125	0.006959892827400227
1419.7349609375	0.007118895188293221
1419.737890625	0.007275943455902967
1419.7408203125	0.008001898320253518
1419.74375	0.008218345073637032
1419.7466796875	0.007526895232405894
1419.749609375	0.007122759834789223
1419.7525390625	0.005972891014731018
1419.75546875	0.006719504741269075
1419.7583984375	0.006679561239095952
1419.761328125	0.0064053243444234
1419.7642578125	0.00676323452240171
1419.7671875	0.006812082506351052
1419.7701171875	0.007296703036822846
1419.773046875	0.007581482382420106
1419.7759765625	0.008054155501735827
1419.77890625	0.008513263401560367
1419.7818359375	0.0077930853169813335
1419.784765625	0.007538707182000365
1419.7876953125	0.007438314245933566
1419.790625	0.007682347624505443
1419.7935546875	0.007591611393793337
1419.796484375	0.007574930169830708
1419.7994140625	0.007265556981907607
1419.80234375	0.007283068819129119
1419.8052734375	0.007252677457020627
1419.808203125	0.007314858920946946
1419.8111328125	0.0072774902299263715
1419.8140625	0.006846800010495733
1419.8169921875	0.007022422447531182
1419.819921875	0.007596313423552709
1419.8228515625	0.007550567683120281
1419.82578125	0.006916261476994798
1419.8287109375	0.00726625388816087
1419.831640625	0.0076784218552883934
1419.8345703125	0.007577661040918062
1419.8375	0.007519614761509692
1419.8404296875	0.006982479224361313
1419.843359375	0.007625978045487317
1419.8462890625	0.007895645728453386
1419.84921875	0.0076775595790198915
1419.8521484375	0.006990767916765278
1419.855078125	0.00731445190672981
1419.8580078125	0.007521104592106244
1419.8609375	0.007380021159311889
1419.8638671875	0.006832545287398251
1419.866796875	0.007875918569708163
1419.8697265625	0.007812809315140638
1419.87265625	0.007266189150728811
1419.8755859375	0.007983735190774293
1419.878515625	0.0077326324070363375
1419.8814453125	0.0076473244166900345
1419.884375	0.007867430761369792
1419.8873046875	0.007494770835495978
1419.890234375	0.00730804124557955
1419.8931640625	0.007089305272977358
1419.89609375	0.007309910464506831
1419.8990234375	0.006928425326354892
1419.901953125	0.0064491284483420164
1419.9048828125	0.0063157925219983245
1419.9078125	0.007619717022252935
1419.9107421875	0.008232223792781827
1419.913671875	0.0077861561582565015
1419.9166015625	0.007774508131333488
1419.91953125	0.007695672923694695
1419.9224609375	0.008177070978377903
1419.925390625	0.00818372662613374
1419.9283203125	0.007325966259282789
1419.93125	0.00787284150712053
1419.9341796875	0.008255409836498345
1419.937109375	0.008909480288111882
1419.9400390625	0.008386141646315756
1419.94296875	0.008624848160767418
1419.9458984375	0.008107757197545366
1419.948828125	0.0072409192337116
1419.9517578125	0.007397965320930246
1419.9546875	0.00784464427112175
1419.9576171875	0.008153325545726144
1419.960546875	0.008492891691945607
1419.9634765625	0.007863440488562419
1419.96640625	0.006583636371675155
1419.9693359375	0.007576754281756923
1419.972265625	0.008237284354085942
1419.9751953125	0.007568664122884592
1419.978125	0.00855776204974329
1419.9810546875	0.008623687681146889
1419.983984375	0.007360805912029883
1419.9869140625	0.007685083920814941
1419.98984375	0.00833939152131907
1419.9927734375	0.008681418205434733
1419.995703125	0.009025584365195759
1419.9986328125	0.009100301882000445
1420.0015625	0.008640594692124541
1420.0044921875	0.008520536689139123
1420.007421875	0.008346427362816801
1420.0103515625	0.00768986465983653
1420.01328125	0.007008689753229624
1420.0162109375	0.007145923362810626
1420.019140625	0.00743480139815377
1420.0220703125	0.00737783525490816
1420.025	0.008167415714218484
1420.0279296875	0.008096778956300574
1420.030859375	0.007684664397864099
1420.0337890625	0.008017283278947624
1420.03671875	0.007835734353087504
1420.0396484375	0.00890432786422698
1420.042578125	0.008703483353445712
1420.0455078125	0.009063343992818461
1420.0484375	0.008761151938678303
1420.0513671875	0.00822866094519515
1420.054296875	0.008271351508683035
1420.0572265625	0.008452793650720812
1420.06015625	0.008721064319783766
1420.0630859375	0.007795039242372211
1420.066015625	0.007978782341187268
1420.0689453125	0.008842713292373778
1420.071875	0.00820026864090223
1420.0748046875	0.008285917834327751
1420.077734375	0.008742633517677937
1420.0806640625	0.00808366627022744
1420.08359375	0.008132794491566765
1420.0865234375	0.00855160363935016
1420.089453125	0.008319900673020918
1420.0923828125	0.00896315635903335
1420.0953125	0.009059803558385924
1420.0982421875	0.008108050837136461
1420.101171875	0.008442962355213027
1420.1041015625	0.008327187694941602
1420.10703125	0.008174689772652722
1420.1099609375	0.009452017967071059
1420.112890625	0.008913285761320701
1420.1158203125	0.008684818593578163
1420.11875	0.008738136321201673
1420.1216796875	0.008653943299798468
1420.124609375	0.00893650071852068
1420.1275390625	0.008117715282893697
1420.13046875	0.008538523524654493
1420.1333984375	0.008742951111558133
1420.136328125	0.008404995048969206
1420.1392578125	0.008379310230250597
1420.1421875	0.009357439568871658
1420.1451171875	0.008957032866647927
1420.148046875	0.008268477377280509
1420.1509765625	0.008494073211880532
1420.15390625	0.008098250689840833
1420.1568359375	0.008423253468765896
1420.159765625	0.009559579753940528
1420.1626953125	0.009574519521419963
1420.165625	0.009223267844331525
1420.1685546875	0.008979550506251056
1420.171484375	0.009591043610808331
1420.1744140625	0.009871025226492185
1420.17734375	0.009585600653656297
1420.1802734375	0.00851724621097555
1420.183203125	0.009080380923401766
1420.1861328125	0.009614910051802839
1420.1890625	0.009595621676222882
1420.1919921875	0.010302831470576753
1420.194921875	0.011275230908513595
1420.1978515625	0.008927823856193545
1420.20078125	0.008358759329568408
1420.2037109375	0.008662671029374725
1420.206640625	0.009122952536027329
1420.2095703125	0.009608786745874575
1420.2125	0.009430984958197535
1420.2154296875	0.010511785988948343
1420.218359375	0.009234356721041849
1420.2212890625	0.009185179067666147
1420.22421875	0.009578445772640986
1420.2271484375	0.010163967213666136
1420.230078125	0.009343966619402098
1420.2330078125	0.009040481560430273
1420.2359375	0.009204130128632311
1420.2388671875	0.009173059060454264
1420.241796875	0.009484851681806522
1420.2447265625	0.009325177330239262
1420.24765625	0.009652012708711185
1420.2505859375	0.009989316736603306
1420.253515625	0.009986486192254403
1420.2564453125	0.010529216719881685
1420.259375	0.010031104126560574
1420.2623046875	0.009773670756020368
1420.265234375	0.009234248633601335
1420.2681640625	0.00876652284002037
1420.27109375	0.010296945979055179
1420.2740234375	0.009911813913216012
1420.276953125	0.009225357158530552
1420.2798828125	0.009820912319392614
1420.2828125	0.009965590925301426
1420.2857421875	0.010634181682559455
1420.288671875	0.010422551143401286
1420.2916015625	0.010259403915689256
1420.29453125	0.0099704768901242
1420.2974609375	0.009780304968723867
1420.300390625	0.009938036480480814
1420.3033203125	0.011131558652782834
1420.30625	0.011003106221319035
1420.3091796875	0.010298376377922022
1420.312109375	0.008887102526184278
1420.3150390625	0.009235804527468243
1420.31796875	0.011018312147801825
1420.3208984375	0.011357485933047851
1420.323828125	0.010282391572000591
1420.3267578125	0.009966850091303516
1420.3296875	0.011335826237581231
1420.3326171875	0.010725378373990622
1420.335546875	0.010051759038331715
1420.3384765625	0.010381018997117308
1420.34140625	0.01050157707635503
1420.3443359375	0.01018056140489556
1420.347265625	0.011135433709460935
1420.3501953125	0.010739856970353652
1420.353125	0.010180927385190759
1420.3560546875	0.010576734542773965
1420.358984375	0.01044441933836961
1420.3619140625	0.011396167273310196
1420.36484375	0.011829666871785197
1420.3677734375	0.012612743761305284
1420.370703125	0.011925803311211403
1420.3736328125	0.010770262784579229
1420.3765625	0.010903240579601204
1420.3794921875	0.011844384958109033
1420.382421875	0.011204411194680958
1420.3853515625	0.01097012394455702
1420.38828125	0.011680524066401821
1420.3912109375	0.011816783124011139
1420.394140625	0.010989170725194224
1420.3970703125	0.009724497881025735
1420.4	0.010895907802414211
1420.4029296875	0.011009177415801624
1420.405859375	0.010782327056512355
1420.4087890625	0.010755942372636175
1420.41171875	0.010604453903329186
1420.4146484375	0.010928723426204014
1420.417578125	0.010598220206331646
1420.4205078125	0.010487777377274342
1420.4234375	0.010768925451355257
1420.4263671875	0.010055212702445911
1420.429296875	0.0097450308024793
1420.4322265625	0.01027517717810742
1420.43515625	0.009611174977852351
1420.4380859375	0.009372066866101945
1420.441015625	0.009742927721287074
1420.4439453125	0.009625633074965022
1420.446875	0.009884216740994389
1420.4498046875	0.010314961753817183
1420.452734375	0.010100278147566802
1420.4556640625	0.009270619231988542
1420.45859375	0.009445192574058596
1420.4615234375	0.010231361670818853
1420.464453125	0.008703566404248375
1420.4673828125	0.007841479100884752
1420.4703125	0.008462687126590988
1420.4732421875	0.008508322261882582
1420.476171875	0.009811679507932346
1420.4791015625	0.010343269533649556
1420.48203125	0.009019228096785034
1420.4849609375	0.009567256040815616
1420.487890625	0.008931039056324069
1420.4908203125	0.008895417495511029
1420.49375	0.009153906372595522
1420.4966796875	0.008573092461259361
1420.499609375	0.008722628742901946
1420.5025390625	0.009957827027512706
1420.50546875	0.008799420192256878
1420.5083984375	0.008233188228397938
1420.511328125	0.008487665175061556
1420.5142578125	0.008553328375048434
1420.5171875	0.008706875842529386
1420.5201171875	0.009043158436124766
1420.523046875	0.008519459243108438
1420.5259765625	0.008398312379301331
1420.52890625	0.007929600833430318
1420.5318359375	0.008883559139792017
1420.534765625	0.008931817210556149
1420.5376953125	0.008862541869285525
1420.540625	0.00926363168268285
1420.5435546875	0.009426057323326948
1420.546484375	0.009510540323430882
1420.5494140625	0.00938978025943266
1420.55234375	0.008617182703713738
1420.5552734375	0.008538079000555653
1420.558203125	0.009181028084115616
1420.5611328125	0.008371400632683565
1420.5640625	0.00867972157361044
1420.5669921875	0.008650707396487154
1420.569921875	0.008521314622591186
1420.5728515625	0.008053211816699045
1420.57578125	0.008417278072103008
1420.5787109375	0.008793863733227967
1420.581640625	0.008766390883746958
1420.5845703125	0.008252880762051796
1420.5875	0.008197667018741644
1420.5904296875	0.00959776859514487
1420.593359375	0.009285517024313222
1420.5962890625	0.008741567136829408
1420.59921875	0.008836958353237548
1420.6021484375	0.0090312569789317
1420.605078125	0.008989622765013566
1420.6080078125	0.009059793584352492
1420.6109375	0.007844143867894648
1420.6138671875	0.008217762293705175
1420.616796875	0.008903536566209803
1420.6197265625	0.008650367430446637
1420.62265625	0.007895472366590021
1420.6255859375	0.008205757915940491
1420.628515625	0.008487714376089034
1420.6314453125	0.00810365059065895
1420.634375	0.008854459878658018
1420.6373046875	0.008393328494300696
1420.640234375	0.00811266175751982
1420.6431640625	0.00800391902391985
1420.64609375	0.008691212484212715
1420.6490234375	0.008225328179174674
1420.651953125	0.00786139138853377
1420.6548828125	0.008166222025441913
1420.6578125	0.009720854621226384
1420.6607421875	0.009358232981247567
1420.663671875	0.008048667688821846
1420.6666015625	0.00784214864966809
1420.66953125	0.008139639113144585
1420.6724609375	0.008111585887240924
1420.675390625	0.008441800902922564
1420.6783203125	0.007896395901045248
1420.68125	0.008362792778391252
1420.6841796875	0.008545351533616885
1420.687109375	0.007961873619935864
1420.6900390625	0.008543737326410358
1420.69296875	0.008155481399564755
1420.6958984375	0.008049009760276752
1420.698828125	0.007652320830677578
1420.7017578125	0.007194076737985197
1420.7046875	0.007812146501086579
1420.7076171875	0.00868916369608495
1420.710546875	0.007726168343918857
1420.7134765625	0.007569068365808885
1420.71640625	0.008808222234270073
1420.7193359375	0.008188432952906416
1420.722265625	0.007135385558227165
1420.7251953125	0.006998709743986679
1420.728125	0.007999196267409624
1420.7310546875	0.008442423878463232
1420.733984375	0.008095500420583077
1420.7369140625	0.007669990759275889
1420.73984375	0.007068674595655464
1420.7427734375	0.007525603931055152
1420.745703125	0.0078092558801127225
1420.7486328125	0.007025537408139873
1420.7515625	0.007892960831829667
1420.7544921875	0.007616049617544418
1420.757421875	0.008554350689810272
1420.7603515625	0.007883354366981466
1420.76328125	0.006634835218751357
1420.7662109375	0.006820099145899822
1420.769140625	0.007101916058398473
1420.7720703125	0.007681224831962889
1420.775	0.00832054880510107
1420.7779296875	0.007581999131506689
1420.780859375	0.0070590219509147414
1420.7837890625	0.007073291648894122
1420.78671875	0.007475342552140705
1420.7896484375	0.007387424167250589
1420.792578125	0.007858306577435291
1420.7955078125	0.007664991019680275
1420.7984375	0.007602240239023452
1420.8013671875	0.007999654404720254
1420.804296875	0.007418702333477191
1420.8072265625	0.008073233340955265
1420.81015625	0.007223363898669814
1420.8130859375	0.0071533406334628674
1420.816015625	0.007241341665900953
1420.8189453125	0.006935426356325631
1420.821875	0.007045990296051838
1420.8248046875	0.00788415883352396
1420.827734375	0.008280067195642594
1420.8306640625	0.008218679575353022
1420.83359375	0.00851559103382917
1420.8365234375	0.007723272571895929
1420.839453125	0.007629735777837283
1420.8423828125	0.006999007451372964
1420.8453125	0.007535075830937576
1420.8482421875	0.007671471353404438
1420.851171875	0.008281370366523084
1420.8541015625	0.007245347981981693
1420.85703125	0.0071066365533497
1420.8599609375	0.007051564227059247
1420.862890625	0.007482977244117749
1420.8658203125	0.008754310551764993
1420.86875	0.0077692507005373244
1420.8716796875	0.007634823049507922
1420.874609375	0.007832786655485225
1420.8775390625	0.008185221866866816
1420.88046875	0.0068419326041358
1420.8833984375	0.006575727253760791
1420.886328125	0.00684172515861026
1420.8892578125	0.006829837316224407
1420.8921875	0.006844606413702893
1420.8951171875	0.006905976598147101
1420.898046875	0.006502334116464271
1420.9009765625	0.006653715957689216
1420.90390625	0.006894434686855253
1420.9068359375	0.007558557257835711
1420.909765625	0.00706827112634707
1420.9126953125	0.006930156919468891
1420.915625	0.006897612912236903
1420.9185546875	0.0069509022656351884
1420.921484375	0.006660155677149342
1420.9244140625	0.006650978334265364
1420.92734375	0.006729001314612692
1420.9302734375	0.007049169800462101
1420.933203125	0.006933619940471622
1420.9361328125	0.006966500830708671
1420.9390625	0.007482130418980759
1420.9419921875	0.006659365957252032
1420.944921875	0.0066358588129253795
1420.9478515625	0.006757342927029004
1420.95078125	0.006898037243772547
1420.9537109375	0.007141844375635087
1420.956640625	0.006620759891619307
1420.9595703125	0.0068307061434742114
1420.9625	0.007033457665614994
1420.9654296875	0.006888451652443256
1420.968359375	0.007380126103069188
1420.9712890625	0.007400142218474411
1420.97421875	0.007081385418628005
1420.9771484375	0.00682989719946296
1420.980078125	0.007481402700691905
1420.9830078125	0.00812530993713518
1420.9859375	0.007092235419963475
1420.9888671875	0.00634876949906985
1420.991796875	0.006491685432000441
1420.9947265625	0.006819895197835255
1420.99765625	0.007310131540498609
1421.0005859375	0.007430162174584961
1421.003515625	0.007148943519447247
1421.0064453125	0.007044023165074675
1421.009375	0.007598195607935247
1421.0123046875	0.007598416418398538
1421.015234375	0.007318317976686972
1421.0181640625	0.007094186634669292
1421.02109375	0.006646119573857947
1421.0240234375	0.007052407435122822
1421.026953125	0.007154115432149764
1421.0298828125	0.006756262667383045
1421.0328125	0.006900915963867092
1421.0357421875	0.006974542571965972
1421.038671875	0.0074783610986412525
1421.0416015625	0.007020312582334634
1421.04453125	0.006770507550021525
1421.0474609375	0.00727445164851914
1421.050390625	0.007236157929844519
1421.0533203125	0.0070358191323121886
1421.05625	0.006849045382748086
1421.0591796875	0.006328814396722661
1421.062109375	0.007002429426588903
1421.0650390625	0.0068834827963909695
1421.06796875	0.0065667636157762
1421.0708984375	0.007133467358802667
1421.073828125	0.007234152022422443
1421.0767578125	0.006839181875136508
1421.0796875	0.006404060233222261
1421.0826171875	0.007336244134682102
1421.085546875	0.0073375274016344
1421.0884765625	0.006943842060065726
1421.09140625	0.006776467070936492
1421.0943359375	0.007296386758954637
1421.097265625	0.0070761001682916515
1421.1001953125	0.007230788921068302
1421.103125	0.006900644599212182
1421.1060546875	0.006737642399826695
1421.108984375	0.006111805097785967
1421.1119140625	0.006554038166067283
1421.11484375	0.0068611891784751975
1421.1177734375	0.007273580329747928
1421.120703125	0.007346767218381118
1421.1236328125	0.007382743291749911
1421.1265625	0.006485734985798143
1421.1294921875	0.006866906575599534
1421.132421875	0.0071738949669727095
1421.1353515625	0.006831454993059821
1421.13828125	0.006513400845314352
1421.1412109375	0.006734465823777713
1421.144140625	0.006780271597014964
1421.1470703125	0.007057440300903667
1421.15	0.006940445145060197
1421.1529296875	0.00670044838972171
1421.155859375	0.0065399678229334565
1421.1587890625	0.006728826116351408
1421.16171875	0.0069240975267676206
1421.1646484375	0.007094424467103873
1421.167578125	0.007433132589950269
1421.1705078125	0.007838890655587587
1421.1734375	0.0070580402289075845
1421.1763671875	0.006827765451618427
1421.179296875	0.006913949811517006
1421.1822265625	0.006513739695407377
1421.18515625	0.0061091019235299015
1421.1880859375	0.006989678310136879
1421.191015625	0.006667122010251262
1421.1939453125	0.0061929752205482835
1421.196875	0.007145791121083839
1421.1998046875	0.0073567783733758385
1421.202734375	0.007075664581947766
1421.2056640625	0.006736034867620653
1421.20859375	0.006980931618549747
1421.2115234375	0.006898268217851357
1421.214453125	0.0060694307960894025
1421.2173828125	0.006376187336902294
1421.2203125	0.00664286735302942
1421.2232421875	0.006237969161984296
1421.226171875	0.006668656980012465
1421.2291015625	0.00696947964311767
1421.23203125	0.006806316517696304
1421.2349609375	0.006721623990159842
1421.237890625	0.006448988586762369
1421.2408203125	0.006287367903254008
1421.24375	0.0060601857020868835
1421.2466796875	0.005997092201964596
1421.249609375	0.006288083947830294
1421.2525390625	0.006413692501559009
1421.25546875	0.006379436231569854
1421.2583984375	0.006557823370717094
1421.261328125	0.0069579542481724805
1421.2642578125	0.007106748376144034
1421.2671875	0.006463054199895453
1421.2701171875	0.0067644657468503965
1421.273046875	0.0066614136952461355
1421.2759765625	0.007401299196254897
1421.27890625	0.0072786053986569395
1421.2818359375	0.007231463449049006
1421.284765625	0.007025595834398378
1421.2876953125	0.007167850691494933
1421.290625	0.006803086486236866
1421.2935546875	0.006507198003794216
1421.296484375	0.007010699536621126
1421.2994140625	0.006164086800627133
1421.30234375	0.005580454995163528
1421.3052734375	0.006402881131654057
1421.308203125	0.006313000744231374
1421.3111328125	0.006053924947380955
1421.3140625	0.00636721339625548
1421.3169921875	0.006421222086328297
1421.319921875	0.0074590047334437614
1421.3228515625	0.007374712748647453
1421.32578125	0.006982062211746094
1421.3287109375	0.006295732459800117
1421.331640625	0.006703050712781304
1421.3345703125	0.006322832032576275
1421.3375	0.006122986701022412
1421.3404296875	0.006548940611558448
1421.343359375	0.006563114404424754
1421.3462890625	0.0066843117512586986
1421.34921875	0.006574134801996227
1421.3521484375	0.007013919489784594
1421.355078125	0.006861418437929665
1421.3580078125	0.0063950850020419335
1421.3609375	0.005713454200411572
1421.3638671875	0.00645421062720519
