frequency	power
1419.3453125	0.005848141091717675
1419.3482421875	0.0051090597770472295
1419.351171875	0.005049611460338481
1419.3541015625	0.00518406871431755
1419.35703125	0.005066048512805912
1419.3599609375	0.005494950374925304
1419.362890625	0.005436106186054307
1419.3658203125	0.005663754601917809
1419.36875	0.00581572090356566
1419.3716796875	0.005643213519554922
1419.374609375	0.005420556854883178
1419.3775390625	0.0052913739462953765
1419.38046875	0.005578194445029829
1419.3833984375	0.006008626904592542
1419.386328125	0.006040948852559699
1419.3892578125	0.005978852123248179
1419.3921875	0.006263486548031056
1419.3951171875	0.006265025517001635
1419.398046875	0.006023031404524588
1419.4009765625	0.005568525538911434
1419.40390625	0.005635182974658596
1419.4068359375	0.006283668726256535
1419.409765625	0.006021131281125295
1419.4126953125	0.0059875157813003305
1419.415625	0.006661535308395992
1419.4185546875	0.006834541335724125
1419.421484375	0.0065358991419261535
1419.4244140625	0.006133206306964342
1419.42734375	0.005622190413635369
1419.4302734375	0.005979504550635427
1419.433203125	0.005857791833336615
1419.4361328125	0.006261164270580329
1419.4390625	0.006463931801114051
1419.4419921875	0.006490603813553266
1419.444921875	0.005973645842940511
1419.4478515625	0.005831502177752429
1419.45078125	0.006020161849262998
1419.4537109375	0.006780028743959955
1419.456640625	0.0067137137428517095
1419.4595703125	0.006138265136985863
1419.4625	0.006159773261733022
1419.4654296875	0.006747430576242774
1419.468359375	0.006534228842623398
1419.4712890625	0.006420479926900161
1419.47421875	0.006734678237297495
1419.4771484375	0.006497795504827608
1419.480078125	0.006394480452980217
1419.4830078125	0.006587703481633907
1419.4859375	0.007103304602085956
1419.4888671875	0.006908113777898919
1419.491796875	0.006304235564573171
1419.4947265625	0.005957104892422465
1419.49765625	0.006799391898234419
1419.5005859375	0.007303723014032998
1419.503515625	0.006195645202628832
1419.5064453125	0.0065805238607317875
1419.509375	0.006881895675764871
1419.5123046875	0.006234786658970388
1419.515234375	0.0062370734004824685
1419.5181640625	0.0064339003422887306
1419.52109375	0.0068639570788640615
1419.5240234375	0.00734129067077938
1419.526953125	0.007145089542127569
1419.5298828125	0.007057268551645446
1419.5328125	0.006307410117362291
1419.5357421875	0.007014336563297457
1419.538671875	0.007285086439784892
1419.5416015625	0.007284811244248151
1419.54453125	0.006617881172540496
1419.5474609375	0.006406561738180672
1419.550390625	0.006651176502667802
1419.5533203125	0.007172803592267136
1419.55625	0.007232378477320647
1419.5591796875	0.0066212068902919
1419.562109375	0.006077749083062526
1419.5650390625	0.005884032668886348
1419.56796875	0.0059909564403676134
1419.5708984375	0.005977226522497826
1419.573828125	0.006649312540811801
1419.5767578125	0.00628609608776789
1419.5796875	0.006308529120920088
1419.5826171875	0.006199418056380626
1419.585546875	0.006438321161695407
1419.5884765625	0.006997718428454248
1419.59140625	0.007791211762553566
1419.5943359375	0.0070742695262039045
1419.597265625	0.006781898558134934
1419.6001953125	0.006906063880941996
1419.603125	0.006894828529836357
1419.6060546875	0.0073922459080080945
1419.608984375	0.007368192440391579
1419.6119140625	0.007397745087264559
1419.61484375	0.007175406199564104
1419.6177734375	0.007238075266022962
1419.620703125	0.007469487205642402
1419.6236328125	0.006966485968385877
1419.6265625	0.006971292892365979
1419.6294921875	0.006852087181782654
1419.632421875	0.007289113871886549
1419.6353515625	0.007202194371180202
1419.63828125	0.007180218341294952
1419.6412109375	0.007022083908315261
1419.644140625	0.006793602609206582
1419.6470703125	0.006435504160289031
1419.65	0.00658691700058464
1419.6529296875	0.006837183383403697
1419.655859375	0.0063245503534912146
1419.6587890625	0.006566656036570961
1419.66171875	0.007186967821738956
1419.6646484375	0.007879903395872717
1419.667578125	0.006802030390732359
1419.6705078125	0.007091173289537252
1419.6734375	0.006884051645858671
1419.6763671875	0.006690839444445436
1419.679296875	0.007101500741429657
1419.6822265625	0.007413167641615067
1419.68515625	0.007652110293773171
1419.6880859375	0.007670881800757517
1419.691015625	0.00765871691917034
1419.6939453125	0.007471250129337572
1419.696875	0.006892967259319352
1419.6998046875	0.007616850016496356
1419.702734375	0.008062060340406746
1419.7056640625	0.007326634087956076
1419.70859375	0.00659253661401953
1419.7115234375	0.006557817366529402
1419.714453125	0.006313881930985616
1419.7173828125	0.0062119812018317355
1419.7203125	0.006608604685886233
1419.7232421875	0.006796656824846682
1419.726171875	0.006807952585629024
1419.7291015625	0.006535496297039759
1419.73203125	0.006885757691923085
1419.7349609375	0.006769035096583837
1419.737890625	0.0072082674688059185
1419.7408203125	0.006730663158239656
1419.74375	0.006949408324051571
1419.7466796875	0.006874284108874311
1419.749609375	0.007362846165578582
1419.7525390625	0.008299111730115402
1419.75546875	0.008109949587816998
1419.7583984375	0.006708643371082465
1419.761328125	0.006122781497199693
1419.7642578125	0.006499344624924954
1419.7671875	0.006282423149961825
1419.7701171875	0.006906695768187404
1419.773046875	0.007573079450419974
1419.7759765625	0.007835761509093193
1419.77890625	0.007424627272653666
1419.7818359375	0.007601653223027289
1419.784765625	0.007524258339791493
1419.7876953125	0.007488689979983599
1419.790625	0.0066449971560943455
1419.7935546875	0.006943525323346193
1419.796484375	0.007058620539925899
1419.7994140625	0.005975184627691252
1419.80234375	0.005967979922175618
1419.8052734375	0.006561426161591727
1419.808203125	0.007240097513308946
1419.8111328125	0.007060931010608389
1419.8140625	0.007162191998942596
1419.8169921875	0.007428076709221163
1419.819921875	0.007269716088401962
1419.8228515625	0.007568268585918641
1419.82578125	0.006855659680896945
1419.8287109375	0.007411417475249037
1419.831640625	0.007242940590566872
1419.8345703125	0.006295706321489824
1419.8375	0.0067889765314381
1419.8404296875	0.00670761031584187
1419.843359375	0.0070035631345934475
1419.8462890625	0.007302934395986937
1419.84921875	0.0074836340749211
1419.8521484375	0.007482863093145882
1419.855078125	0.006784178107319275
1419.8580078125	0.0069167542103063745
1419.8609375	0.007767805031644108
1419.8638671875	0.007087323099182436
1419.866796875	0.007138622007897308
1419.8697265625	0.006752524074372403
1419.87265625	0.00714101179461117
1419.8755859375	0.006775532196961695
1419.878515625	0.006724361693114827
1419.8814453125	0.007238313787411332
1419.884375	0.00800041036793905
1419.8873046875	0.008509893601343634
1419.890234375	0.007382262984400067
1419.8931640625	0.006601734565613142
1419.89609375	0.00641517983452659
1419.8990234375	0.006461479290759298
1419.901953125	0.0066808585316830435
1419.9048828125	0.006907814147099394
1419.9078125	0.007600387326354913
1419.9107421875	0.007622509647930294
1419.913671875	0.007522042579119948
1419.9166015625	0.007361807148673644
1419.91953125	0.006914915518673156
1419.9224609375	0.006464519079453243
1419.925390625	0.008103632431597837
1419.9283203125	0.008121283622854181
1419.93125	0.006720539125740472
1419.9341796875	0.007161413826428307
1419.937109375	0.007228945030774556
1419.9400390625	0.007300638067247158
1419.94296875	0.007499874296178276
1419.9458984375	0.007122476747111543
1419.948828125	0.007160972078918143
1419.9517578125	0.006810922293980664
1419.9546875	0.007028427726950637
1419.9576171875	0.007491097257251827
1419.960546875	0.008078965232285951
1419.9634765625	0.007519997731434224
1419.96640625	0.006769194278356417
1419.9693359375	0.007255473187286343
1419.972265625	0.0074246185031053855
1419.9751953125	0.007203270048976649
1419.978125	0.0075103855357627185
1419.9810546875	0.00869087077858154
1419.983984375	0.008533275618523328
1419.9869140625	0.007900117476541497
1419.98984375	0.00841097752113286
1419.9927734375	0.008052417093541136
1419.995703125	0.007560464136933059
1419.9986328125	0.007778803461883253
1420.0015625	0.007664469223317919
1420.0044921875	0.0075564901799919214
1420.007421875	0.008006750409324697
1420.0103515625	0.007737690536499485
1420.01328125	0.007511297936696072
1420.0162109375	0.007854146112592676
1420.019140625	0.007718148636190012
1420.0220703125	0.00787342221541047
1420.025	0.00825882490576662
1420.0279296875	0.008791621799537857
1420.030859375	0.008646587123517263
1420.0337890625	0.007767702311930985
1420.03671875	0.008114755651477503
1420.0396484375	0.008056628845043547
1420.042578125	0.007334187090971508
1420.0455078125	0.007939010120572826
1420.0484375	0.007003532835831629
1420.0513671875	0.007818685070780066
1420.054296875	0.007964065145444654
1420.0572265625	0.007920353424165373
1420.06015625	0.007909000155800707
1420.0630859375	0.0074977001829374754
1420.066015625	0.007295622606107483
1420.0689453125	0.007604160169660357
1420.071875	0.008031172179583546
1420.0748046875	0.008210550024009286
1420.077734375	0.00802935608907311
1420.0806640625	0.006905113068008102
1420.08359375	0.0069355136511633966
1420.0865234375	0.007820953975381044
1420.089453125	0.008596201748510557
1420.0923828125	0.008017623434674034
1420.0953125	0.006805198935965158
1420.0982421875	0.007305608237611408
1420.101171875	0.007854367791802179
1420.1041015625	0.00817727657359717
1420.10703125	0.00774565146055519
1420.1099609375	0.008170183886860614
1420.112890625	0.008231940330353077
1420.1158203125	0.008026141040178666
1420.11875	0.007989970067668165
1420.1216796875	0.007640201440718112
1420.124609375	0.00792764074569925
1420.1275390625	0.008143654641425122
1420.13046875	0.009048595776992846
1420.1333984375	0.009083186403586135
1420.136328125	0.008985976488705935
1420.1392578125	0.008388729009086018
1420.1421875	0.008720669678100706
1420.1451171875	0.008329528955322322
1420.148046875	0.008301720268448767
1420.1509765625	0.0085096116249371
1420.15390625	0.008672666781742727
1420.1568359375	0.007839060133839374
1420.159765625	0.00709556875936687
1420.1626953125	0.007798225469123493
1420.165625	0.00883868211380339
1420.1685546875	0.008542694133338309
1420.171484375	0.009036966906606006
1420.1744140625	0.00952119064438012
1420.17734375	0.008168645560843546
1420.1802734375	0.008311799121972595
1420.183203125	0.008586319334241407
1420.1861328125	0.008392634158124836
1420.1890625	0.007859865791469422
1420.1919921875	0.00855707534770468
1420.194921875	0.008963894892474032
1420.1978515625	0.008297351732535289
1420.20078125	0.00784977309231175
1420.2037109375	0.008491516513374795
1420.206640625	0.008655785592666802
1420.2095703125	0.008738692036978423
1420.2125	0.008559726699853163
1420.2154296875	0.007831480362110664
1420.218359375	0.007207461976808618
1420.2212890625	0.008234563027069779
1420.22421875	0.008404862705248858
1420.2271484375	0.008154962491680694
1420.230078125	0.008226322291552382
1420.2330078125	0.007979378235686284
1420.2359375	0.008636373706711413
1420.2388671875	0.008969191200450541
1420.241796875	0.00808031216213607
1420.2447265625	0.008354432782319088
1420.24765625	0.009383214281456624
1420.2505859375	0.009018214618161064
1420.253515625	0.008918021299449599
1420.2564453125	0.009278925464549824
1420.259375	0.007994375247605821
1420.2623046875	0.008010587233090269
1420.265234375	0.00884368563280544
1420.2681640625	0.009160962147220281
1420.27109375	0.009171662030096192
1420.2740234375	0.008317599829599313
1420.276953125	0.008409817439893885
1420.2798828125	0.009219942020110948
1420.2828125	0.010234223440876206
1420.2857421875	0.009797457471809051
1420.288671875	0.008338927434322456
1420.2916015625	0.00792757478452413
1420.29453125	0.00837460073540509
1420.2974609375	0.008466910954450357
1420.300390625	0.00946616338987562
1420.3033203125	0.008422001447097916
1420.30625	0.0078066469843779416
1420.3091796875	0.008545550205339208
1420.312109375	0.00968873097551668
1420.3150390625	0.009799479082331974
1420.31796875	0.00834674481158098
1420.3208984375	0.008173625917241812
1420.323828125	0.0089747879406888
1420.3267578125	0.008716553840702272
1420.3296875	0.008313475439611657
1420.3326171875	0.008739282830352366
1420.335546875	0.008598039064748481
1420.3384765625	0.0086247886840168
1420.34140625	0.007623381727656082
1420.3443359375	0.007517736419001552
1420.347265625	0.008122211099018258
1420.3501953125	0.008293191394149989
1420.353125	0.008592574555387426
1420.3560546875	0.00942760962294311
1420.358984375	0.008791474726770129
1420.3619140625	0.009357644610907828
1420.36484375	0.009769378302715596
1420.3677734375	0.009334877096092575
1420.370703125	0.008770737233600308
1420.3736328125	0.009402274928043169
1420.3765625	0.009723553993437925
1420.3794921875	0.009844330393994464
1420.382421875	0.01088202222670463
1420.3853515625	0.009627869164816318
1420.38828125	0.00823755260616252
1420.3912109375	0.00874757517505811
1420.394140625	0.010022631770365444
1420.3970703125	0.009572883581106613
1420.4	0.009603577244576432
1420.4029296875	0.008760148276482495
1420.405859375	0.00851286947456247
1420.4087890625	0.009795035571460574
1420.41171875	0.01019444623403112
1420.4146484375	0.010037467360696375
1420.417578125	0.00985051896607995
1420.4205078125	0.010035892812561769
1420.4234375	0.010381779072277829
1420.4263671875	0.010213107090160467
1420.429296875	0.010470419934474538
1420.4322265625	0.011205562367905262
1420.43515625	0.01157631130649571
1420.4380859375	0.011672708950542126
1420.441015625	0.010855775565200615
1420.4439453125	0.010812655291372063
1420.446875	0.011551115166196488
1420.4498046875	0.011286873577456826
1420.452734375	0.011907125646485441
1420.4556640625	0.01155109776684228
1420.45859375	0.011281679273695304
1420.4615234375	0.010243126348182299
1420.464453125	0.010508993870053655
1420.4673828125	0.01128474437010066
1420.4703125	0.009671885540123515
1420.4732421875	0.010033446038394062
1420.476171875	0.010604337268757605
1420.4791015625	0.01040901154844542
1420.48203125	0.010689937149907548
1420.4849609375	0.010636070583996064
1420.487890625	0.010978380316921062
1420.4908203125	0.010362419854122925
1420.49375	0.010525445779816687
1420.4966796875	0.01020547904434325
1420.499609375	0.0107782595424751
1420.5025390625	0.010303084868227237
1420.50546875	0.009340015687350699
1420.5083984375	0.009181689535757615
1420.511328125	0.009720357946781812
1420.5142578125	0.009255806410984464
1420.5171875	0.009558385156658102
1420.5201171875	0.009860839300869449
1420.523046875	0.010060155680207771
1420.5259765625	0.010319792710017074
1420.52890625	0.010340023588441863
1420.5318359375	0.010149865351790188
1420.534765625	0.009938728925543148
1420.5376953125	0.009780957128028909
1420.540625	0.009560011683701969
1420.5435546875	0.008932746220427423
1420.546484375	0.010081478010919565
1420.5494140625	0.009683148176068464
1420.55234375	0.008523301330736342
1420.5552734375	0.009204467409607581
1420.558203125	0.00934162596894295
1420.5611328125	0.007424007612466605
1420.5640625	0.008091796477205614
1420.5669921875	0.008863507640675535
1420.569921875	0.008828461850964744
1420.5728515625	0.009059249149240391
1420.57578125	0.008899015336403918
1420.5787109375	0.008715602024756281
1420.581640625	0.008681601336280676
1420.5845703125	0.008783795664185044
1420.5875	0.008824763387403702
1420.5904296875	0.008706207593394986
1420.593359375	0.008887040730957184
1420.5962890625	0.00857000825329811
1420.59921875	0.00856429962284361
1420.6021484375	0.0083511172009092
1420.605078125	0.00902924898710692
1420.6080078125	0.008262418789041511
1420.6109375	0.00848105046641762
1420.6138671875	0.008513793630354014
1420.616796875	0.009025743920909693
1420.6197265625	0.0084305213543176
1420.62265625	0.00786046042417327
1420.6255859375	0.008292020825229604
1420.628515625	0.008791978975580624
1420.6314453125	0.007998799397968217
1420.634375	0.007712536757160015
1420.6373046875	0.008136566039945755
1420.640234375	0.009029483127567066
1420.6431640625	0.008059399075637394
1420.64609375	0.007660869821976664
1420.6490234375	0.007774074625831925
1420.651953125	0.007788879909614095
1420.6548828125	0.00798407346061676
1420.6578125	0.008198549871201201
1420.6607421875	0.008322718674024586
1420.663671875	0.007824684887452821
1420.6666015625	0.008082540048375882
1420.66953125	0.008087812794782623
1420.6724609375	0.00811241534389409
1420.675390625	0.008159593536574906
1420.6783203125	0.007984763408223452
1420.68125	0.0078358579862823
1420.6841796875	0.007530693848106494
1420.687109375	0.007705591493396078
1420.6900390625	0.008179446522567836
1420.69296875	0.007350481647212707
1420.6958984375	0.007675703262439341
1420.698828125	0.007750444111241007
1420.7017578125	0.007136528209253874
1420.7046875	0.007615156051757938
1420.7076171875	0.008240255887715662
1420.710546875	0.008412755597646626
1420.7134765625	0.007826562486775303
1420.71640625	0.007796001668472064
1420.7193359375	0.008205003645824225
1420.722265625	0.007744344373944756
1420.7251953125	0.008079480212471731
1420.728125	0.007952241518025649
1420.7310546875	0.0071798243529846
1420.733984375	0.007276104191835402
1420.7369140625	0.0075944705860316
1420.73984375	0.007592450751260499
1420.7427734375	0.007952514114796217
1420.745703125	0.008026568407372987
1420.7486328125	0.007354738647660267
1420.7515625	0.0073825964446150435
1420.7544921875	0.006703575458751902
1420.757421875	0.007219623758370912
1420.7603515625	0.008181332852419705
1420.76328125	0.008317377411178902
1420.7662109375	0.008144242844854177
1420.769140625	0.007980530081883826
1420.7720703125	0.007521865256966703
1420.775	0.007086526090328874
1420.7779296875	0.008609221192627595
1420.780859375	0.00844448101146496
1420.7837890625	0.007616406841614251
1420.78671875	0.007407953578702367
1420.7896484375	0.007711064780545508
1420.792578125	0.008193498121367883
1420.7955078125	0.007813086515109676
1420.7984375	0.007254189452517851
1420.8013671875	0.007336323295762501
1420.804296875	0.007427024522879628
1420.8072265625	0.007587681039527957
1420.81015625	0.008240477980794731
1420.8130859375	0.007873881990972846
1420.816015625	0.007323443578555467
1420.8189453125	0.0071089012691644355
1420.821875	0.00699019184765501
1420.8248046875	0.007512309392636869
1420.827734375	0.007688472381617154
1420.8306640625	0.00702135976687859
1420.83359375	0.006712460072119095
1420.8365234375	0.007058322711207679
1420.839453125	0.006517651868615825
1420.8423828125	0.006828291273230262
1420.8453125	0.006642939281432324
1420.8482421875	0.006800469802657617
1420.851171875	0.008028072313134122
1420.8541015625	0.007564515514109378
1420.85703125	0.00783658134428729
1420.8599609375	0.007555933341938137
1420.862890625	0.0071752038678710465
1420.8658203125	0.0072821425740638105
1420.86875	0.006924225059832211
1420.8716796875	0.007233589561321665
1420.874609375	0.007112159774339134
1420.8775390625	0.0073803676827439175
1420.88046875	0.007222855762000031
1420.8833984375	0.007309247074809683
1420.886328125	0.007159748675897194
1420.8892578125	0.007130662707997065
1420.8921875	0.007732586028803098
1420.8951171875	0.006806667258164208
1420.898046875	0.006747674660673476
1420.9009765625	0.007425479825728284
1420.90390625	0.0073627898676331925
1420.9068359375	0.007100048534101218
1420.909765625	0.006830618545490058
1420.9126953125	0.007179370990832833
1420.915625	0.0073898799322717704
1420.9185546875	0.007244643017381355
1420.921484375	0.008040430838286903
1420.9244140625	0.007809506413982365
1420.92734375	0.007137857579296916
1420.9302734375	0.0071132913661370945
1420.933203125	0.006757710599037414
1420.9361328125	0.006613484528320111
1420.9390625	0.006531934790951623
1420.9419921875	0.006927486226814245
1420.944921875	0.007068637458214678
1420.9478515625	0.00708483884035248
1420.95078125	0.006838471711410697
1420.9537109375	0.00684883599389365
1420.956640625	0.006010712154120156
1420.9595703125	0.006123042788956088
1420.9625	0.006726509451514073
1420.9654296875	0.007495678214719308
1420.968359375	0.007465462551191187
1420.9712890625	0.00737801410211746
1420.97421875	0.007792153297522514
1420.9771484375	0.007211465371855499
1420.980078125	0.0064558601516398265
1420.9830078125	0.0064995893460949
1420.9859375	0.006925564210098196
1420.9888671875	0.006832684592513377
1420.991796875	0.006272187621152812
1420.9947265625	0.0061212786385982645
1420.99765625	0.006642384220899055
1421.0005859375	0.00645337760588321
1421.003515625	0.005882793952904287
1421.0064453125	0.0068594855670134755
1421.009375	0.007271085213788856
1421.0123046875	0.007116302302191916
1421.015234375	0.0069377261810533945
1421.0181640625	0.007090361454514676
1421.02109375	0.006418865320614167
1421.0240234375	0.006498256207715653
1421.026953125	0.006685032563813428
1421.0298828125	0.006728115116105437
1421.0328125	0.006356987828273982
1421.0357421875	0.006303377084148862
1421.038671875	0.006540240386905915
1421.0416015625	0.007286750525308022
1421.04453125	0.00697529368824269
1421.0474609375	0.00723677837130131
1421.050390625	0.007676839604099924
1421.0533203125	0.006746970231344771
1421.05625	0.006961414842992123
1421.0591796875	0.007559380479768731
1421.062109375	0.007202541547582198
1421.0650390625	0.006370872978694065
1421.06796875	0.006338877151115581
1421.0708984375	0.006439011683051562
1421.073828125	0.0060465179004214695
1421.0767578125	0.006182582000587228
1421.0796875	0.006895570017097242
1421.0826171875	0.0071427886011312626
1421.085546875	0.006932637957311036
1421.0884765625	0.0066275394246352055
1421.09140625	0.007100181710469345
1421.0943359375	0.006768705851466472
1421.097265625	0.00661015710699489
1421.1001953125	0.006894245923141625
1421.103125	0.006707179479251608
1421.1060546875	0.0065753938482317545
1421.108984375	0.006559452376211674
1421.1119140625	0.006810007972376506
1421.11484375	0.0064345850727125925
1421.1177734375	0.006420163756489009
1421.120703125	0.007099843715872603
1421.1236328125	0.006378918605323448
1421.1265625	0.006462305073492656
1421.1294921875	0.006416859307691738
1421.132421875	0.005932974530918977
1421.1353515625	0.00667933453651815
1421.13828125	0.006568829269283659
1421.1412109375	0.005967660406332525
1421.144140625	0.006557250541569951
1421.1470703125	0.006736665880316085
1421.15	0.007226213342716243
1421.1529296875	0.006738939182451433
1421.155859375	0.0066166110070841
1421.1587890625	0.0075095270397988936
1421.16171875	0.007389368484797809
1421.1646484375	0.007070869035072361
1421.167578125	0.007759432809865965
1421.1705078125	0.006974200420686064
1421.1734375	0.006425847075972692
1421.1763671875	0.007082870913094281
1421.179296875	0.0064005700332486
1421.1822265625	0.006502801243491166
1421.18515625	0.006670359304895704
1421.1880859375	0.005872994281282931
1421.191015625	0.00647391551738306
1421.1939453125	0.006477370405875414
1421.196875	0.006563533510454952
1421.1998046875	0.00649063626838121
1421.202734375	0.006675025734851949
1421.2056640625	0.006749614481265484
1421.20859375	0.006457661524830149
1421.2115234375	0.006303214933631045
1421.214453125	0.0067543833151350674
1421.2173828125	0.006814654209481189
1421.2203125	0.006772229317483521
1421.2232421875	0.0071134512181215285
1421.226171875	0.0067962947877738605
1421.2291015625	0.00681565948201993
1421.23203125	0.007276580459990445
1421.2349609375	0.006007245326333351
1421.237890625	0.006625907759819846
1421.2408203125	0.0070238852260660015
1421.24375	0.0064798883541071954
1421.2466796875	0.006584455245103415
1421.249609375	0.0075805149608525165
1421.2525390625	0.006396852442051015
1421.25546875	0.006344514903404771
1421.2583984375	0.005899859193106476
1421.261328125	0.006276965288770364
1421.2642578125	0.006149078172115788
1421.2671875	0.006629343460131038
1421.2701171875	0.0061163421196108935
1421.273046875	0.005856435385783778
1421.2759765625	0.006908416062720582
1421.27890625	0.00729563095185551
1421.2818359375	0.006675610502448688
1421.284765625	0.006217355650149312
1421.2876953125	0.006218068941243184
1421.290625	0.006420533757554628
1421.2935546875	0.006186440077400113
1421.296484375	0.006322993984265247
1421.2994140625	0.006762903866148223
1421.30234375	0.006572488292318637
1421.3052734375	0.006038970220895833
1421.308203125	0.006464681537918942
1421.3111328125	0.006294594065790818
1421.3140625	0.005596597557318339
1421.3169921875	0.005806049376095808
1421.319921875	0.0059144176510314474
1421.3228515625	0.006203164740420047
1421.32578125	0.005687216669457104
1421.3287109375	0.00592650298087653
1421.331640625	0.006158570408207087
1421.3345703125	0.005686397539009525
1421.3375	0.005817037756222478
1421.3404296875	0.005982348459312618
1421.343359375	0.0062996577219175285
1421.3462890625	0.006301585375071346
1421.34921875	0.006674359241480489
1421.3521484375	0.00638310878506851
1421.355078125	0.00576244709406571
1421.3580078125	0.005770487432802972
1421.3609375	0.005873272283358607
1421.3638671875	0.006016781166864325
