frequency	power
1419.0845703125	0.0014947170167799123
1419.0875	0.0015564011142578252
1419.0904296875	0.001615957380696715
1419.093359375	0.0015381969381100986
1419.0962890625	0.0016335801082128694
1419.09921875	0.0016340179550642878
1419.1021484375	0.0016959200229208014
1419.105078125	0.0015778294288882645
1419.1080078125	0.0015621611265243833
1419.1109375	0.0016572510461861157
1419.1138671875	0.0017483310246520015
1419.116796875	0.0018002864971068588
1419.1197265625	0.001607582259556696
1419.12265625	0.0017950582598852114
1419.1255859375	0.0018010747186838684
1419.128515625	0.00175803816373463
1419.1314453125	0.0018193134124782813
1419.134375	0.0018835036874372223
1419.1373046875	0.0020958970677637133
1419.140234375	0.002071166166068069
1419.1431640625	0.002177720290040363
1419.14609375	0.0023834368867320997
1419.1490234375	0.0023383377417018885
1419.151953125	0.002150675678093642
1419.1548828125	0.0024240039693767326
1419.1578125	0.0024173013295567887
1419.1607421875	0.0023907638326872006
1419.163671875	0.0022544185150704774
1419.1666015625	0.002526668494550792
1419.16953125	0.0025881093350535573
1419.1724609375	0.002345711415871263
1419.175390625	0.0023802301641902583
1419.1783203125	0.0026008770978288216
1419.18125	0.0024873475872687414
1419.1841796875	0.0027233924301322
1419.187109375	0.0031059070449022835
1419.1900390625	0.002986836014466625
1419.19296875	0.0029360252881718138
1419.1958984375	0.0028627585316657518
1419.198828125	0.0030398243526769692
1419.2017578125	0.00327797869312295
1419.2046875	0.0032899878354687695
1419.2076171875	0.0032071621418803408
1419.210546875	0.0034303180868787263
1419.2134765625	0.0035991254009248895
1419.21640625	0.0032185893801076164
1419.2193359375	0.0034802537616839446
1419.222265625	0.0036136479022060757
1419.2251953125	0.004238969623900996
1419.228125	0.0039389566577350136
1419.2310546875	0.003881305876351
1419.233984375	0.0037504569817096624
1419.2369140625	0.0035795809422050667
1419.23984375	0.0033718802062999973
1419.2427734375	0.003430935446307469
1419.245703125	0.003792900934882122
1419.2486328125	0.0042842391592038615
1419.2515625	0.004573378837923015
1419.2544921875	0.0043174281570884125
1419.257421875	0.004384190923173807
1419.2603515625	0.00451464729277343
1419.26328125	0.004407785812420151
1419.2662109375	0.004953298640877625
1419.269140625	0.0049074916009019184
1419.2720703125	0.004286623578228477
1419.275	0.004244220456824951
1419.2779296875	0.004969920045562379
1419.280859375	0.004819173089411822
1419.2837890625	0.004767653151847581
1419.28671875	0.004669762106329301
1419.2896484375	0.004954299270794723
1419.292578125	0.004796379355424611
1419.2955078125	0.004467949258687308
1419.2984375	0.004850533099556546
1419.3013671875	0.004593735450257714
1419.304296875	0.004509168294818052
1419.3072265625	0.004874773848523651
1419.31015625	0.005045854213641064
1419.3130859375	0.005314832981347969
1419.316015625	0.0053195811975983425
1419.3189453125	0.004897150419321075
1419.321875	0.004877179245293016
1419.3248046875	0.004819920894388605
1419.327734375	0.005274714698658697
1419.3306640625	0.0060252569681937184
1419.33359375	0.0060224293603596294
1419.3365234375	0.0055585567084506385
1419.339453125	0.0053020502264640645
1419.3423828125	0.005111068375730293
1419.3453125	0.005255237204544749
1419.3482421875	0.005164031791627203
1419.351171875	0.005495104897237589
1419.3541015625	0.005834639476020307
1419.35703125	0.006099532710963698
1419.3599609375	0.005535775865883602
1419.362890625	0.005878385756102803
1419.3658203125	0.006333539810230558
1419.36875	0.006839085223146072
1419.3716796875	0.006458018295584374
1419.374609375	0.006243793526234237
1419.3775390625	0.006393134205837869
1419.38046875	0.006111827885766031
1419.3833984375	0.00607398208714609
1419.386328125	0.005541438223221628
1419.3892578125	0.006445189279488307
1419.3921875	0.006617800480229006
1419.3951171875	0.006427903752924795
1419.398046875	0.006148313623775451
1419.4009765625	0.006045161802868184
1419.40390625	0.006249263892604019
1419.4068359375	0.006243956626441054
1419.409765625	0.006621063428500036
1419.4126953125	0.006547784776868008
1419.415625	0.0059685889804667195
1419.4185546875	0.005577210672852587
1419.421484375	0.005686082758505912
1419.4244140625	0.006019603475011396
1419.42734375	0.006192129086199672
1419.4302734375	0.006154090196917089
1419.433203125	0.006370069280009695
1419.4361328125	0.006270043780812582
1419.4390625	0.006533098041364169
1419.4419921875	0.006703483568247861
1419.444921875	0.006311574201992732
1419.4478515625	0.006382436884329983
1419.45078125	0.006729151112542308
1419.4537109375	0.006565837682694195
1419.456640625	0.006233458974785259
1419.4595703125	0.006612766056622566
1419.4625	0.0066690904796110045
1419.4654296875	0.00655953269312135
1419.468359375	0.005959185753671011
1419.4712890625	0.006581887410918289
1419.47421875	0.005989553561867352
1419.4771484375	0.006298486818229581
1419.480078125	0.007231108184258437
1419.4830078125	0.00690937797026582
1419.4859375	0.00719496476052937
1419.4888671875	0.007193987319402947
1419.491796875	0.006879014170342464
1419.4947265625	0.007420353053720917
1419.49765625	0.007251421875638076
1419.5005859375	0.006795335122137657
1419.503515625	0.00706128325753033
1419.5064453125	0.007139720938432653
1419.509375	0.007380751259895012
1419.5123046875	0.00740224771229867
1419.515234375	0.007408120976693857
1419.5181640625	0.006897317194788639
1419.52109375	0.006762997166368659
1419.5240234375	0.006274313722880274
1419.526953125	0.007446335441283998
1419.5298828125	0.008078089618331374
1419.5328125	0.007164416824802364
1419.5357421875	0.006910934981404041
1419.538671875	0.006943388986185768
1419.5416015625	0.007313858290001447
1419.54453125	0.0068185258172753435
1419.5474609375	0.007095541230865905
1419.550390625	0.007409684971419552
1419.5533203125	0.007158259061008501
1419.55625	0.007281225724579382
1419.5591796875	0.0077200428292424185
1419.562109375	0.006929259978092626
1419.5650390625	0.006534780720715931
1419.56796875	0.006643210001725877
1419.5708984375	0.006813617297849517
1419.573828125	0.0071931954600121355
1419.5767578125	0.007248230660113688
1419.5796875	0.006590483572898965
1419.5826171875	0.006605028985181475
1419.585546875	0.006838533587823824
1419.5884765625	0.0068890312739277185
1419.59140625	0.007538136641983151
1419.5943359375	0.007425256739713379
1419.597265625	0.007489846598154588
1419.6001953125	0.007156476567095347
1419.603125	0.006540958595352359
1419.6060546875	0.006405305156416974
1419.608984375	0.006448799625145253
1419.6119140625	0.00691429691805966
1419.61484375	0.00790841468232832
1419.6177734375	0.0071077493705556695
1419.620703125	0.006304047048325806
1419.6236328125	0.006472380516131227
1419.6265625	0.007063670656274108
1419.6294921875	0.0070445776012270185
1419.632421875	0.006807594432957837
1419.6353515625	0.007235252830151021
1419.63828125	0.00718841558499474
1419.6412109375	0.007092646819788449
1419.644140625	0.00759360993275555
1419.6470703125	0.007497090524098159
1419.65	0.006909672631221463
1419.6529296875	0.006574666453171536
1419.655859375	0.006647732055830383
1419.6587890625	0.007435262673080721
1419.66171875	0.006991178006376282
1419.6646484375	0.006936733838980578
1419.667578125	0.00710721505052723
1419.6705078125	0.006760575232145741
1419.6734375	0.006650745776040307
1419.6763671875	0.0066981440311700575
1419.679296875	0.007270844365023682
1419.6822265625	0.0071765049382257464
1419.68515625	0.007023980711283037
1419.6880859375	0.007628916593388048
1419.691015625	0.007754734831632479
1419.6939453125	0.007833788795639075
1419.696875	0.0076489455486555245
1419.6998046875	0.007320275615395709
1419.702734375	0.007050338603917466
1419.7056640625	0.0068799600201092555
1419.70859375	0.006952329037492425
1419.7115234375	0.006430779876238077
1419.714453125	0.00733505184355115
1419.7173828125	0.00794268781909754
1419.7203125	0.007829946736088026
1419.7232421875	0.00783597058322359
1419.726171875	0.007549201028443852
1419.7291015625	0.0076985873945203225
1419.73203125	0.007398740900965322
1419.7349609375	0.006971276204729037
1419.737890625	0.007183838056721157
1419.7408203125	0.007334421834261935
1419.74375	0.0068223570577802565
1419.7466796875	0.006859524512361618
1419.749609375	0.007297783411216996
1419.7525390625	0.0071815764103574445
1419.75546875	0.007775882029915929
1419.7583984375	0.006990175422827104
1419.761328125	0.0069931681300576705
1419.7642578125	0.007058539670612245
1419.7671875	0.006811222823762476
1419.7701171875	0.006685684797101283
1419.773046875	0.007118465578465437
1419.7759765625	0.007716771731818174
1419.77890625	0.007785868119464876
1419.7818359375	0.006935196659002985
1419.784765625	0.007613587370517455
1419.7876953125	0.008047611954007328
1419.790625	0.008960800965800556
1419.7935546875	0.007695357198695978
1419.796484375	0.006836793364082342
1419.7994140625	0.00824078454684245
1419.80234375	0.00796568695316589
1419.8052734375	0.00743627245398798
1419.808203125	0.007605635427698536
1419.8111328125	0.007490890588675324
1419.8140625	0.006759224710189011
1419.8169921875	0.006733324987563065
1419.819921875	0.007751828811595653
1419.8228515625	0.007575677314180892
1419.82578125	0.0072112995308650585
1419.8287109375	0.007461789332257921
1419.831640625	0.00783391496027565
1419.8345703125	0.006990503022434275
1419.8375	0.0068057104675296205
1419.8404296875	0.006561421891276615
1419.843359375	0.007095193249286041
1419.8462890625	0.00769296619380643
1419.84921875	0.007725737044116489
1419.8521484375	0.007607717204119165
1419.855078125	0.007638463991882259
1419.8580078125	0.007620029372804632
1419.8609375	0.007409842546553883
1419.8638671875	0.007250332379286812
1419.866796875	0.007721484542759062
1419.8697265625	0.007230102154207887
1419.87265625	0.007533658561725895
1419.8755859375	0.008515368757626958
1419.878515625	0.0068605318875251545
1419.8814453125	0.0070333788078862786
1419.884375	0.007807220675240051
1419.8873046875	0.007951622981088933
1419.890234375	0.008109363768126618
1419.8931640625	0.007645901048708789
1419.89609375	0.008161366099982746
1419.8990234375	0.007730355284362422
1419.901953125	0.008239151771623756
1419.9048828125	0.007732567011964287
1419.9078125	0.007803846208698992
1419.9107421875	0.008036316901746412
1419.913671875	0.008467228606774636
1419.9166015625	0.008330021971290107
1419.91953125	0.007832476960118347
1419.9224609375	0.007289168616929686
1419.925390625	0.007497161700810257
1419.9283203125	0.0074611244314147325
1419.93125	0.007061187100016241
1419.9341796875	0.0071402519556895295
1419.937109375	0.007876023061782476
1419.9400390625	0.008293448969367278
1419.94296875	0.007590623521501588
1419.9458984375	0.007854111257245215
1419.948828125	0.007758978750267223
1419.9517578125	0.007062282446047863
1419.9546875	0.007544598197065519
1419.9576171875	0.00788524898824995
1419.960546875	0.007885613510104696
1419.9634765625	0.007439782666554542
1419.96640625	0.006886630578596075
1419.9693359375	0.007664996837870668
1419.972265625	0.008315264452368203
1419.9751953125	0.008585312861535629
1419.978125	0.008696483629616752
1419.9810546875	0.008441326270340778
1419.983984375	0.008175958245796014
1419.9869140625	0.008676680216049799
1419.98984375	0.008125201851063746
1419.9927734375	0.00771659487271724
1419.995703125	0.007224944279810592
1419.9986328125	0.0070676853800675146
1420.0015625	0.00703882208673623
1420.0044921875	0.006485535958489676
1420.007421875	0.007359518878430565
1420.0103515625	0.0081845588384601
1420.01328125	0.009025502800125403
1420.0162109375	0.008561163874293131
1420.019140625	0.007861777829740426
1420.0220703125	0.0077715437558974025
1420.025	0.007817328158931434
1420.0279296875	0.007911709731401147
1420.030859375	0.008214828280589117
1420.0337890625	0.008436246586963092
1420.03671875	0.007535193823182282
1420.0396484375	0.008744994217779198
1420.042578125	0.00888479118895729
1420.0455078125	0.008619416730926574
1420.0484375	0.007862614214705287
1420.0513671875	0.008512513728261353
1420.054296875	0.009088799809957372
1420.0572265625	0.00839932807425517
1420.06015625	0.008997554670611972
1420.0630859375	0.009263427025477498
1420.066015625	0.008578698075800403
1420.0689453125	0.009056137483464117
1420.071875	0.008317056384812404
1420.0748046875	0.007804496486433005
1420.077734375	0.008737589728046316
1420.0806640625	0.008582292806727971
1420.08359375	0.008362372748744634
1420.0865234375	0.008374930852995545
1420.089453125	0.008778942309015532
1420.0923828125	0.008300285210250552
1420.0953125	0.008971453299879573
1420.0982421875	0.008866608277599422
1420.101171875	0.00811845513383766
1420.1041015625	0.008140715728380819
1420.10703125	0.008857449715079884
1420.1099609375	0.009138161632190077
1420.112890625	0.00898415729659633
1420.1158203125	0.00849069425902184
1420.11875	0.008562137841400336
1420.1216796875	0.00899301368564436
1420.124609375	0.0076978205263339115
1420.1275390625	0.007865880143618236
1420.13046875	0.008876014047348337
1420.1333984375	0.008828326763368428
1420.136328125	0.008854469100251207
1420.1392578125	0.008454156507562424
1420.1421875	0.007984841978091921
1420.1451171875	0.008205075646446883
1420.148046875	0.008848967885747518
1420.1509765625	0.007407725806790918
1420.15390625	0.007130054504815485
1420.1568359375	0.007882563249322638
1420.159765625	0.00773004692186634
1420.1626953125	0.007953115839074553
1420.165625	0.008157568234260556
1420.1685546875	0.008500595187444945
1420.171484375	0.009081156776940397
1420.1744140625	0.008238373582140654
1420.17734375	0.008478590064744723
1420.1802734375	0.009096542022585035
1420.183203125	0.009196423420690093
1420.1861328125	0.010228505475313256
1420.1890625	0.009404674467160614
1420.1919921875	0.008420719860875387
1420.194921875	0.008235531293038377
1420.1978515625	0.00825942375211853
1420.20078125	0.008414127281659986
1420.2037109375	0.008126197851380376
1420.206640625	0.00843085029108488
1420.2095703125	0.008447550306682206
1420.2125	0.008653556473811042
1420.2154296875	0.008564253300271414
1420.218359375	0.008117066284611459
1420.2212890625	0.008655924860728418
1420.22421875	0.008705678709515606
1420.2271484375	0.009216990312407056
1420.230078125	0.008654149008347862
1420.2330078125	0.007661588284872248
1420.2359375	0.008182859238867553
1420.2388671875	0.008159173535127857
1420.241796875	0.008715201957816207
1420.2447265625	0.00899576463316899
1420.24765625	0.008747058631372907
1420.2505859375	0.009437457974064726
1420.253515625	0.009503813344895334
1420.2564453125	0.009338852364487806
1420.259375	0.009157643525889872
1420.2623046875	0.009082307692122026
1420.265234375	0.008728776040880718
1420.2681640625	0.009531727236513332
1420.27109375	0.009280149642675305
1420.2740234375	0.009365627860885819
1420.276953125	0.00879722047032966
1420.2798828125	0.007916284686102533
1420.2828125	0.009176389576673742
1420.2857421875	0.008536251037983712
1420.288671875	0.009029935167715818
1420.2916015625	0.009977285034655196
1420.29453125	0.010009069009930552
1420.2974609375	0.009476594059170923
1420.300390625	0.010100839732067851
1420.3033203125	0.010099672762663034
1420.30625	0.00980062679398881
1420.3091796875	0.009924041796821936
1420.312109375	0.00907167797839817
1420.3150390625	0.009244272721961055
1420.31796875	0.009626264078222996
1420.3208984375	0.009785014591638419
1420.323828125	0.00991012538366326
1420.3267578125	0.010083133004973543
1420.3296875	0.009969559050383832
1420.3326171875	0.009822947398388626
1420.335546875	0.008944276449949731
1420.3384765625	0.009936078280244351
1420.34140625	0.010141118479681837
1420.3443359375	0.010151853977797571
1420.347265625	0.009719801276910871
1420.3501953125	0.009292920444912868
1420.353125	0.009748587084882396
1420.3560546875	0.011278071411791981
1420.358984375	0.010265868823499941
1420.3619140625	0.008958615906133538
1420.36484375	0.010668902490451325
1420.3677734375	0.009775130406646463
1420.370703125	0.010322916845222891
1420.3736328125	0.010660364708833752
1420.3765625	0.010936403890717069
1420.3794921875	0.010484827184929135
1420.382421875	0.009904497717908828
1420.3853515625	0.009514604811539333
1420.38828125	0.010749164981430576
1420.3912109375	0.011027421589685978
1420.394140625	0.011959364082446907
1420.3970703125	0.011123097440876018
1420.4	0.011072599559093153
1420.4029296875	0.011029297274169497
1420.405859375	0.010348306880637367
1420.4087890625	0.010600649216376422
1420.41171875	0.010208149411457602
1420.4146484375	0.0114109306243421
1420.417578125	0.010655866644393719
1420.4205078125	0.010242069784814602
1420.4234375	0.00993662089378882
1420.4263671875	0.00955451118542854
1420.429296875	0.009424742904149238
1420.4322265625	0.009204694726219572
1420.43515625	0.00896841879122398
1420.4380859375	0.010864688175075044
1420.441015625	0.011201656044169093
1420.4439453125	0.010338703847253711
1420.446875	0.009577933837486707
1420.4498046875	0.009048804057334322
1420.452734375	0.008823562332973675
1420.4556640625	0.009016878225862323
1420.45859375	0.009303829275455425
1420.4615234375	0.009038634115401168
1420.464453125	0.008787056519841638
1420.4673828125	0.008323257441044871
1420.4703125	0.008485114820929635
1420.4732421875	0.008453255682305236
1420.476171875	0.00856830239135661
1420.4791015625	0.008921644059030625
1420.48203125	0.009539381427884438
1420.4849609375	0.009290253538060277
1420.487890625	0.009371995651654388
1420.4908203125	0.009371542360406887
1420.49375	0.007838607223992683
1420.4966796875	0.007944121484278617
1420.499609375	0.008332099482474542
1420.5025390625	0.009020730912670775
1420.50546875	0.0086168788760907
1420.5083984375	0.0073393605993044685
1420.511328125	0.008683440099836582
1420.5142578125	0.008986837220166511
1420.5171875	0.009012551193050798
1420.5201171875	0.00925275459375103
1420.523046875	0.008928423444904172
1420.5259765625	0.009200064219754037
1420.52890625	0.00941400401940163
1420.5318359375	0.009098317117664461
1420.534765625	0.00879942890733041
1420.5376953125	0.008175794831660302
1420.540625	0.008727034664195478
1420.5435546875	0.008980834893632416
1420.546484375	0.008867671985200507
1420.5494140625	0.007925990144507913
1420.55234375	0.007717038985201745
1420.5552734375	0.008353190683677217
1420.558203125	0.008901568366770175
1420.5611328125	0.008179771960996401
1420.5640625	0.007622155492461257
1420.5669921875	0.008356116656732785
1420.569921875	0.00886616738977061
1420.5728515625	0.008839034983552147
1420.57578125	0.0095007756245595
1420.5787109375	0.009177280127881257
1420.581640625	0.009082835112132346
1420.5845703125	0.010464897540244352
1420.5875	0.00908042184721254
1420.5904296875	0.008707875083689481
1420.593359375	0.008558806819093517
1420.5962890625	0.009374666592835621
1420.59921875	0.00969517040877902
1420.6021484375	0.009011200560126494
1420.605078125	0.008499556560792397
1420.6080078125	0.008542167040146133
1420.6109375	0.008458650810215674
1420.6138671875	0.008111901276016636
1420.616796875	0.008136300886444832
1420.6197265625	0.008290291997414033
1420.62265625	0.008384072116531008
1420.6255859375	0.007996304987447115
1420.628515625	0.008463734300420975
1420.6314453125	0.009168936956549559
1420.634375	0.007919935631371422
1420.6373046875	0.007900615524939246
1420.640234375	0.009129884311950184
1420.6431640625	0.008922798131451373
1420.64609375	0.008939448622571098
1420.6490234375	0.008961786745667315
1420.651953125	0.009037808110955683
1420.6548828125	0.008936718679768627
1420.6578125	0.008000936662041512
1420.6607421875	0.00798965685576218
1420.663671875	0.0075125879549298195
1420.6666015625	0.007357770905286241
1420.66953125	0.008194599975398894
1420.6724609375	0.008254318209576826
1420.675390625	0.00804651110464422
1420.6783203125	0.007696174112426305
1420.68125	0.007641931584663291
1420.6841796875	0.008251988034700956
1420.687109375	0.008880576995608151
1420.6900390625	0.008106024633750451
1420.69296875	0.00787507712059092
1420.6958984375	0.007298189099137622
1420.698828125	0.007981283988221611
1420.7017578125	0.008457907986175473
1420.7046875	0.008434755774055702
1420.7076171875	0.007609686098757047
1420.710546875	0.007628466516633022
1420.7134765625	0.007909146781861578
1420.71640625	0.006867461475924461
1420.7193359375	0.0066889296809970675
1420.722265625	0.007083455489726125
1420.7251953125	0.007427798827085052
1420.728125	0.007552404831493039
1420.7310546875	0.007429642306877071
1420.733984375	0.00781943793465204
1420.7369140625	0.008495532315214594
1420.73984375	0.009153272809075658
1420.7427734375	0.008329514782350517
1420.745703125	0.007625420129819106
1420.7486328125	0.008943312260816808
1420.7515625	0.009031279997746186
1420.7544921875	0.008858458734538157
1420.757421875	0.008125568840776018
1420.7603515625	0.007543913656798145
1420.76328125	0.006823410053335763
1420.7662109375	0.00707002057195647
1420.769140625	0.007411440850290983
1420.7720703125	0.0064247365227952935
1420.775	0.006862580586382623
1420.7779296875	0.006921864214062033
1420.780859375	0.0072190703821313805
1420.7837890625	0.007193062515044674
1420.78671875	0.007554681625624213
1420.7896484375	0.007896595579830818
1420.792578125	0.007067463078945235
1420.7955078125	0.007304811336632711
1420.7984375	0.006755684853188642
1420.8013671875	0.006375763471075288
1420.804296875	0.006767213085169724
1420.8072265625	0.00702554185130988
1420.81015625	0.007265731891008706
1420.8130859375	0.0074772729711833985
1420.816015625	0.007515423359685864
1420.8189453125	0.00681313459777103
1420.821875	0.006843183159148368
1420.8248046875	0.007037748051658512
1420.827734375	0.006705691805172049
1420.8306640625	0.007230389305187098
1420.83359375	0.0074349974446870255
1420.8365234375	0.006861484975729643
1420.839453125	0.0066072805581736905
1420.8423828125	0.007482144219632074
1420.8453125	0.007876631657431684
1420.8482421875	0.007450043618717156
1420.851171875	0.007033144014851665
1420.8541015625	0.007154667162879174
1420.85703125	0.007651981552191443
1420.8599609375	0.007352415142248788
1420.862890625	0.007608142683401332
1420.8658203125	0.007988160599304848
1420.86875	0.008036595634954036
1420.8716796875	0.006958339697339805
1420.874609375	0.0060348772764399015
1420.8775390625	0.006244103414429722
1420.88046875	0.00655363174727539
1420.8833984375	0.006953730152679672
1420.886328125	0.007775411917366011
1420.8892578125	0.007604459771535242
1420.8921875	0.006758729328261908
1420.8951171875	0.006413222226004838
1420.898046875	0.007141289769910896
1420.9009765625	0.007153944366396853
1420.90390625	0.006536325940384897
1420.9068359375	0.0069225019167208374
1420.909765625	0.007076685937900028
1420.9126953125	0.006634051620007917
1420.915625	0.00683728340726741
1420.9185546875	0.007210146809600657
1420.921484375	0.006940471449623659
1420.9244140625	0.006563556466770352
1420.92734375	0.006944085230898822
1420.9302734375	0.006865653196346303
1420.933203125	0.006986157399132169
1420.9361328125	0.006934900226326068
1420.9390625	0.007145905555702854
1420.9419921875	0.006893434436854808
1420.944921875	0.007636517131769852
1420.9478515625	0.00727003872026051
1420.95078125	0.007668604714454712
1420.9537109375	0.00780461790170985
1420.956640625	0.007357353147538958
1420.9595703125	0.007299468030955943
1420.9625	0.007353764773760393
1420.9654296875	0.007199999000013904
1420.968359375	0.00706740484788856
1420.9712890625	0.0065910961392538665
1420.97421875	0.007302020845778058
1420.9771484375	0.006818095680348278
1420.980078125	0.0066876714309242686
1420.9830078125	0.007048932402021672
1420.9859375	0.007156720302605457
1420.9888671875	0.006838435492293143
1420.991796875	0.0071749321791601635
1420.9947265625	0.006816627697647619
1420.99765625	0.007075496029900111
1421.0005859375	0.0073193133911836575
1421.003515625	0.007550902102029306
1421.0064453125	0.0077819652115038
1421.009375	0.007420266342707962
1421.0123046875	0.006644363448732214
1421.015234375	0.006763329460463762
1421.0181640625	0.007230347613323422
1421.02109375	0.006473197739385744
1421.0240234375	0.0067722075072905764
1421.026953125	0.007119267268563125
1421.0298828125	0.006884361576458142
1421.0328125	0.006229377115266864
1421.0357421875	0.006770857743249676
1421.038671875	0.0065936755570790906
1421.0416015625	0.006750085048344582
1421.04453125	0.007950211834003625
1421.0474609375	0.007236739955294425
1421.050390625	0.006831088455869771
1421.0533203125	0.006883600726726453
1421.05625	0.007030299817956918
1421.0591796875	0.006986041059112733
1421.062109375	0.007731877829197313
1421.0650390625	0.008086957581893274
1421.06796875	0.007720186342907561
1421.0708984375	0.006843166785813108
1421.073828125	0.006376018398980606
1421.0767578125	0.006683989192449838
1421.0796875	0.006739412770429324
1421.0826171875	0.007533827617182169
1421.085546875	0.007539781532502393
1421.0884765625	0.007235270333860811
1421.09140625	0.007195169081270664
1421.0943359375	0.007782394318635858
1421.097265625	0.007281736708942752
1421.1001953125	0.007521035320456625
1421.103125	0.0074830194726787525
1421.1060546875	0.007724979043361347
1421.108984375	0.007193363521878372
1421.1119140625	0.006238013005256791
1421.11484375	0.006688146769462244
1421.1177734375	0.006928038240751503
1421.120703125	0.0067338847371723595
1421.1236328125	0.006391783983669187
1421.1265625	0.00636018085108948
1421.1294921875	0.007028196328180715
1421.132421875	0.0074689620917711246
1421.1353515625	0.007524931907763646
1421.13828125	0.006840947323769421
1421.1412109375	0.006604363654231585
1421.144140625	0.0069731263613444965
1421.1470703125	0.0070374529279119856
1421.15	0.007421610418677527
1421.1529296875	0.007891138123909318
1421.155859375	0.007390974516319524
1421.1587890625	0.006535907652948924
1421.16171875	0.006703532377349314
1421.1646484375	0.006509510784833587
1421.167578125	0.006321477164750152
1421.1705078125	0.007017433185412384
1421.1734375	0.007801366849624905
1421.1763671875	0.007107094689691657
1421.179296875	0.006558873312716092
1421.1822265625	0.006666680863932189
1421.18515625	0.006990997549475007
1421.1880859375	0.006634974410017815
1421.191015625	0.006774141209137419
1421.1939453125	0.006934902371803296
1421.196875	0.006462232114909738
1421.1998046875	0.006653441958071449
1421.202734375	0.007371141000116862
1421.2056640625	0.007424524837677777
1421.20859375	0.006999721472545525
1421.2115234375	0.007086774628004254
1421.214453125	0.006640572335378807
1421.2173828125	0.0070765741170596835
1421.2203125	0.006904450671788376
1421.2232421875	0.006711447131142988
1421.226171875	0.007113646554097524
1421.2291015625	0.00765011020863821
1421.23203125	0.007282565531843125
1421.2349609375	0.007489146575489024
1421.237890625	0.00752729015176165
1421.2408203125	0.006917602126317412
1421.24375	0.006508569976211924
1421.2466796875	0.006939309738081983
1421.249609375	0.006797139958158109
1421.2525390625	0.006844792870539665
1421.25546875	0.006692285376848123
1421.2583984375	0.0069174570023766944
1421.261328125	0.006621990805845522
1421.2642578125	0.006260173420132802
1421.2671875	0.007111116322562053
1421.2701171875	0.007064463085384408
1421.273046875	0.007060164083960586
1421.2759765625	0.007164083067531879
1421.27890625	0.006857054192441639
1421.2818359375	0.006392066672863121
1421.284765625	0.006356781293242517
1421.2876953125	0.007010958239999449
1421.290625	0.006826915719147681
1421.2935546875	0.0061073781662244215
1421.296484375	0.00672154138115105
1421.2994140625	0.006642325792034779
1421.30234375	0.006808938395316284
1421.3052734375	0.007043987679683692
1421.308203125	0.006974949496155842
1421.3111328125	0.006452050082277662
1421.3140625	0.006197429421703207
1421.3169921875	0.006308846871250483
1421.319921875	0.006330161438711919
1421.3228515625	0.006396969425972871
1421.32578125	0.006668790563083249
1421.3287109375	0.00704760776304823
1421.331640625	0.007580083783037956
1421.3345703125	0.0062075670406163885
1421.3375	0.006508453670786375
1421.3404296875	0.006614040648729715
1421.343359375	0.006232510193280654
1421.3462890625	0.0064482057755123135
1421.34921875	0.0064824775614820175
1421.3521484375	0.006402705024349665
1421.355078125	0.006213285471512238
1421.3580078125	0.006213921165087411
1421.3609375	0.006120166893271894
1421.3638671875	0.005211690623733546
