frequency	power
1421.3638671875	0.005889309142598565
1421.366796875	0.005986578869602614
1421.3697265625	0.006397780488711632
1421.37265625	0.006125437333508431
1421.3755859375	0.0062042502562722045
1421.378515625	0.0062766540369113555
1421.3814453125	0.006285963844689018
1421.384375	0.006487330941501237
1421.3873046875	0.005909783418738234
1421.390234375	0.006116814968298432
1421.3931640625	0.006360604220182908
1421.39609375	0.0060991509591740226
1421.3990234375	0.005792510399733435
1421.401953125	0.005941144043857232
1421.4048828125	0.006263029783273752
1421.4078125	0.0062727358012932034
1421.4107421875	0.006064765965992802
1421.413671875	0.006182969724135822
1421.4166015625	0.006229488844503155
1421.41953125	0.005656188649279549
1421.4224609375	0.005281022130724747
1421.425390625	0.005762459003107211
1421.4283203125	0.005626380440489847
1421.43125	0.005084348155270668
1421.4341796875	0.0053386152992958005
1421.437109375	0.005366003617643517
1421.4400390625	0.005546835226329252
1421.44296875	0.005420129333909372
1421.4458984375	0.005372973762598556
1421.448828125	0.005777286559370819
1421.4517578125	0.005847725452950906
1421.4546875	0.0054130587413215555
1421.4576171875	0.005721955276114788
1421.460546875	0.0052618236863051825
1421.4634765625	0.005308172582202296
1421.46640625	0.00497268960614362
1421.4693359375	0.005233544695601476
1421.472265625	0.005479426178899107
1421.4751953125	0.005598523059209023
1421.478125	0.005497093791629656
1421.4810546875	0.005231458441999316
1421.483984375	0.0045840480759357875
1421.4869140625	0.004984155407682545
1421.48984375	0.005646897087982816
1421.4927734375	0.005211194688544186
1421.495703125	0.0050874484335441715
1421.4986328125	0.004938884911277885
1421.5015625	0.0048817999072742705
1421.5044921875	0.00552275484398662
1421.507421875	0.005205391996827415
1421.5103515625	0.00475271117817484
1421.51328125	0.0052624131621766355
1421.5162109375	0.005018295581965524
1421.519140625	0.0046781879151456904
1421.5220703125	0.00500172913737375
1421.525	0.00468643023526195
1421.5279296875	0.004901311675193752
1421.530859375	0.005335075787544379
1421.5337890625	0.004968328949033952
1421.53671875	0.004855371563439354
1421.5396484375	0.004722956611829146
1421.542578125	0.004549066223163113
1421.5455078125	0.0045060189579636985
1421.5484375	0.004611858077807743
1421.5513671875	0.004646234051193933
1421.554296875	0.004917705821875655
1421.5572265625	0.004901118884549663
1421.56015625	0.004386907218839263
1421.5630859375	0.0040998154956042865
1421.566015625	0.004042401365000048
1421.5689453125	0.003956484812787361
1421.571875	0.0037469305318559385
1421.5748046875	0.003918746331715131
1421.577734375	0.004284649469154109
1421.5806640625	0.004066751974199719
1421.58359375	0.0042384528853893376
1421.5865234375	0.0041862270791972475
1421.589453125	0.0038648323384936696
1421.5923828125	0.00417312347370218
1421.5953125	0.0041355724255719775
1421.5982421875	0.003988662153813486
1421.601171875	0.003957812107744488
1421.6041015625	0.004013088721703922
1421.60703125	0.003857418817727291
1421.6099609375	0.0040953269708172355
1421.612890625	0.003901249733778415
1421.6158203125	0.0039042755302497985
1421.61875	0.0035987410379269063
1421.6216796875	0.0035422593256551984
1421.624609375	0.003687108232708628
1421.6275390625	0.003601756486827273
1421.63046875	0.0035891254727365997
1421.6333984375	0.0033984437811579726
1421.636328125	0.0033893028190155683
1421.6392578125	0.0034217817316518975
1421.6421875	0.003461082472916762
1421.6451171875	0.0031694417355853117
1421.648046875	0.0030156264049741493
1421.6509765625	0.0031664867467039474
1421.65390625	0.003486127670509299
1421.6568359375	0.0034543462142533877
1421.659765625	0.0031849727515243223
1421.6626953125	0.003207242172660983
1421.665625	0.0031350975203628087
1421.6685546875	0.0031113166009902327
1421.671484375	0.003275796046676279
1421.6744140625	0.0032445580360074525
1421.67734375	0.0032678259235685127
1421.6802734375	0.0028854427149958848
1421.683203125	0.0029620490337024176
1421.6861328125	0.0030893233490924465
1421.6890625	0.0028246088970472613
1421.6919921875	0.0027361250477549153
1421.694921875	0.0030189491326658973
1421.6978515625	0.0029444791644990197
1421.70078125	0.002826858304171509
1421.7037109375	0.0026718865171875147
1421.706640625	0.0026247526232340166
1421.7095703125	0.002816230006127541
1421.7125	0.0026737576793528506
1421.7154296875	0.002433494231303109
1421.718359375	0.002432905769217502
1421.7212890625	0.0024705569613691822
1421.72421875	0.0024665721476045477
1421.7271484375	0.0021784089750295716
1421.730078125	0.0022872153641078103
1421.7330078125	0.0025332336461048044
1421.7359375	0.0022838076057131213
1421.7388671875	0.002194513481572109
1421.741796875	0.0022608333615714627
1421.7447265625	0.0023144902189356914
1421.74765625	0.0023064833290138993
1421.7505859375	0.002381269229668636
1421.753515625	0.0025257677629254446
1421.7564453125	0.0024322753813551634
1421.759375	0.0023890357078907784
1421.7623046875	0.002193046365967536
1421.765234375	0.002212400025506514
1421.7681640625	0.0024075074174978025
1421.77109375	0.0025378501632304412
1421.7740234375	0.0023447857779184803
1421.776953125	0.0022359249865484166
1421.7798828125	0.002152317479755086
1421.7828125	0.0021751013146333814
1421.7857421875	0.002102666761471193
1421.788671875	0.001960067501619982
1421.7916015625	0.0017189976861228776
1421.79453125	0.0017939981614109991
1421.7974609375	0.0017305664969584484
1421.800390625	0.001645948944133012
1421.8033203125	0.0016148756866127506
1421.80625	0.0015830681804574083
1421.8091796875	0.0016369908718368922
1421.812109375	0.0016366429980349312
1421.8150390625	0.0016464704357560768
1421.81796875	0.0015010475441688124
1421.8208984375	0.0015267908444553324
1421.823828125	0.001663915986079961
1421.8267578125	0.0016048019161442185
1421.8296875	0.001519356789302021
1421.8326171875	0.0013662340468784497
1421.835546875	0.0013215343840810223
1421.8384765625	0.0013928168686987792
1421.84140625	0.0012421233892887377
1421.8443359375	0.0010857903889432156
1421.847265625	0.001123213466730803
1421.8501953125	0.001177340471861407
1421.853125	0.001234732162662001
1421.8560546875	0.0010906540387743727
1421.858984375	0.0009599684154137953
1421.8619140625	0.001017622059883677
1421.86484375	0.0009640034730709915
1421.8677734375	0.0009965921323364436
1421.870703125	0.001051152434234679
1421.8736328125	0.000899246514983965
1421.8765625	0.000931484067533723
1421.8794921875	0.000920863377170474
1421.882421875	0.0008416710137879192
1421.8853515625	0.0007553187081302399
1421.88828125	0.0007323417496634144
1421.8912109375	0.0007313839637527617
1421.894140625	0.0007803807711637468
1421.8970703125	0.0006712227483957198
