frequency	power
1419.2134765625	0.0028558662124865773
1419.21640625	0.0027315922861422975
1419.2193359375	0.002579802728159261
1419.222265625	0.0028552767953243323
1419.2251953125	0.003086751903037026
1419.228125	0.0031838937061478196
1419.2310546875	0.0028866280081481744
1419.233984375	0.002831186461976067
1419.2369140625	0.0028238020315422994
1419.23984375	0.002972285453360929
1419.2427734375	0.0030094095923834277
1419.245703125	0.0029656165813399045
1419.2486328125	0.0031728484623387426
1419.2515625	0.003506799575125207
1419.2544921875	0.0036915548256746013
1419.257421875	0.0034435815836197656
1419.2603515625	0.0036850931590043947
1419.26328125	0.003702945527546182
1419.2662109375	0.003583284076919997
1419.269140625	0.0032873396524707985
1419.2720703125	0.003626987644738159
1419.275	0.003799321653408013
1419.2779296875	0.003704943592806621
1419.280859375	0.003807038396732046
1419.2837890625	0.00381738797334126
1419.28671875	0.003992270675881835
1419.2896484375	0.0039668964334325
1419.292578125	0.003703493105006643
1419.2955078125	0.004233078011471942
1419.2984375	0.004054880938923043
1419.3013671875	0.004430152348123202
1419.304296875	0.004367240124256203
1419.3072265625	0.004067665400426237
1419.31015625	0.003968768809526521
1419.3130859375	0.00427338890347881
1419.316015625	0.004652612300291476
1419.3189453125	0.004449866550820521
1419.321875	0.004409955476634718
1419.3248046875	0.004371999300982588
1419.327734375	0.004670344048533892
1419.3306640625	0.004672046366880582
1419.33359375	0.004286774442827094
1419.3365234375	0.004422150135307992
1419.339453125	0.004895501202368194
1419.3423828125	0.005011185986521175
1419.3453125	0.00472685438712012
1419.3482421875	0.004382288363361907
1419.351171875	0.004457547100112812
1419.3541015625	0.0047330281492112
1419.35703125	0.0046465620942072235
1419.3599609375	0.0047423796305623815
1419.362890625	0.005025782679160623
1419.3658203125	0.004965292454679396
1419.36875	0.0048064097185109515
1419.3716796875	0.004589275547518425
1419.374609375	0.0043313594857743
1419.3775390625	0.004927579526007533
1419.38046875	0.005306469582550209
1419.3833984375	0.0054475889881022265
1419.386328125	0.0053333579081236366
1419.3892578125	0.005300264941967096
1419.3921875	0.005870947798495988
1419.3951171875	0.0058720899438616855
1419.398046875	0.0052116919111747425
1419.4009765625	0.005122837953905881
1419.40390625	0.0052288003370057744
1419.4068359375	0.004909775309980926
1419.409765625	0.005124339352302273
1419.4126953125	0.0057226427922752315
1419.415625	0.0055212688537634134
1419.4185546875	0.004999832552923565
1419.421484375	0.005046575489217654
1419.4244140625	0.005650533680469982
1419.42734375	0.00527141938091409
1419.4302734375	0.005323418320478946
1419.433203125	0.005598588210145527
1419.4361328125	0.005154173170074888
1419.4390625	0.005131246404165461
1419.4419921875	0.004913189998170368
1419.444921875	0.00523980071775063
1419.4478515625	0.005508115491826114
1419.45078125	0.005399151542431976
1419.4537109375	0.005452877506335827
1419.456640625	0.005630139425504072
1419.4595703125	0.005575577790572661
1419.4625	0.005966636715349297
1419.4654296875	0.00586171221659417
1419.468359375	0.006077724689733496
1419.4712890625	0.005794414232878382
1419.47421875	0.005521056552307139
1419.4771484375	0.005652041294607409
1419.480078125	0.0058106857674657154
1419.4830078125	0.006188046909708283
1419.4859375	0.006128725591770439
1419.4888671875	0.005742662094658215
1419.491796875	0.005392498530162942
1419.4947265625	0.005508938368685398
1419.49765625	0.0055565516800528
1419.5005859375	0.0056788893230401705
1419.503515625	0.005711922132331447
1419.5064453125	0.00579194386058082
1419.509375	0.006101275185981662
1419.5123046875	0.006162763562463771
1419.515234375	0.005652391416367142
1419.5181640625	0.005482138798669656
1419.52109375	0.0058293903886822455
1419.5240234375	0.006193988501867669
1419.526953125	0.0054507267294230085
1419.5298828125	0.005604116759250489
1419.5328125	0.005888834455551794
1419.5357421875	0.005827160223194648
1419.538671875	0.006084356726998968
1419.5416015625	0.00580974728282886
1419.54453125	0.005387128519306833
1419.5474609375	0.0057483222311962845
1419.550390625	0.006492491784495072
1419.5533203125	0.00597842434200241
1419.55625	0.0059260428098138
1419.5591796875	0.005999178249491465
1419.562109375	0.006115433995547947
1419.5650390625	0.006012770208368388
1419.56796875	0.006177442084262718
1419.5708984375	0.006155130235581521
1419.573828125	0.0060949355745693184
1419.5767578125	0.006454850898426226
1419.5796875	0.006142740000456913
1419.5826171875	0.005650792890629813
1419.585546875	0.006397437513834906
1419.5884765625	0.006429331338536066
1419.59140625	0.005798819298935712
1419.5943359375	0.005754381701023308
1419.597265625	0.005721947585720511
1419.6001953125	0.00583859713129571
1419.603125	0.005681739718496751
1419.6060546875	0.00632286629526993
1419.608984375	0.006759360424601992
1419.6119140625	0.006438470439244804
1419.61484375	0.006009557510627315
1419.6177734375	0.005746115782802679
1419.620703125	0.006117295576824816
1419.6236328125	0.0057377647514716065
1419.6265625	0.004943882030444492
1419.6294921875	0.006021838203076613
1419.632421875	0.006203017445383326
1419.6353515625	0.006042026172676948
1419.63828125	0.006085866131675656
1419.6412109375	0.00565767081750621
1419.644140625	0.005979832869309087
1419.6470703125	0.005672747794294783
1419.65	0.005758422806872313
1419.6529296875	0.006358837074855912
1419.655859375	0.0064000357416230435
1419.6587890625	0.006439435442184651
1419.66171875	0.005918174519656714
1419.6646484375	0.006188735555668556
1419.667578125	0.005787041292053456
1419.6705078125	0.005949068976239867
1419.6734375	0.005809117079623597
1419.6763671875	0.005389855023475948
1419.679296875	0.00550763655484089
1419.6822265625	0.005709044675300319
1419.68515625	0.0057485447512795225
1419.6880859375	0.0059415074226932445
1419.691015625	0.005830153458687715
1419.6939453125	0.006284835573526575
1419.696875	0.005854293008354378
1419.6998046875	0.005391698725006296
1419.702734375	0.005833931525091525
1419.7056640625	0.006301273619137425
1419.70859375	0.006401212128000135
1419.7115234375	0.006526914094257796
1419.714453125	0.006557076872391849
1419.7173828125	0.005920434681721956
1419.7203125	0.00636386866503051
1419.7232421875	0.006720189926673365
1419.726171875	0.006311783200257927
1419.7291015625	0.005919870047921795
1419.73203125	0.00590196671707285
1419.7349609375	0.006707182872541163
1419.737890625	0.00730799219796149
1419.7408203125	0.007185451600442567
1419.74375	0.006408220565972198
1419.7466796875	0.0064101967546408576
1419.749609375	0.005950409842740061
1419.7525390625	0.005850991086328809
1419.75546875	0.006072605048932118
1419.7583984375	0.005937419698857171
1419.761328125	0.005549682387768845
1419.7642578125	0.006144266266778098
1419.7671875	0.006280290509841937
1419.7701171875	0.005910858823416339
1419.773046875	0.005690806523943981
1419.7759765625	0.005934924152622643
1419.77890625	0.00610108244188052
1419.7818359375	0.006303727442304947
1419.784765625	0.005877015496058716
1419.7876953125	0.006065020020633216
1419.790625	0.006403517149338393
1419.7935546875	0.006031850305845587
1419.796484375	0.005694673930172693
1419.7994140625	0.006111894260518043
1419.80234375	0.006232622113936702
1419.8052734375	0.006707834290706139
1419.808203125	0.006373378367594335
1419.8111328125	0.006044873875151856
1419.8140625	0.006804521785436876
1419.8169921875	0.006386312859453246
1419.819921875	0.006392247699098402
1419.8228515625	0.006028393875475976
1419.82578125	0.006036863863426284
1419.8287109375	0.005895325345177937
1419.831640625	0.005849286496897837
1419.8345703125	0.006115551526784442
1419.8375	0.006511453019856955
1419.8404296875	0.006214943234937631
1419.843359375	0.006117007178813576
1419.8462890625	0.006421049570860797
1419.84921875	0.006067642315788021
1419.8521484375	0.00613813275729088
1419.855078125	0.006549762529075314
1419.8580078125	0.006675016517202933
1419.8609375	0.007477044196347011
1419.8638671875	0.006971824515023817
1419.866796875	0.0063719291021517325
1419.8697265625	0.006359022325812808
1419.87265625	0.006213234302271272
1419.8755859375	0.006770750137429748
1419.878515625	0.006758643143429204
1419.8814453125	0.005762684877747113
1419.884375	0.005926539284141537
1419.8873046875	0.00625993471506574
1419.890234375	0.006228364464820596
1419.8931640625	0.006333891343537062
1419.89609375	0.006662291064260688
1419.8990234375	0.006967579088373515
1419.901953125	0.006939598976649903
1419.9048828125	0.006884486708929192
1419.9078125	0.006397513819353894
1419.9107421875	0.006327342767196175
1419.913671875	0.006521669456939177
1419.9166015625	0.006516908251049559
1419.91953125	0.00610115113286767
1419.9224609375	0.005851924000289826
1419.925390625	0.005831261990578267
1419.9283203125	0.006291630263681185
1419.93125	0.007019836156778234
1419.9341796875	0.007032945913945879
1419.937109375	0.006619663594737998
1419.9400390625	0.006442352528159148
1419.94296875	0.006598416288626861
1419.9458984375	0.006615641562895555
1419.948828125	0.006388667466873374
1419.9517578125	0.006464410178445832
1419.9546875	0.00689431452502853
1419.9576171875	0.007145120238138767
1419.960546875	0.007125356827121054
1419.9634765625	0.006661962561727244
1419.96640625	0.006948362816862383
1419.9693359375	0.006750745632961086
1419.972265625	0.006104046130067625
1419.9751953125	0.006152778750636822
1419.978125	0.00628333821713488
1419.9810546875	0.006441519648689508
1419.983984375	0.006927738449723058
1419.9869140625	0.0065597111103342515
1419.98984375	0.006631152340214265
1419.9927734375	0.007007675090523202
1419.995703125	0.0071575041298867215
1419.9986328125	0.00650769837652446
1420.0015625	0.006352022429123565
1420.0044921875	0.006356898152596038
1420.007421875	0.00617049287527896
1420.0103515625	0.006234138083081286
1420.01328125	0.006050453370488255
1420.0162109375	0.005945921902594106
1420.019140625	0.0056859821686434135
1420.0220703125	0.0064687211717604194
1420.025	0.006712380588786802
1420.0279296875	0.006418959967515544
1420.030859375	0.006451569820539582
1420.0337890625	0.006807022469347585
1420.03671875	0.007096882001443427
1420.0396484375	0.00688557901889071
1420.042578125	0.007180598698551609
1420.0455078125	0.006756403478645508
1420.0484375	0.005907815790544872
1420.0513671875	0.0059772844539994815
1420.054296875	0.006616075984161866
1420.0572265625	0.006491258368633979
1420.06015625	0.006641473146800092
1420.0630859375	0.0073632956005619905
1420.066015625	0.008059398432542388
1420.0689453125	0.007791620248229577
1420.071875	0.006728070782122166
1420.0748046875	0.007443717803363705
1420.077734375	0.007476757516447648
1420.0806640625	0.007115323500962984
1420.08359375	0.007941764904406866
1420.0865234375	0.006900274553189024
1420.089453125	0.006593377050966515
1420.0923828125	0.006515043639897975
1420.0953125	0.006698169820178081
1420.0982421875	0.00700531363575691
1420.101171875	0.0066243998095634445
1420.1041015625	0.007002904647755976
1420.10703125	0.007569429874327567
1420.1099609375	0.007690690974777038
1420.112890625	0.007557721850977696
1420.1158203125	0.007327189518734664
1420.11875	0.0072088536958612275
1420.1216796875	0.007685976298874365
1420.124609375	0.007202478609630457
1420.1275390625	0.00680354839243161
1420.13046875	0.0065120459082221565
1420.1333984375	0.007063610178071808
1420.136328125	0.0075439278696016404
1420.1392578125	0.007851643650177811
1420.1421875	0.008154235399154235
1420.1451171875	0.007041301181838181
1420.148046875	0.007364977313273065
1420.1509765625	0.007058167606628705
1420.15390625	0.007414525740680361
1420.1568359375	0.00732309481227203
1420.159765625	0.007971684045867906
1420.1626953125	0.00784949315689551
1420.165625	0.007321882463847399
1420.1685546875	0.008076511445350591
1420.171484375	0.008051446194852208
1420.1744140625	0.0077626682839356245
1420.17734375	0.007459540158994842
1420.1802734375	0.0071130933479224496
1420.183203125	0.007255990945933295
1420.1861328125	0.007744797120595904
1420.1890625	0.008453377420233686
1420.1919921875	0.008110403638481357
1420.194921875	0.007272449852829297
1420.1978515625	0.007006093864612654
1420.20078125	0.0070531619993582815
1420.2037109375	0.008055560045309915
1420.206640625	0.007953993634316509
1420.2095703125	0.008399696351614621
1420.2125	0.008756390241202557
1420.2154296875	0.007580539452181582
1420.218359375	0.0076851986724218975
1420.2212890625	0.0077756622566796324
1420.22421875	0.007499964031309478
1420.2271484375	0.0073460647247093
1420.230078125	0.007810629040385776
1420.2330078125	0.008406492768924835
1420.2359375	0.007782947089142123
1420.2388671875	0.008374804899344158
1420.241796875	0.008305762773054812
1420.2447265625	0.008282442498266639
1420.24765625	0.008369118298022993
1420.2505859375	0.00802715310244295
1420.253515625	0.007766539118913721
1420.2564453125	0.007949569453560646
1420.259375	0.008065032953065746
1420.2623046875	0.008465624864986667
1420.265234375	0.00793551703181428
1420.2681640625	0.00828518366166915
1420.27109375	0.008010275778739329
1420.2740234375	0.007993309479428183
1420.276953125	0.008916346914230225
1420.2798828125	0.007977458618435386
1420.2828125	0.008551064285745643
1420.2857421875	0.008902532597030777
1420.288671875	0.0087500608555569
1420.2916015625	0.00777821152016763
1420.29453125	0.007949252947750238
1420.2974609375	0.007915321484285464
1420.300390625	0.00785723180349122
1420.3033203125	0.007414849084520108
1420.30625	0.008233208536956247
1420.3091796875	0.008488937497533343
1420.312109375	0.008838899721634525
1420.3150390625	0.008852070205558765
1420.31796875	0.007740029115273823
1420.3208984375	0.0073079438563354495
1420.323828125	0.008399334603369703
1420.3267578125	0.009218681268311319
1420.3296875	0.008670360959452119
1420.3326171875	0.008537822612151937
1420.335546875	0.009122498307084283
1420.3384765625	0.009057462382204945
1420.34140625	0.008758752971264782
1420.3443359375	0.009069420682190387
1420.347265625	0.00873479387569668
1420.3501953125	0.008993708452638834
1420.353125	0.009105124383966472
1420.3560546875	0.008867879943494692
1420.358984375	0.008601039961365697
1420.3619140625	0.008691687733195431
1420.36484375	0.008796021194510529
1420.3677734375	0.008838235864324489
1420.370703125	0.008675322150299723
1420.3736328125	0.007596967899023166
1420.3765625	0.008246039767736054
1420.3794921875	0.008121113202932892
1420.382421875	0.008182897806986314
1420.3853515625	0.008531023628791483
1420.38828125	0.009229915103604918
1420.3912109375	0.009482921077163904
1420.394140625	0.009413377992240842
1420.3970703125	0.009006947823014972
1420.4	0.00831715520944293
1420.4029296875	0.007751601564895949
1420.405859375	0.008875268398252567
1420.4087890625	0.009266430953489432
1420.41171875	0.01010408618114085
1420.4146484375	0.009952145380090791
1420.417578125	0.009810009355458357
1420.4205078125	0.009927480553652886
1420.4234375	0.009607145312744663
1420.4263671875	0.00900946623674218
1420.429296875	0.009438858005973856
1420.4322265625	0.009474533701542056
1420.43515625	0.0093209044757599
1420.4380859375	0.009323158216210695
1420.441015625	0.009205316400269628
1420.4439453125	0.009136675052921388
1420.446875	0.008660064324675549
1420.4498046875	0.008915991215495186
1420.452734375	0.007912074112153555
1420.4556640625	0.008838178933429147
1420.45859375	0.009161177936231639
1420.4615234375	0.008083629384603929
1420.464453125	0.008990824647609155
1420.4673828125	0.008543972533313255
1420.4703125	0.0077091528366554805
1420.4732421875	0.0072862483754128895
1420.476171875	0.007751495659472527
1420.4791015625	0.008465436290709094
1420.48203125	0.007564545964057731
1420.4849609375	0.007355338652144599
1420.487890625	0.007503042395343393
1420.4908203125	0.008082074367790905
1420.49375	0.008192414859691487
1420.4966796875	0.007713098761898456
1420.499609375	0.007953236721050305
1420.5025390625	0.008064523082012914
1420.50546875	0.008318671079932834
1420.5083984375	0.008831247831471234
1420.511328125	0.008265210643371235
1420.5142578125	0.00788469720192902
1420.5171875	0.007442235244707441
1420.5201171875	0.00786124153742048
1420.523046875	0.008055903113909213
1420.5259765625	0.007800017918272489
1420.52890625	0.008196086433263392
1420.5318359375	0.007594730052090893
1420.534765625	0.0071180330367128595
1420.5376953125	0.006733014833375745
1420.540625	0.006131439027800979
1420.5435546875	0.007165843857661955
1420.546484375	0.008075366686705124
1420.5494140625	0.008030694075005862
1420.55234375	0.007485933889545133
1420.5552734375	0.007457186341150758
1420.558203125	0.006694139336703313
1420.5611328125	0.007296421051851755
1420.5640625	0.007229866379951073
1420.5669921875	0.007045846700452079
1420.569921875	0.007540210293380592
1420.5728515625	0.0077209738581738635
1420.57578125	0.007687281392474182
1420.5787109375	0.007630992735477844
1420.581640625	0.00706002246194391
1420.5845703125	0.007606479834935332
1420.5875	0.007375791461913697
1420.5904296875	0.007366895283807272
1420.593359375	0.007391047369581369
1420.5962890625	0.007122225270340462
1420.59921875	0.007162804016893762
1420.6021484375	0.007533538169832119
1420.605078125	0.007199669388576481
1420.6080078125	0.007497219506132581
1420.6109375	0.0075205219812092775
1420.6138671875	0.008292940596671669
1420.616796875	0.007917500689959734
1420.6197265625	0.007072005959230365
1420.62265625	0.007005498156562697
1420.6255859375	0.00658386012785853
1420.628515625	0.007287700103310541
1420.6314453125	0.006720898397649821
1420.634375	0.006388095543222137
1420.6373046875	0.006383386592372179
1420.640234375	0.006765063842000107
1420.6431640625	0.007487715963045846
1420.64609375	0.007267826282749767
1420.6490234375	0.0074780143629000935
1420.651953125	0.007174598983478722
1420.6548828125	0.0067513396123039535
1420.6578125	0.0071127862544785
1420.6607421875	0.008118297447502249
1420.663671875	0.007568960045259297
1420.6666015625	0.007206851090359051
1420.66953125	0.007310503881934423
1420.6724609375	0.007832162794956085
1420.675390625	0.00701085753133284
1420.6783203125	0.006295371929849399
1420.68125	0.006836255340545973
1420.6841796875	0.007230650034624884
1420.687109375	0.006914852479037118
1420.6900390625	0.00616384114576436
1420.69296875	0.006747055255863977
1420.6958984375	0.007219228936609281
1420.698828125	0.007181271724478629
1420.7017578125	0.00631492574731667
1420.7046875	0.006708663623551483
1420.7076171875	0.006559536067285127
1420.710546875	0.007096915456570467
1420.7134765625	0.0068684562133569825
1420.71640625	0.0066972385725149195
1420.7193359375	0.0059059717912230475
1420.722265625	0.006035568212149811
1420.7251953125	0.006379195388132026
1420.728125	0.007311775589500433
1420.7310546875	0.00641521818741002
1420.733984375	0.006332514705274333
1420.7369140625	0.006526886964585961
1420.73984375	0.00660706801204018
1420.7427734375	0.0062288768595266586
1420.745703125	0.006680951794582179
1420.7486328125	0.00681631739835802
1420.7515625	0.006915389354214302
1420.7544921875	0.0066739008669502355
1420.757421875	0.006410972631862124
1420.7603515625	0.006043909822155809
1420.76328125	0.006294192139458048
1420.7662109375	0.006189796522963962
1420.769140625	0.006318988161248713
1420.7720703125	0.006843832232867704
1420.775	0.006153585511519251
1420.7779296875	0.00599200398718371
1420.780859375	0.0060908837899314085
1420.7837890625	0.006231538580311773
1420.78671875	0.006674225327389844
1420.7896484375	0.006550975860313067
1420.792578125	0.006688889450593071
1420.7955078125	0.006529558646911823
1420.7984375	0.006561135386551286
1420.8013671875	0.006680222848309812
1420.804296875	0.006777914294030529
1420.8072265625	0.006704803935531131
1420.81015625	0.005945413497209107
1420.8130859375	0.005939707880919986
1420.816015625	0.006345259703143411
1420.8189453125	0.006168581353127136
1420.821875	0.006140436600070989
1420.8248046875	0.006511888527500169
1420.827734375	0.0061358610197927545
1420.8306640625	0.006811990421026677
1420.83359375	0.006778094094641145
1420.8365234375	0.0058578675185741655
1420.839453125	0.006693837295360641
1420.8423828125	0.006187486022058812
1420.8453125	0.006507870375536573
1420.8482421875	0.006211289244545744
1420.851171875	0.006160788296926799
1420.8541015625	0.006268092808926645
1420.85703125	0.006303516111026048
1420.8599609375	0.005875716724046673
1420.862890625	0.005917150428536249
1420.8658203125	0.006009229542862521
1420.86875	0.006244394164205955
1420.8716796875	0.005843048897281239
1420.874609375	0.006130890145615731
1420.8775390625	0.006668591248847169
1420.88046875	0.006505888697834904
1420.8833984375	0.006035694114516215
1420.886328125	0.0064078041650587605
1420.8892578125	0.006367200926601577
1420.8921875	0.006265141086318382
1420.8951171875	0.005985327156001532
1420.898046875	0.006263226195430835
1420.9009765625	0.0062779277664937105
1420.90390625	0.006642335239560074
1420.9068359375	0.0062991698380115875
1420.909765625	0.005729535448526538
1420.9126953125	0.0057302644872529755
1420.915625	0.005644658534039611
1420.9185546875	0.005870875579890183
1420.921484375	0.006199877228371104
1420.9244140625	0.005918049425202702
1420.92734375	0.005534134905444167
1420.9302734375	0.005484743147326413
1420.933203125	0.0062503030736384925
1420.9361328125	0.00661059762629031
1420.9390625	0.00559647701914211
1420.9419921875	0.0058887313304329
1420.944921875	0.005897179199354523
1420.9478515625	0.00620145431364654
1420.95078125	0.006613761613364148
1420.9537109375	0.006008753900417203
1420.956640625	0.005599216211681248
1420.9595703125	0.005368006502856838
1420.9625	0.005919136772948438
1420.9654296875	0.00621902478458584
1420.968359375	0.005955311163950063
1420.9712890625	0.005859396961151492
1420.97421875	0.006210305388897699
1420.9771484375	0.005355901733441319
1420.980078125	0.00547642793960322
1420.9830078125	0.005922239616728947
1420.9859375	0.005680359375391118
1420.9888671875	0.005735061310990883
1420.991796875	0.005658899504106479
1420.9947265625	0.004926606718840356
1420.99765625	0.00589464944142364
1421.0005859375	0.005929482460366226
1421.003515625	0.005098958483119456
1421.0064453125	0.00555404450530273
1421.009375	0.0059259469818649805
1421.0123046875	0.005619806760370339
1421.015234375	0.005762071814600031
1421.0181640625	0.0060897531698494226
1421.02109375	0.005857999375678634
1421.0240234375	0.0053454074843642735
1421.026953125	0.0055729953321441384
1421.0298828125	0.005709927422201939
1421.0328125	0.005910940255995224
1421.0357421875	0.006076459148657634
1421.038671875	0.005329658080549801
1421.0416015625	0.005285048672335399
1421.04453125	0.0058448136239887035
1421.0474609375	0.005924263637779032
1421.050390625	0.005232742352288114
1421.0533203125	0.0056976362875389335
1421.05625	0.005918398037602739
1421.0591796875	0.005613028188582645
1421.062109375	0.006102887155831984
1421.0650390625	0.005524597767332797
1421.06796875	0.005625769079205527
1421.0708984375	0.005610754487094484
1421.073828125	0.005203876503326473
1421.0767578125	0.005850422411076429
1421.0796875	0.006323908084974566
1421.0826171875	0.005913113543185438
1421.085546875	0.005997990860680352
1421.0884765625	0.0052072722922652005
1421.09140625	0.005321241343239809
1421.0943359375	0.005898391917500574
1421.097265625	0.006360940544659091
1421.1001953125	0.005714127485590569
1421.103125	0.005907727500153977
1421.1060546875	0.005924415564120064
1421.108984375	0.005750388398512728
1421.1119140625	0.006573736471171278
1421.11484375	0.006445959850239303
1421.1177734375	0.0062477085591530175
1421.120703125	0.005668504179354418
1421.1236328125	0.005504576293215583
1421.1265625	0.005647195942574905
1421.1294921875	0.006282943119766732
1421.132421875	0.006237528009233972
1421.1353515625	0.0054736355449561975
1421.13828125	0.0052672142975927275
1421.1412109375	0.0053335152665019425
1421.144140625	0.0057940474153925165
1421.1470703125	0.006001722890459302
1421.15	0.005380011054444438
1421.1529296875	0.005838305936817035
1421.155859375	0.006448072947342739
1421.1587890625	0.006061995000382463
1421.16171875	0.006117749826372053
1421.1646484375	0.00617774269898676
1421.167578125	0.006378187555921817
1421.1705078125	0.005877009192630574
1421.1734375	0.005635849881786539
1421.1763671875	0.00542513870481149
1421.179296875	0.0052719489873145585
1421.1822265625	0.005323285302068953
1421.18515625	0.005487366465001417
1421.1880859375	0.005395385069849425
1421.191015625	0.005718030073972231
1421.1939453125	0.006038022078953145
1421.196875	0.005656730731586471
1421.1998046875	0.005648108199863219
1421.202734375	0.00611170889567807
1421.2056640625	0.0056266585811345984
1421.20859375	0.004747008650351655
1421.2115234375	0.004912083336562639
1421.214453125	0.005701460252579709
1421.2173828125	0.00597870385356412
1421.2203125	0.005889019020247889
1421.2232421875	0.0051445310569529085
1421.226171875	0.005691121584098028
1421.2291015625	0.005806858069384519
1421.23203125	0.00588356431774238
1421.2349609375	0.005776531762398856
1421.237890625	0.0063008567083676515
1421.2408203125	0.006312374542620168
1421.24375	0.00608048226615375
1421.2466796875	0.0052847775752465085
1421.249609375	0.005346719921961484
1421.2525390625	0.005345208078153436
1421.25546875	0.004830930581836748
1421.2583984375	0.005421293497482398
1421.261328125	0.005593888363895071
1421.2642578125	0.005858971300510633
1421.2671875	0.005570186929281448
1421.2701171875	0.005856699196471491
1421.273046875	0.006091783571911936
1421.2759765625	0.005933194071426136
1421.27890625	0.005647914293667778
1421.2818359375	0.005502682224974958
1421.284765625	0.005497540477909462
1421.2876953125	0.006148829557014568
1421.290625	0.00593758412328982
1421.2935546875	0.005899563265636989
1421.296484375	0.006016982760946041
1421.2994140625	0.005755450622633215
1421.30234375	0.004880483706328309
1421.3052734375	0.004843779956857542
1421.308203125	0.005059305219048242
1421.3111328125	0.005704358913284183
1421.3140625	0.005868727199051891
1421.3169921875	0.005467185875000932
1421.319921875	0.005288662273015047
1421.3228515625	0.005291462752337919
1421.32578125	0.0057128997929730765
1421.3287109375	0.005477423835148965
1421.331640625	0.005641710996232674
1421.3345703125	0.005150391667434806
1421.3375	0.005147339187080992
1421.3404296875	0.005438997709035995
1421.343359375	0.00584113421734944
1421.3462890625	0.005451882529473258
1421.34921875	0.005674776477818934
1421.3521484375	0.0053454646585237705
1421.355078125	0.0052982485799522895
1421.3580078125	0.005142830910864026
