frequency	power
1421.3697265625	0.006614341798473414
1421.37265625	0.0062289995456761066
1421.3755859375	0.00612355811547554
1421.378515625	0.0061921410370571394
1421.3814453125	0.006144583811860662
1421.384375	0.0062433914014619635
1421.3873046875	0.006454567154584124
1421.390234375	0.006876252587287795
1421.3931640625	0.006854965269970505
1421.39609375	0.0063177026786450504
1421.3990234375	0.0063248922005259035
1421.401953125	0.006189973449737164
1421.4048828125	0.006355458774482643
1421.4078125	0.00705157124802547
1421.4107421875	0.007072415042659099
1421.413671875	0.006299962201964248
1421.4166015625	0.006241210834886192
1421.41953125	0.006858077537498024
1421.4224609375	0.006784153895812504
1421.425390625	0.006305345465864756
1421.4283203125	0.006069074664464876
1421.43125	0.00581628639520134
1421.4341796875	0.006261581909391286
1421.437109375	0.006189890492970281
1421.4400390625	0.006145369156137182
1421.44296875	0.005998024765586963
1421.4458984375	0.005944540934514439
1421.448828125	0.005886342688088844
1421.4517578125	0.0056575299280596306
1421.4546875	0.006096584513754809
1421.4576171875	0.006311486836827073
1421.460546875	0.006044908208427666
1421.4634765625	0.0061276450663996845
1421.46640625	0.006766688192590124
1421.4693359375	0.0066571663355401425
1421.472265625	0.005907510872955399
1421.4751953125	0.005667289741811444
1421.478125	0.005547430125672708
1421.4810546875	0.0058680894305187786
1421.483984375	0.00551761823539478
1421.4869140625	0.005524680843119845
1421.48984375	0.005258936736471359
1421.4927734375	0.005516229107216471
1421.495703125	0.005816282399806807
1421.4986328125	0.0055248841588064505
1421.5015625	0.0050342244520637895
1421.5044921875	0.005399610588989119
1421.507421875	0.0054008531707970715
1421.5103515625	0.0055291285022709726
1421.51328125	0.005063828374756236
1421.5162109375	0.005137613211912646
1421.519140625	0.005011529595329379
1421.5220703125	0.0049159451495453844
1421.525	0.005274648069743572
1421.5279296875	0.005157175173156255
1421.530859375	0.005491504300756332
1421.5337890625	0.0053750172886540895
1421.53671875	0.005070205637543832
1421.5396484375	0.005161772372015298
1421.542578125	0.005097003919347142
1421.5455078125	0.004939599224786348
1421.5484375	0.004847346274298886
1421.5513671875	0.0050656656244427506
1421.554296875	0.004773381063268886
1421.5572265625	0.004724882138503492
1421.56015625	0.0048597951510416255
1421.5630859375	0.004516748238518321
1421.566015625	0.0048067993684141755
1421.5689453125	0.005455444064915868
1421.571875	0.004995204801187216
1421.5748046875	0.0044829654386290135
1421.577734375	0.0046320977714143985
1421.5806640625	0.0043971387734887965
1421.58359375	0.00447739633912212
1421.5865234375	0.0048613137356467075
1421.589453125	0.004929200535136905
1421.5923828125	0.0044136661121964614
1421.5953125	0.004474118614741262
1421.5982421875	0.004722166357898448
1421.601171875	0.004084429089820865
1421.6041015625	0.0037647034811107726
1421.60703125	0.004265416107386956
1421.6099609375	0.004466938493187758
1421.612890625	0.004167619602882223
1421.6158203125	0.004192719008714357
1421.61875	0.004262227754620215
1421.6216796875	0.004208989081795907
1421.624609375	0.004607474702686015
1421.6275390625	0.004362405452708797
1421.63046875	0.0041861417688967995
1421.6333984375	0.003787340373186052
1421.636328125	0.004247000645284462
1421.6392578125	0.003991046567204567
1421.6421875	0.0034360117947655863
1421.6451171875	0.003633300651590844
1421.648046875	0.003210631248474271
1421.6509765625	0.0035739560221697006
1421.65390625	0.003840253625718965
1421.6568359375	0.0042740265643633635
1421.659765625	0.003997414593799745
1421.6626953125	0.0036208714630409783
1421.665625	0.003879308643005671
1421.6685546875	0.0036175082899774654
1421.671484375	0.003669301740167225
1421.6744140625	0.0035020898286174094
1421.67734375	0.0035222811268695365
1421.6802734375	0.0033238135027390658
1421.683203125	0.0034330594265428263
1421.6861328125	0.0033165002279778675
1421.6890625	0.0031728330078955504
1421.6919921875	0.0031246837707706913
1421.694921875	0.003533206342333035
1421.6978515625	0.003566684754047464
1421.70078125	0.0027984397648849035
1421.7037109375	0.0028411471960777587
1421.706640625	0.0030009123750552027
1421.7095703125	0.003214922350578024
1421.7125	0.0030106590092909887
1421.7154296875	0.0030538261414571307
1421.718359375	0.0033220745799160283
1421.7212890625	0.002741296103824556
1421.72421875	0.0028253783651539027
1421.7271484375	0.0027813282747266824
1421.730078125	0.002780671935056138
1421.7330078125	0.002673145903142253
1421.7359375	0.0027461736413381603
1421.7388671875	0.0025948916955349606
1421.741796875	0.002551495359239021
1421.7447265625	0.0026001838310701943
1421.74765625	0.0027476878320414682
1421.7505859375	0.0026677312465521355
1421.753515625	0.002690684803287729
1421.7564453125	0.0023209432228042163
1421.759375	0.0023485297223691083
1421.7623046875	0.00246428464017016
1421.765234375	0.0022936085454366623
1421.7681640625	0.0022609403990219534
1421.77109375	0.0022880740400086025
1421.7740234375	0.002296255388502965
1421.776953125	0.00226783722067398
1421.7798828125	0.00204854181055805
1421.7828125	0.0019162531640350177
1421.7857421875	0.0018612314996806095
1421.788671875	0.0018993129007720828
1421.7916015625	0.0019639821571753825
1421.79453125	0.0018943728754277044
1421.7974609375	0.0017203852912769648
1421.800390625	0.0018188061895739152
1421.8033203125	0.0018330023962393968
1421.80625	0.0019858136644310405
1421.8091796875	0.002122492066658071
1421.812109375	0.0018999615099988727
1421.8150390625	0.0017097958572625837
1421.81796875	0.0015458649514960721
1421.8208984375	0.001751433818298027
1421.823828125	0.0016246351551401546
1421.8267578125	0.0013752519517879398
1421.8296875	0.0014946988972597578
1421.8326171875	0.0014668709402387162
1421.835546875	0.0013950899568437286
1421.8384765625	0.0013459739831114138
1421.84140625	0.001336979966754693
1421.8443359375	0.0013529690125651233
1421.847265625	0.0013864792371123314
1421.8501953125	0.001319530827194788
1421.853125	0.001150650965703101
1421.8560546875	0.0011411477991253322
1421.858984375	0.0012163338489425042
1421.8619140625	0.0010643418421196079
1421.86484375	0.001048680803790252
1421.8677734375	0.0010049532236374465
1421.870703125	0.0009739509157553277
1421.8736328125	0.0009792835963912247
1421.8765625	0.0008529858623084238
1421.8794921875	0.0007759573801083517
1421.882421875	0.0008542781549814769
1421.8853515625	0.0008945272890396492
1421.88828125	0.0008649645893619587
1421.8912109375	0.0009003202535379188
1421.894140625	0.00091322517358993
1421.8970703125	0.0007744553152450981
