frequency	power
1419.655859375	0.00828930672887708
1419.6587890625	0.007930469868572343
1419.66171875	0.007669097878967838
1419.6646484375	0.006804612226299701
1419.667578125	0.006979310028373216
1419.6705078125	0.007634313363833075
1419.6734375	0.007934793874465565
1419.6763671875	0.007648464464518985
1419.679296875	0.00721879607906633
1419.6822265625	0.007401339343971016
1419.68515625	0.007864154076127564
1419.6880859375	0.008326871916892156
1419.691015625	0.007877584810293853
1419.6939453125	0.007765185411045432
1419.696875	0.00831650788114047
1419.6998046875	0.008249022507806977
1419.702734375	0.008024049058759624
1419.7056640625	0.007922795871907593
1419.70859375	0.008528448376995092
1419.7115234375	0.008201101844748523
1419.714453125	0.007075518292441733
1419.7173828125	0.007536282616227692
1419.7203125	0.0071013400401701045
1419.7232421875	0.0071772496909911915
1419.726171875	0.0071265495046738065
1419.7291015625	0.007569149352663576
1419.73203125	0.008443958197865746
1419.7349609375	0.008110919627219328
1419.737890625	0.007930154854676666
1419.7408203125	0.008106426034169984
1419.74375	0.007921518698538667
1419.7466796875	0.008363324789116944
1419.749609375	0.008136077059863623
1419.7525390625	0.007602605523263081
1419.75546875	0.007389962887569985
1419.7583984375	0.008198091286518416
1419.761328125	0.007648334031648238
1419.7642578125	0.007955101208556272
1419.7671875	0.008027798099782903
1419.7701171875	0.008203601730462914
1419.773046875	0.008096259226816642
1419.7759765625	0.008141437171755925
1419.77890625	0.008395925183263922
1419.7818359375	0.008258433554883343
1419.784765625	0.00813957426006923
1419.7876953125	0.00812882225892058
1419.790625	0.008512750663370226
1419.7935546875	0.007607615478441372
1419.796484375	0.0074593075279559455
1419.7994140625	0.008373583385846702
1419.80234375	0.00827642842959261
1419.8052734375	0.007830963943603168
1419.808203125	0.008201133858979567
1419.8111328125	0.008229320232873602
1419.8140625	0.008133333074860789
1419.8169921875	0.007888452078776847
1419.819921875	0.007618729889910807
1419.8228515625	0.007545945643173461
1419.82578125	0.008270881339594303
1419.8287109375	0.00820867396225431
1419.831640625	0.007853291146661577
1419.8345703125	0.0076966133255093345
1419.8375	0.008273559728095948
1419.8404296875	0.008584052737688941
1419.843359375	0.00761801109646849
1419.8462890625	0.00744445224203343
1419.84921875	0.007790124674702457
1419.8521484375	0.008242033570846654
1419.855078125	0.007669314195569531
1419.8580078125	0.008124697553542724
1419.8609375	0.0090015344844405
1419.8638671875	0.00878400279154872
1419.866796875	0.008296204444229025
1419.8697265625	0.008686807636167202
1419.87265625	0.008492881407619677
1419.8755859375	0.00809938912973384
1419.878515625	0.007840237401782364
1419.8814453125	0.007815918457564216
1419.884375	0.008159016489589171
1419.8873046875	0.008973905175924992
1419.890234375	0.008408884689540116
1419.8931640625	0.008123210761116027
1419.89609375	0.008375090819486803
1419.8990234375	0.008222334475163908
1419.901953125	0.008455718037217369
1419.9048828125	0.007944858861287636
1419.9078125	0.008509862405718237
1419.9107421875	0.00868450920870893
1419.913671875	0.008770214023859179
1419.9166015625	0.008864747730188033
1419.91953125	0.00875491911372313
1419.9224609375	0.007875509909197843
1419.925390625	0.007551250906588568
1419.9283203125	0.008812477350244964
1419.93125	0.008028937754988964
1419.9341796875	0.008419415667987816
1419.937109375	0.008027376968782928
1419.9400390625	0.00785422053513272
1419.94296875	0.007385259725631892
1419.9458984375	0.007951167539069612
1419.948828125	0.008531291253328764
1419.9517578125	0.008548788117782818
1419.9546875	0.0088865944313897
1419.9576171875	0.008869862304860244
1419.960546875	0.008141759483184388
1419.9634765625	0.007829922725688297
1419.96640625	0.007902650901496753
1419.9693359375	0.009069914933098463
1419.972265625	0.008543556360590076
1419.9751953125	0.008503170621225287
1419.978125	0.008715058405733158
1419.9810546875	0.008584350723173966
1419.983984375	0.008791005047466712
1419.9869140625	0.0085255865499563
1419.98984375	0.008399253353201233
1419.9927734375	0.007585559421823739
1419.995703125	0.008604749990490853
1419.9986328125	0.008799738716053836
1420.0015625	0.00829584796861246
1420.0044921875	0.008377056844691684
1420.007421875	0.008179281790127942
1420.0103515625	0.008336944309171099
1420.01328125	0.008239576507328476
1420.0162109375	0.008127242610541057
1420.019140625	0.009048968966177046
1420.0220703125	0.008979201827110646
1420.025	0.009776309008321058
1420.0279296875	0.008798229064003071
1420.030859375	0.00863567619986348
1420.0337890625	0.00859669752693682
1420.03671875	0.00847338087435614
1420.0396484375	0.008072206081948282
1420.042578125	0.008512766586919296
1420.0455078125	0.009584944486785702
1420.0484375	0.010533997454071811
1420.0513671875	0.009058838138152083
1420.054296875	0.00887424196425266
1420.0572265625	0.009624461598729614
1420.06015625	0.008898676504201779
1420.0630859375	0.009026525000442275
1420.066015625	0.009080951872181758
1420.0689453125	0.00897182645101124
1420.071875	0.009424410155014691
1420.0748046875	0.010070581636992204
1420.077734375	0.009408976597632896
1420.0806640625	0.009245731763779111
1420.08359375	0.009085858172080265
1420.0865234375	0.010125071966181027
1420.089453125	0.010017598097945885
1420.0923828125	0.009343228757011232
1420.0953125	0.008930072194739886
1420.0982421875	0.0092791010929513
1420.101171875	0.009679822586577846
1420.1041015625	0.00934483446734063
1420.10703125	0.009162546320028497
1420.1099609375	0.009918027399990358
1420.112890625	0.008998907158853603
1420.1158203125	0.009778148087997336
1420.11875	0.00989687699409988
1420.1216796875	0.009349302323464696
1420.124609375	0.009470690851576705
1420.1275390625	0.00873778380144696
1420.13046875	0.009219070040689469
1420.1333984375	0.009887651776506553
1420.136328125	0.00864955712992392
1420.1392578125	0.0090601750226097
1420.1421875	0.009690168472424427
1420.1451171875	0.008654168792531253
1420.148046875	0.008154732620550048
1420.1509765625	0.010353325955657845
1420.15390625	0.010100520806710943
1420.1568359375	0.010718837050429154
1420.159765625	0.010722465453930905
1420.1626953125	0.009759217645007695
1420.165625	0.009937800298429752
1420.1685546875	0.010545620492884829
1420.171484375	0.010502749838938306
1420.1744140625	0.010793557357932238
1420.17734375	0.010253738767455467
1420.1802734375	0.010218843525745484
1420.183203125	0.010105857729341132
1420.1861328125	0.010052041629418333
1420.1890625	0.009365139498771555
1420.1919921875	0.009781990526112488
1420.194921875	0.011118120617016567
1420.1978515625	0.010152250353544607
1420.20078125	0.009881484855011082
1420.2037109375	0.010624638235837437
1420.206640625	0.010669649129633505
1420.2095703125	0.009832069200810863
1420.2125	0.009799038242965491
1420.2154296875	0.010487990758515418
1420.218359375	0.010172222562186707
1420.2212890625	0.009317775995403697
1420.22421875	0.009957768650809818
1420.2271484375	0.010022523707271948
1420.230078125	0.010434469139616242
1420.2330078125	0.010229474324348191
1420.2359375	0.010638974682026963
1420.2388671875	0.009866328100431787
1420.241796875	0.01095678913087121
1420.2447265625	0.010015039930381995
1420.24765625	0.01005431072700438
1420.2505859375	0.010883947041779052
1420.253515625	0.010782329674172326
1420.2564453125	0.010564339428584618
1420.259375	0.00970988896148322
1420.2623046875	0.010708629762040556
1420.265234375	0.011920269355888052
1420.2681640625	0.011012609156762079
1420.27109375	0.009685270180485466
1420.2740234375	0.009091305594808889
1420.276953125	0.010382770470151985
1420.2798828125	0.011055718129039998
1420.2828125	0.011223566686139663
1420.2857421875	0.010207216333548394
1420.288671875	0.009815500419378986
1420.2916015625	0.010323931540632965
1420.29453125	0.010193104463688553
1420.2974609375	0.011032760179054772
1420.300390625	0.01062838525834755
1420.3033203125	0.010379977973247042
1420.30625	0.010642084331603475
1420.3091796875	0.010452199844482252
1420.312109375	0.011186082375683184
1420.3150390625	0.011444868446039173
1420.31796875	0.010785095408040056
1420.3208984375	0.010180107339050169
1420.323828125	0.009922571572954543
1420.3267578125	0.010647261554404052
1420.3296875	0.009840467103091803
1420.3326171875	0.009559505023065728
1420.335546875	0.010546551370681185
1420.3384765625	0.011419592434199335
1420.34140625	0.011041278526364558
1420.3443359375	0.011432912276523589
1420.347265625	0.010985387611262637
1420.3501953125	0.01021424532998337
1420.353125	0.010965491131128725
1420.3560546875	0.01122823513995643
1420.358984375	0.01169352625960078
1420.3619140625	0.012650017274753162
1420.36484375	0.01255669676354162
1420.3677734375	0.012532331681187793
1420.370703125	0.012115650629435131
1420.3736328125	0.012064931344458343
1420.3765625	0.01189400168383966
1420.3794921875	0.011370315029666732
1420.382421875	0.011510764476739354
1420.3853515625	0.012261831454212259
1420.38828125	0.012228061022361732
1420.3912109375	0.011069663191995736
1420.394140625	0.011288557168285342
1420.3970703125	0.011126253389917112
1420.4	0.010020469389301087
1420.4029296875	0.010723051357790657
1420.405859375	0.012451473569499263
1420.4087890625	0.012541746794977934
1420.41171875	0.01237061537430488
1420.4146484375	0.011912028465706917
1420.417578125	0.011770383929290527
1420.4205078125	0.011845650984690089
1420.4234375	0.011342939413616889
1420.4263671875	0.010267314328267503
1420.429296875	0.01074872856094684
1420.4322265625	0.010268994270154074
1420.43515625	0.009944990376198972
1420.4380859375	0.010524424043664252
1420.441015625	0.010317420001074993
1420.4439453125	0.009456460662652452
1420.446875	0.010372763159658346
1420.4498046875	0.010971521054256193
1420.452734375	0.010102115707646533
1420.4556640625	0.009865965232982818
1420.45859375	0.010305840618383584
1420.4615234375	0.010597938840930018
1420.464453125	0.009632353608553074
1420.4673828125	0.009751900468072396
1420.4703125	0.009114792208997852
1420.4732421875	0.009486019108932918
1420.476171875	0.009929926880108724
1420.4791015625	0.00923955446244401
1420.48203125	0.009877938796651525
1420.4849609375	0.010127763982564743
1420.487890625	0.009830637047248405
1420.4908203125	0.00951053503456137
1420.49375	0.009055751190493625
1420.4966796875	0.008749884015574836
1420.499609375	0.008425709276063556
1420.5025390625	0.00960362604289061
1420.50546875	0.009949335641995797
1420.5083984375	0.009807725254916593
1420.511328125	0.009683125566528533
1420.5142578125	0.009646266594557844
1420.5171875	0.008843918166820145
1420.5201171875	0.008255412853839628
1420.523046875	0.008733373337192759
1420.5259765625	0.009763321188666026
1420.52890625	0.010316651582378902
1420.5318359375	0.009173207123690526
1420.534765625	0.009159650407488838
1420.5376953125	0.00908598433201629
1420.540625	0.0086129036686516
1420.5435546875	0.009798655212146186
1420.546484375	0.008638813935622679
1420.5494140625	0.00843455375308933
1420.55234375	0.008521182526021229
1420.5552734375	0.009927983801907033
1420.558203125	0.010284728009778518
1420.5611328125	0.008965468177276429
1420.5640625	0.009009788863235387
1420.5669921875	0.009095886024430103
1420.569921875	0.008753947142700044
1420.5728515625	0.009265791089579293
1420.57578125	0.009177250290693455
1420.5787109375	0.0096892735231452
1420.581640625	0.00970760769887274
1420.5845703125	0.009169203642799436
1420.5875	0.009022879243634438
1420.5904296875	0.008685955641208436
1420.593359375	0.008768932627213765
1420.5962890625	0.009512997516204913
1420.59921875	0.009603478793074351
1420.6021484375	0.009383921118655896
1420.605078125	0.00930835056853716
1420.6080078125	0.009352474693683282
1420.6109375	0.009571761652705119
1420.6138671875	0.008900830830556771
1420.616796875	0.008886074293620727
1420.6197265625	0.008959327486170449
1420.62265625	0.008878564744783636
1420.6255859375	0.008420127923412402
1420.628515625	0.009031004841091043
1420.6314453125	0.009424431225336757
1420.634375	0.008956258323635374
1420.6373046875	0.008579254316486493
1420.640234375	0.008524374901763419
1420.6431640625	0.008621617596859225
1420.64609375	0.008973741234555138
1420.6490234375	0.009255226715964427
1420.651953125	0.009362257270763903
1420.6548828125	0.00885776284541454
1420.6578125	0.008590648498486968
1420.6607421875	0.00894717167836162
1420.663671875	0.008786180033641015
1420.6666015625	0.009110109001461407
1420.66953125	0.008977541736784955
1420.6724609375	0.00933127256669985
1420.675390625	0.009440794937322592
1420.6783203125	0.008428896398400722
1420.68125	0.007925245701534876
1420.6841796875	0.00828843852460382
1420.687109375	0.008262148561683568
1420.6900390625	0.00944669283938356
1420.69296875	0.008636327890552362
1420.6958984375	0.007893474803352262
1420.698828125	0.008968487603951794
1420.7017578125	0.009948911243559625
1420.7046875	0.008527611247531819
1420.7076171875	0.008110107085522626
1420.710546875	0.007595200563162448
1420.7134765625	0.007685679992344446
1420.71640625	0.007670170676197989
1420.7193359375	0.008359054782423981
1420.722265625	0.009391513675424212
1420.7251953125	0.007787194519020408
1420.728125	0.008081276261387946
1420.7310546875	0.008586721077890302
1420.733984375	0.008530134978473469
1420.7369140625	0.008763130929429286
1420.73984375	0.009509784353242838
1420.7427734375	0.009922135868697517
1420.745703125	0.00911353642597304
1420.7486328125	0.008999847320407234
1420.7515625	0.008360568337990813
1420.7544921875	0.007744805920711634
1420.757421875	0.008932314980624405
1420.7603515625	0.00856625010412545
1420.76328125	0.007613859676547052
1420.7662109375	0.007443797590295486
1420.769140625	0.008146160142289575
1420.7720703125	0.009026710921343663
1420.775	0.009292166253014333
1420.7779296875	0.008953209440179357
1420.780859375	0.008524149603102426
1420.7837890625	0.008152213661823712
1420.78671875	0.008128528930922922
1420.7896484375	0.008421272929742867
1420.792578125	0.00809811486507046
1420.7955078125	0.008108051887305963
1420.7984375	0.00858836161603796
1420.8013671875	0.008709595386306355
1420.804296875	0.007932269436244305
1420.8072265625	0.0073814323028146825
1420.81015625	0.008068987394072922
1420.8130859375	0.008266290697720662
1420.816015625	0.007915902535864444
1420.8189453125	0.007597673214532282
1420.821875	0.007437831602428094
1420.8248046875	0.008482414657217786
1420.827734375	0.00895026991824086
1420.8306640625	0.008473906665879672
1420.83359375	0.008325958099076915
1420.8365234375	0.008020348150003747
1420.839453125	0.007657832873973479
1420.8423828125	0.008581765157016506
1420.8453125	0.00826339187931879
1420.8482421875	0.007932207575887933
1420.851171875	0.008122735790275414
1420.8541015625	0.007950523933346674
1420.85703125	0.00789179838568258
1420.8599609375	0.007833217760299575
1420.862890625	0.007135043029544138
1420.8658203125	0.00824834406273617
1420.86875	0.008398932477303677
1420.8716796875	0.007461179739300155
1420.874609375	0.0075104933054826704
1420.8775390625	0.008784854833341314
1420.88046875	0.008278213125414205
1420.8833984375	0.006738664778352597
1420.886328125	0.007010254096511033
1420.8892578125	0.007446996759462044
1420.8921875	0.007829055502182691
1420.8951171875	0.0077084420790879725
1420.898046875	0.007425724856675407
1420.9009765625	0.007519211026249342
1420.90390625	0.008187529651674842
1420.9068359375	0.0074255049652642005
1420.909765625	0.007654784266249782
1420.9126953125	0.007725759565535723
1420.915625	0.007455521552943432
1420.9185546875	0.007962802832688253
1420.921484375	0.007544964235740499
1420.9244140625	0.007284539959934719
1420.92734375	0.007013399186483717
1420.9302734375	0.006924888796380247
1420.933203125	0.007735685832812806
1420.9361328125	0.007574393497539913
1420.9390625	0.007395841501526262
1420.9419921875	0.007010921101645706
1420.944921875	0.007579614379623345
1420.9478515625	0.008216066689834246
1420.95078125	0.008219435007095276
1420.9537109375	0.007961555688180839
1420.956640625	0.008070202211353664
1420.9595703125	0.007860592309366149
1420.9625	0.007682517338255008
1420.9654296875	0.007664959445025142
1420.968359375	0.007523470628812506
1420.9712890625	0.007752749911156745
1420.97421875	0.007720190497550329
1420.9771484375	0.00796117436830952
1420.980078125	0.008054204991093886
1420.9830078125	0.008083706577343296
1420.9859375	0.00790336590028265
1420.9888671875	0.007224344900895521
1420.991796875	0.007193650019325897
1420.9947265625	0.007501171936847114
1420.99765625	0.00780218007247115
1421.0005859375	0.007214989426149951
1421.003515625	0.007079473037874504
1421.0064453125	0.006463768121722539
1421.009375	0.006841682565069424
1421.0123046875	0.007420445627517058
1421.015234375	0.007735991718776988
1421.0181640625	0.006741749200785606
1421.02109375	0.0073590108009716285
1421.0240234375	0.007325222425221467
1421.026953125	0.007039699113640377
1421.0298828125	0.007135847599866668
1421.0328125	0.00737292782306184
1421.0357421875	0.006958156883683918
1421.038671875	0.007611437747224153
1421.0416015625	0.00760146760328374
1421.04453125	0.007462701579994086
1421.0474609375	0.0074675469999018395
1421.050390625	0.007898535170067335
1421.0533203125	0.007488394003812655
1421.05625	0.007984573285408102
1421.0591796875	0.00859931082953133
1421.062109375	0.007790769335898994
1421.0650390625	0.0070344388018626445
1421.06796875	0.007347795265939874
1421.0708984375	0.006871447821129716
1421.073828125	0.006923943020278843
1421.0767578125	0.0078277617711117
1421.0796875	0.008813766992126161
1421.0826171875	0.008489184115247312
1421.085546875	0.007808268838064547
1421.0884765625	0.007369062699717371
1421.09140625	0.008168677297192182
1421.0943359375	0.007986953566569933
1421.097265625	0.006729554165170318
1421.1001953125	0.007308916861349339
1421.103125	0.008549692118417154
1421.1060546875	0.007824120087173866
1421.108984375	0.008124222572759719
1421.1119140625	0.008042876746429633
1421.11484375	0.0073938901474946495
1421.1177734375	0.007674884963992415
1421.120703125	0.008329878530440583
1421.1236328125	0.008025450899878188
1421.1265625	0.007361487415884925
1421.1294921875	0.007653107003153814
1421.132421875	0.008186316018724845
1421.1353515625	0.007986303482419946
1421.13828125	0.006673184235445056
1421.1412109375	0.006908125884922602
1421.144140625	0.0075496774785847424
1421.1470703125	0.008148241488594613
1421.15	0.0075354475972555365
1421.1529296875	0.007424351826051836
1421.155859375	0.0076690246965286125
1421.1587890625	0.007579348821703611
1421.16171875	0.007060610075609461
1421.1646484375	0.007061148639437527
1421.167578125	0.007414783712754386
1421.1705078125	0.00711335707310029
1421.1734375	0.007839349005996222
1421.1763671875	0.007905814812061604
1421.179296875	0.008253986859268968
1421.1822265625	0.007739097713413021
1421.18515625	0.007062492288762787
1421.1880859375	0.006766534816908477
1421.191015625	0.0073126092761100145
1421.1939453125	0.007455027419728527
1421.196875	0.0071645380209804585
1421.1998046875	0.007648014159292635
1421.202734375	0.008133949586845551
1421.2056640625	0.00812126332154891
1421.20859375	0.00710409074158561
1421.2115234375	0.006359448279049321
1421.214453125	0.007514817503927305
1421.2173828125	0.008350069180465712
1421.2203125	0.008157791921884415
1421.2232421875	0.006993312542755011
1421.226171875	0.007508823428182386
1421.2291015625	0.007719371177964143
1421.23203125	0.007975950143965621
1421.2349609375	0.007755870050377683
1421.237890625	0.007288706551862121
1421.2408203125	0.006694743284664973
1421.24375	0.0074574950758855675
1421.2466796875	0.007461011739553536
1421.249609375	0.007150284382471058
1421.2525390625	0.007083292518978904
1421.25546875	0.0067154741941238385
1421.2583984375	0.007515724088137009
1421.261328125	0.008051120852968155
1421.2642578125	0.007703804623326667
1421.2671875	0.006900294990187479
1421.2701171875	0.007147883321636853
1421.273046875	0.007824668225506745
1421.2759765625	0.008162215161049676
1421.27890625	0.006939955237926971
1421.2818359375	0.006685051687300004
1421.284765625	0.006571443871764257
1421.2876953125	0.007139895993819303
1421.290625	0.007528992155068484
1421.2935546875	0.007287727570202219
1421.296484375	0.007437142305091406
1421.2994140625	0.00793875614519885
1421.30234375	0.00705112061765385
1421.3052734375	0.007154318318871906
1421.308203125	0.007132871668544606
1421.3111328125	0.006612096232573582
1421.3140625	0.007132136511040435
1421.3169921875	0.00757462548814446
1421.319921875	0.006903610050090598
1421.3228515625	0.006159522816567894
1421.32578125	0.006599757309788582
1421.3287109375	0.0064941415580790415
1421.331640625	0.006084087703219316
1421.3345703125	0.006074680842002696
1421.3375	0.0071236413220072264
1421.3404296875	0.007182668019645105
1421.343359375	0.007166987263725049
1421.3462890625	0.00743562661895301
1421.34921875	0.007141922408332437
1421.3521484375	0.007310259027624168
1421.355078125	0.006936846688924513
1421.3580078125	0.006627241284052277
1421.3609375	0.00610690034481271
1421.3638671875	0.006773860754491352
1421.366796875	0.007278122446804451
