frequency	power
1419.9400390625	0.0067038160100473705
1419.94296875	0.006694169347223105
1419.9458984375	0.007805730123224764
1419.948828125	0.007639581279873616
1419.9517578125	0.0071992434220086105
1419.9546875	0.007717571030558161
1419.9576171875	0.007078600358501378
1419.960546875	0.006729233248057883
1419.9634765625	0.006484228087720312
1419.96640625	0.006898230629243384
1419.9693359375	0.008254848935965588
1419.972265625	0.008569367592308218
1419.9751953125	0.007223116900962757
1419.978125	0.007351568673133816
1419.9810546875	0.007132854705861532
1419.983984375	0.0063010217191412235
1419.9869140625	0.007833725389787495
1419.98984375	0.007096845219720892
1419.9927734375	0.0066437530133060165
1419.995703125	0.007606611843896478
1419.9986328125	0.007461575510874372
1420.0015625	0.006622397756485066
1420.0044921875	0.006779504861318052
1420.007421875	0.007282897223980616
1420.0103515625	0.007911494684710266
1420.01328125	0.007962076341159719
1420.0162109375	0.007891147520080194
1420.019140625	0.007389251174322001
1420.0220703125	0.007308029272957634
1420.025	0.006823431549535084
1420.0279296875	0.00642523047431789
1420.030859375	0.007206212235273049
1420.0337890625	0.008376689629546125
1420.03671875	0.008050433826113748
1420.0396484375	0.008085665299930453
1420.042578125	0.008062811262740107
1420.0455078125	0.007214702789158232
1420.0484375	0.007407416659396137
1420.0513671875	0.006952096230663428
1420.054296875	0.006814014028241401
1420.0572265625	0.00673551048041698
1420.06015625	0.007745021420166901
1420.0630859375	0.008418487671501319
1420.066015625	0.008340958569762939
1420.0689453125	0.008086824187903978
1420.071875	0.008124971507672187
1420.0748046875	0.007943420745084256
1420.077734375	0.0067810412447795775
1420.0806640625	0.006881730338700162
1420.08359375	0.007303413230992434
1420.0865234375	0.007978414638451987
1420.089453125	0.007825179507855665
1420.0923828125	0.007306718558574841
1420.0953125	0.007071924432264978
1420.0982421875	0.0070549673722291525
1420.101171875	0.00685491910932609
1420.1041015625	0.007285824273474741
1420.10703125	0.007486682126945263
1420.1099609375	0.007336811325930932
1420.112890625	0.007342134269876728
1420.1158203125	0.008096913599711772
1420.11875	0.007507715665606702
1420.1216796875	0.007669092875807336
1420.124609375	0.007896597997385594
1420.1275390625	0.007176188375844963
1420.13046875	0.006885041046163866
1420.1333984375	0.007852615240093263
1420.136328125	0.00823989947219103
1420.1392578125	0.007722514659945156
1420.1421875	0.008483442988868545
1420.1451171875	0.00873868247069582
1420.148046875	0.008456560171303572
1420.1509765625	0.007544298575670655
1420.15390625	0.00797154076918158
1420.1568359375	0.008534716931562446
1420.159765625	0.00791733310842006
1420.1626953125	0.008262315853493591
1420.165625	0.00765384534724415
1420.1685546875	0.0076065159802623725
1420.171484375	0.007748690125912462
1420.1744140625	0.008210876540233987
1420.17734375	0.008626675826348025
1420.1802734375	0.008796194543153031
1420.183203125	0.0075285272742130534
1420.1861328125	0.0072215478935922705
1420.1890625	0.007549809338452779
1420.1919921875	0.007819313059875911
1420.194921875	0.007896187457431843
1420.1978515625	0.008147625757581134
1420.20078125	0.007221199087876696
1420.2037109375	0.006541023070683854
1420.206640625	0.0076778184736478565
1420.2095703125	0.00893319706051087
1420.2125	0.008132973059458978
1420.2154296875	0.007953442800977538
1420.218359375	0.007625718218388522
1420.2212890625	0.008324072649572337
1420.22421875	0.00831763926236411
1420.2271484375	0.008290110738933503
1420.230078125	0.008385912667748349
1420.2330078125	0.008716142024614343
1420.2359375	0.008842520496632188
1420.2388671875	0.008077325425166216
1420.241796875	0.008205347986074273
1420.2447265625	0.008016150398635062
1420.24765625	0.008362288655983804
1420.2505859375	0.008686216495419325
1420.253515625	0.00811800591629006
1420.2564453125	0.007530527984264825
1420.259375	0.008591612284275248
1420.2623046875	0.008903572808843007
1420.265234375	0.008620193003462373
1420.2681640625	0.008748334928383164
1420.27109375	0.008178490066580769
1420.2740234375	0.008098812264003578
1420.276953125	0.008120295116799762
1420.2798828125	0.008215555155051507
1420.2828125	0.008510138206065342
1420.2857421875	0.00843130129767106
1420.288671875	0.009118149180475965
1420.2916015625	0.008546064654616638
1420.29453125	0.00824138545057057
1420.2974609375	0.00808248131134563
1420.300390625	0.008935128579103668
1420.3033203125	0.009386007276334733
1420.30625	0.007804798669440786
1420.3091796875	0.00743386399816221
1420.312109375	0.008252811182258263
1420.3150390625	0.008173493651569521
1420.31796875	0.008405295111529676
1420.3208984375	0.00902521639105507
1420.323828125	0.008456060499984212
1420.3267578125	0.00799651846203463
1420.3296875	0.00845758006036842
1420.3326171875	0.009055848234509237
1420.335546875	0.008421024015029546
1420.3384765625	0.007856028563347012
1420.34140625	0.008474124340903156
1420.3443359375	0.009499143809950277
1420.347265625	0.009573214332182698
1420.3501953125	0.008124611653835732
1420.353125	0.008218736815346857
1420.3560546875	0.007579974267759966
1420.358984375	0.00785885332799452
1420.3619140625	0.007259544107732447
1420.36484375	0.008048414550813066
1420.3677734375	0.008933729200725233
1420.370703125	0.00833425639649189
1420.3736328125	0.0082401947732623
1420.3765625	0.007995628977080851
1420.3794921875	0.0090244892502164
1420.382421875	0.009249620673150143
1420.3853515625	0.008321379811944972
1420.38828125	0.008247147179811041
1420.3912109375	0.008264633926828307
1420.394140625	0.008077274988081827
1420.3970703125	0.007320853808292599
1420.4	0.00844234920811879
1420.4029296875	0.008671867412461825
1420.405859375	0.008656090586839832
1420.4087890625	0.00861658333864332
1420.41171875	0.0081614739678185
1420.4146484375	0.008251885945086473
1420.417578125	0.009564589608592146
1420.4205078125	0.009500653665914969
1420.4234375	0.009473456891498228
1420.4263671875	0.009044484632394842
1420.429296875	0.009013098787417392
1420.4322265625	0.008903950105420558
1420.43515625	0.009092826958152013
1420.4380859375	0.009621222361625397
1420.441015625	0.009421927771033624
1420.4439453125	0.007919509246501808
1420.446875	0.00801288007626254
1420.4498046875	0.009120344307072063
1420.452734375	0.0091103746593126
1420.4556640625	0.009013822616353487
1420.45859375	0.01033973028685627
1420.4615234375	0.010252413418753345
1420.464453125	0.009923929961173163
1420.4673828125	0.009591517726290633
1420.4703125	0.009684336284416086
1420.4732421875	0.009710486853308923
1420.476171875	0.01014862216713861
1420.4791015625	0.01006281473484296
1420.48203125	0.010652741015011567
1420.4849609375	0.009751135078721404
1420.487890625	0.010068214146117142
1420.4908203125	0.010450475079757772
1420.49375	0.009507379978086693
1420.4966796875	0.010013697350011785
1420.499609375	0.01146297076642691
1420.5025390625	0.010350246110732503
1420.50546875	0.00938179765368915
1420.5083984375	0.011782630087232786
1420.511328125	0.010629425997633998
1420.5142578125	0.00972517223570532
1420.5171875	0.009855426064165281
1420.5201171875	0.010593885584003891
1420.523046875	0.011173544157694351
1420.5259765625	0.010555601275108864
1420.52890625	0.010324873385073773
1420.5318359375	0.011737731350310681
1420.534765625	0.01131587282441029
1420.5376953125	0.010866472654618065
1420.540625	0.009407023380969947
1420.5435546875	0.009743473035235777
1420.546484375	0.009496911590603431
1420.5494140625	0.010583009533968572
1420.55234375	0.011455168657517131
1420.5552734375	0.010929691880126241
1420.558203125	0.009826376728392053
1420.5611328125	0.009569425209298486
1420.5640625	0.009440870196475938
1420.5669921875	0.008622671968180779
1420.569921875	0.009725182029117463
1420.5728515625	0.009588684724544957
1420.57578125	0.008407515790448232
1420.5787109375	0.008738436374819107
1420.581640625	0.00954813807833019
1420.5845703125	0.009333034279860573
1420.5875	0.008959285212121791
1420.5904296875	0.00894061229611238
1420.593359375	0.009060386517760009
1420.5962890625	0.008923141814158535
1420.59921875	0.008670964694385875
1420.6021484375	0.009585299943657121
1420.605078125	0.008804400402005341
1420.6080078125	0.007928809766521173
1420.6109375	0.007626066246568099
1420.6138671875	0.008820048969653585
1420.616796875	0.009051146869266145
1420.6197265625	0.00902211329529965
1420.62265625	0.008707730527593199
1420.6255859375	0.009202282704934617
1420.628515625	0.008388589544399234
1420.6314453125	0.007580700589181445
1420.634375	0.007485679694304578
1420.6373046875	0.009394736437906899
1420.640234375	0.008420738282734047
1420.6431640625	0.008004056165928655
1420.64609375	0.008314319705971282
1420.6490234375	0.008404543422087409
1420.651953125	0.007704734388612738
1420.6548828125	0.008550842004572685
1420.6578125	0.008757555729744813
1420.6607421875	0.008033676672905799
1420.663671875	0.008394297107606693
1420.6666015625	0.007343827787952442
1420.66953125	0.007312484689534623
1420.6724609375	0.008010091345570087
1420.675390625	0.006817410779833893
1420.6783203125	0.00729738395681169
1420.68125	0.0077392587341081915
1420.6841796875	0.008356857579844862
1420.687109375	0.007391059755455264
1420.6900390625	0.00792734384355986
1420.69296875	0.008453430759368805
1420.6958984375	0.008617624473734055
1420.698828125	0.00815163893952091
1420.7017578125	0.008040696042233786
1420.7046875	0.007785646711739185
1420.7076171875	0.007510529294807433
1420.710546875	0.008055814378794365
1420.7134765625	0.008419057726986286
1420.71640625	0.008338886172396786
1420.7193359375	0.00779402160180855
1420.722265625	0.00816294112523891
1420.7251953125	0.008021984457523277
1420.728125	0.0074405284877667715
1420.7310546875	0.007584442895508068
1420.733984375	0.007817825637636397
1420.7369140625	0.008023876329733535
1420.73984375	0.00761825758778051
1420.7427734375	0.007662979544388349
1420.745703125	0.0075521555973612495
1420.7486328125	0.008185587519234566
1420.7515625	0.008241024335495086
1420.7544921875	0.007532683118870418
1420.757421875	0.007585216560908404
1420.7603515625	0.00814879818854203
1420.76328125	0.00774682506813395
1420.7662109375	0.0080199334127886
1420.769140625	0.0075959754038563
1420.7720703125	0.007429178522144186
1420.775	0.008022888066632785
1420.7779296875	0.007431787724101854
1420.780859375	0.007100251230033804
1420.7837890625	0.007347869052668465
1420.78671875	0.006639971769538385
1420.7896484375	0.006405258282404951
1420.792578125	0.007241940851298201
1420.7955078125	0.00794901245971388
1420.7984375	0.007615307714083458
1420.8013671875	0.007267616103785406
1420.804296875	0.006630627398675615
1420.8072265625	0.007167407456212494
1420.81015625	0.006887063661282835
1420.8130859375	0.006350645143005927
1420.816015625	0.007239290419588127
1420.8189453125	0.006988247071545491
1420.821875	0.0074736826940485735
1420.8248046875	0.007507130707220817
1420.827734375	0.007807594371330919
1420.8306640625	0.007699873851223311
1420.83359375	0.0074040635475513894
1420.8365234375	0.008134022746030896
1420.839453125	0.008216961207184485
1420.8423828125	0.007854788199725665
1420.8453125	0.008223844018322104
1420.8482421875	0.007009235973225823
1420.851171875	0.006506701850248226
1420.8541015625	0.007086857829631781
1420.85703125	0.007373415215604088
1420.8599609375	0.007001394431241557
1420.862890625	0.006492701655005793
1420.8658203125	0.006944177698545129
1420.86875	0.007611767974870518
1420.8716796875	0.007756468311761381
1420.874609375	0.007724742448755663
1420.8775390625	0.007976747062143071
1420.88046875	0.007661216119104979
1420.8833984375	0.006975755594273351
1420.886328125	0.006842633590939615
1420.8892578125	0.00725911123430578
1420.8921875	0.007574344372617422
1420.8951171875	0.007887995005067133
1420.898046875	0.007475858750549206
1420.9009765625	0.007288768189324933
1420.90390625	0.006962527076047879
1420.9068359375	0.006733693795598119
1420.909765625	0.006550674184375145
1420.9126953125	0.006758989063068846
1420.915625	0.007461763792314499
1420.9185546875	0.0076885787479280595
1420.921484375	0.006430333553606079
1420.9244140625	0.006873013600041216
1420.92734375	0.006648120924981694
1420.9302734375	0.006768654778201617
1420.933203125	0.00688836221132246
1420.9361328125	0.0077111545045775035
1420.9390625	0.00795131245910927
1420.9419921875	0.007193449084668939
1420.944921875	0.0069675802159711
1420.9478515625	0.006745258865157212
1420.95078125	0.006955327087921916
1420.9537109375	0.00620485812227838
1420.956640625	0.006073063653882408
1420.9595703125	0.006861986828553791
1420.9625	0.007037201841846797
1420.9654296875	0.0068896481408080865
1420.968359375	0.006124288748666493
1420.9712890625	0.0065716134878318075
1420.97421875	0.006799334284920598
1420.9771484375	0.0063869732094993786
1420.980078125	0.006212902416411262
1420.9830078125	0.006995079413057357
1420.9859375	0.007542860832102546
1420.9888671875	0.0076379871389017345
1420.991796875	0.007295798220900961
1420.9947265625	0.006886256990831641
1420.99765625	0.006878241162756448
1421.0005859375	0.006906388039812668
1421.003515625	0.006804906974895283
1421.0064453125	0.0067081014691605205
1421.009375	0.006970212160075633
1421.0123046875	0.006981930471198036
1421.015234375	0.007019032484273683
1421.0181640625	0.0062253347267242935
1421.02109375	0.006662212795636982
1421.0240234375	0.006814874700067597
1421.026953125	0.006467122671892893
1421.0298828125	0.006013522333289661
1421.0328125	0.0061171729474268285
1421.0357421875	0.005850240842164247
1421.038671875	0.006025005938794211
1421.0416015625	0.006620319100389443
1421.04453125	0.006476628189892187
1421.0474609375	0.006729811152149613
1421.050390625	0.005932242039385372
1421.0533203125	0.0066870480878934305
1421.05625	0.007013326942991504
1421.0591796875	0.0067033610118582675
1421.062109375	0.007043682794648571
1421.0650390625	0.007127954745673163
1421.06796875	0.006845930779371519
1421.0708984375	0.006814906850052643
1421.073828125	0.006184169639565362
1421.0767578125	0.006012883186514546
1421.0796875	0.006432381552554342
1421.0826171875	0.006496540517794314
1421.085546875	0.0066650078855200095
1421.0884765625	0.006617119368140428
1421.09140625	0.006151642548886719
1421.0943359375	0.006435360011409198
1421.097265625	0.0069274068264117885
1421.1001953125	0.0062662980073962616
1421.103125	0.006010679907022878
1421.1060546875	0.006233427183429496
1421.108984375	0.006522746295127335
1421.1119140625	0.006846421763308803
1421.11484375	0.006735775523072665
1421.1177734375	0.00630281983185745
1421.120703125	0.0065422707566624196
1421.1236328125	0.006639240288174226
1421.1265625	0.006436655965028825
1421.1294921875	0.006279403643163381
1421.132421875	0.006691238018583336
1421.1353515625	0.006829946452118628
1421.13828125	0.007232463362855941
1421.1412109375	0.006719544818969289
1421.144140625	0.007012359274873503
1421.1470703125	0.006724472325990482
1421.15	0.006905518809903329
1421.1529296875	0.007433541262849122
1421.155859375	0.0068568121849841715
1421.1587890625	0.0058526499680505596
1421.16171875	0.006311561234415839
1421.1646484375	0.006785895750766848
1421.167578125	0.006612956636040045
1421.1705078125	0.0063262135437884386
1421.1734375	0.006612102608188606
1421.1763671875	0.0066813211118686615
1421.179296875	0.006453663166691581
1421.1822265625	0.005953336063674398
1421.18515625	0.005528645051373626
1421.1880859375	0.005482579251932163
1421.191015625	0.006387614101436519
1421.1939453125	0.006482752108463503
1421.196875	0.00598522798302017
1421.1998046875	0.005880601484883656
1421.202734375	0.006660092693103658
1421.2056640625	0.006466534559654924
1421.20859375	0.007302588901140494
1421.2115234375	0.006845974865176006
1421.214453125	0.006366000844685258
1421.2173828125	0.006077430063542442
1421.2203125	0.005817097818262478
1421.2232421875	0.006086308442189252
1421.226171875	0.006449715991438214
1421.2291015625	0.006863810180376589
1421.23203125	0.00701668152057039
1421.2349609375	0.006717968228539562
1421.237890625	0.007259138577365373
1421.2408203125	0.006564573112877452
1421.24375	0.006468444829914846
1421.2466796875	0.006464507144560147
1421.249609375	0.0063734145299805325
1421.2525390625	0.006390131840820705
1421.25546875	0.006227170417126966
1421.2583984375	0.006234948223952985
1421.261328125	0.006477846764953451
1421.2642578125	0.006908457710785538
1421.2671875	0.006786027127945604
1421.2701171875	0.006355496521499064
1421.273046875	0.0056413900077410435
1421.2759765625	0.00576267612797958
1421.27890625	0.006249598284209252
1421.2818359375	0.005981461359567705
1421.284765625	0.00575413772788567
1421.2876953125	0.006092228758316307
1421.290625	0.005666903899258377
1421.2935546875	0.005114295501372352
1421.296484375	0.00529455105681416
1421.2994140625	0.005460906053538724
1421.30234375	0.0062488736444947434
1421.3052734375	0.0055542023951110206
1421.308203125	0.005617993064936277
1421.3111328125	0.006018247891134179
1421.3140625	0.006070369502158888
1421.3169921875	0.006142074856140397
1421.319921875	0.005991904139372085
1421.3228515625	0.006130511977801473
1421.32578125	0.006102273849228353
1421.3287109375	0.006630772667160277
1421.331640625	0.006659801533808878
1421.3345703125	0.00599083081422963
1421.3375	0.005948780711978206
1421.3404296875	0.006082734512443313
1421.343359375	0.00621770574541794
1421.3462890625	0.006156892299371501
1421.34921875	0.006401094100882514
1421.3521484375	0.006175534689970784
1421.355078125	0.006443055525835307
1421.3580078125	0.006129929083090756
1421.3609375	0.0055563752656854195
