frequency	power
1419.2251953125	0.0030286783560718325
1419.228125	0.0035689313516554444
1419.2310546875	0.003324425858698355
1419.233984375	0.003328313283125104
1419.2369140625	0.003736343794862621
1419.23984375	0.004077466626634416
1419.2427734375	0.003567366451580933
1419.245703125	0.0032632529842713228
1419.2486328125	0.003587841854518688
1419.2515625	0.0038011752379473527
1419.2544921875	0.003508147015776808
1419.257421875	0.0037823583632079177
1419.2603515625	0.003699249915923475
1419.26328125	0.0037692389715565733
1419.2662109375	0.003916499244997325
1419.269140625	0.0038126021282616856
1419.2720703125	0.003732088026517593
1419.275	0.0042147537600782286
1419.2779296875	0.004062266764179666
1419.280859375	0.0038517709380935967
1419.2837890625	0.004112114243630671
1419.28671875	0.004591670686695811
1419.2896484375	0.004381997988976691
1419.292578125	0.004236620252116338
1419.2955078125	0.00493485374291319
1419.2984375	0.004444956022257077
1419.3013671875	0.004379670950249752
1419.304296875	0.004507112813186558
1419.3072265625	0.004173002242322598
1419.31015625	0.004162386201075058
1419.3130859375	0.004676123756675465
1419.316015625	0.00449705021783671
1419.3189453125	0.004988444455385859
1419.321875	0.0047009546698785175
1419.3248046875	0.0044946845430128635
1419.327734375	0.005196902302021775
1419.3306640625	0.004819007120615516
1419.33359375	0.004673197754293497
1419.3365234375	0.004327917639148629
1419.339453125	0.0045404896833010164
1419.3423828125	0.004367099262881929
1419.3453125	0.004420917307126225
1419.3482421875	0.0049301490884978896
1419.351171875	0.004818976722379082
1419.3541015625	0.004842316713093808
1419.35703125	0.0049927258480850145
1419.3599609375	0.0049717035973543865
1419.362890625	0.0049166057612865435
1419.3658203125	0.004640121578662412
1419.36875	0.004884346395120115
1419.3716796875	0.005358248521120983
1419.374609375	0.005231851300251763
1419.3775390625	0.005366711451377601
1419.38046875	0.005478388256364453
1419.3833984375	0.0053437804768308415
1419.386328125	0.005751966602487713
1419.3892578125	0.005637881739122701
1419.3921875	0.005648630590239795
1419.3951171875	0.005537186573190686
1419.398046875	0.005526729973951503
1419.4009765625	0.006045375708354939
1419.40390625	0.006132538749092264
1419.4068359375	0.006032775924390878
1419.409765625	0.005834427416266035
1419.4126953125	0.005660562167705714
1419.415625	0.005564134398776897
1419.4185546875	0.005717137210319367
1419.421484375	0.006360715312165548
1419.4244140625	0.006371806404698332
1419.42734375	0.0061724612869799725
1419.4302734375	0.006166807222547588
1419.433203125	0.006106227156133742
1419.4361328125	0.006046857377906122
1419.4390625	0.005822597449523668
1419.4419921875	0.005609203983678936
1419.444921875	0.006036733812769392
1419.4478515625	0.006574252374753803
1419.45078125	0.006834129328134099
1419.4537109375	0.0058950226464534895
1419.456640625	0.005185517847733489
1419.4595703125	0.005518253618835327
1419.4625	0.006056534800888022
1419.4654296875	0.006341195034621964
1419.468359375	0.0058290041396495094
1419.4712890625	0.006157503503620369
1419.47421875	0.0064442605245153385
1419.4771484375	0.006132736331779386
1419.480078125	0.00609993195209848
1419.4830078125	0.005679035822462969
1419.4859375	0.005744982336121881
1419.4888671875	0.0061473257637636855
1419.491796875	0.006126047324985723
1419.4947265625	0.006467443844200464
1419.49765625	0.0060248617718279005
1419.5005859375	0.006147743601982302
1419.503515625	0.006547134362631449
1419.5064453125	0.006587526328076749
1419.509375	0.006759786253119453
1419.5123046875	0.006523364406532208
1419.515234375	0.0068668036912642215
1419.5181640625	0.0069025876690167855
1419.52109375	0.006405887630615864
1419.5240234375	0.006195923742189071
1419.526953125	0.005761460745460979
1419.5298828125	0.006418018350838757
1419.5328125	0.006237667971398469
1419.5357421875	0.006311731642769252
1419.538671875	0.007278379817684612
1419.5416015625	0.006954220387725246
1419.54453125	0.0064074641340243245
1419.5474609375	0.005676103301196727
1419.550390625	0.005925916012251456
1419.5533203125	0.006014423566496965
1419.55625	0.006249706074732064
1419.5591796875	0.0059647111949116035
1419.562109375	0.006970874242919392
1419.5650390625	0.006527316316539695
1419.56796875	0.006476583636753034
1419.5708984375	0.006372787669018427
1419.573828125	0.006319242906725931
1419.5767578125	0.0065574873210784155
1419.5796875	0.006147903741946947
1419.5826171875	0.00595338879443088
1419.585546875	0.006629474786781192
1419.5884765625	0.00706426975186446
1419.59140625	0.007099133042660907
1419.5943359375	0.006519056152043165
1419.597265625	0.006545940512445371
1419.6001953125	0.006619017488476778
1419.603125	0.0067805988732081235
1419.6060546875	0.006569005936328003
1419.608984375	0.006376852044352995
1419.6119140625	0.007086061720036116
1419.61484375	0.006584952892144066
1419.6177734375	0.0061419267881446665
1419.620703125	0.00620596509966092
1419.6236328125	0.006270523727948818
1419.6265625	0.006377124757654567
1419.6294921875	0.006485828477432562
1419.632421875	0.005979561002414968
1419.6353515625	0.0061298085121099305
1419.63828125	0.006677601799433721
1419.6412109375	0.006332971908165184
1419.644140625	0.005891573428368372
1419.6470703125	0.006307239775955298
1419.65	0.00693427701790509
1419.6529296875	0.007118210591582427
1419.655859375	0.006926812459344156
1419.6587890625	0.006952272053772872
1419.66171875	0.006483763363254779
1419.6646484375	0.0066023959297708676
1419.667578125	0.006257204691169801
1419.6705078125	0.006377247820076625
1419.6734375	0.006834918841445539
1419.6763671875	0.0060426496074436715
1419.679296875	0.005536293137555337
1419.6822265625	0.006389767403127035
1419.68515625	0.006786340962270154
1419.6880859375	0.006334629972707524
1419.691015625	0.005682196396733557
1419.6939453125	0.006529449418544409
1419.696875	0.007184312158331996
1419.6998046875	0.006567570036840537
1419.702734375	0.006697994139556813
1419.7056640625	0.006299142368010448
1419.70859375	0.006561836644630473
1419.7115234375	0.006356502984256885
1419.714453125	0.005943184899907423
1419.7173828125	0.005876086405425716
1419.7203125	0.006530982957681572
1419.7232421875	0.006659310547991841
1419.726171875	0.00703428832905824
1419.7291015625	0.007243608379939259
1419.73203125	0.006731932346510097
1419.7349609375	0.006421811395863789
1419.737890625	0.00640960778604941
1419.7408203125	0.0064975665436505835
1419.74375	0.007188577254863544
1419.7466796875	0.006428753024645426
1419.749609375	0.006169357834485016
1419.7525390625	0.006486652412744833
1419.75546875	0.006148542261519434
1419.7583984375	0.006235452525396737
1419.761328125	0.006723917576808498
1419.7642578125	0.006649806846265989
1419.7671875	0.006037231121616966
1419.7701171875	0.006476255707286312
1419.773046875	0.0067287069728489465
1419.7759765625	0.006774724947235378
1419.77890625	0.006366213271265458
1419.7818359375	0.0064561218090074994
1419.784765625	0.007171201345371944
1419.7876953125	0.0074185969964352385
1419.790625	0.006676558509946934
1419.7935546875	0.006594391648222837
1419.796484375	0.006801310879376682
1419.7994140625	0.006728845955365338
1419.80234375	0.0067662947742854656
1419.8052734375	0.006288385748270122
1419.808203125	0.005985760916238415
1419.8111328125	0.006085759400987464
1419.8140625	0.006351169425512619
1419.8169921875	0.006379497522662774
1419.819921875	0.006541544241756144
1419.8228515625	0.006723483957503058
1419.82578125	0.0069088886817564804
1419.8287109375	0.007477479601117251
1419.831640625	0.006444811231739686
1419.8345703125	0.005483412739985318
1419.8375	0.006286192831474489
1419.8404296875	0.006650912798618993
1419.843359375	0.007003707616968153
1419.8462890625	0.006757302784330694
1419.84921875	0.007064952436954775
1419.8521484375	0.006478556623719992
1419.855078125	0.00573596778624191
1419.8580078125	0.006766430125028448
1419.8609375	0.007283628785790606
1419.8638671875	0.006921780266701717
1419.866796875	0.006484782965684884
1419.8697265625	0.007195409735972272
1419.87265625	0.006530592748020315
1419.8755859375	0.005994569107299289
1419.878515625	0.006142313048701444
1419.8814453125	0.007059739793142804
1419.884375	0.006965854122965269
1419.8873046875	0.006692026051682173
1419.890234375	0.006590412140783191
1419.8931640625	0.006435128478561556
1419.89609375	0.006407646983178929
1419.8990234375	0.0061377616663105105
1419.901953125	0.005764986383758234
1419.9048828125	0.006398520322782895
1419.9078125	0.006486187386909698
1419.9107421875	0.006576474278286634
1419.913671875	0.0070807203849323945
1419.9166015625	0.007461029712159785
1419.91953125	0.0068016845095902135
1419.9224609375	0.006932632470447033
1419.925390625	0.007230622834325806
1419.9283203125	0.006622457969891715
1419.93125	0.006509521794830932
1419.9341796875	0.006884140191623321
1419.937109375	0.007342416260675131
1419.9400390625	0.007341831109726741
1419.94296875	0.006479605318465696
1419.9458984375	0.006062726158653704
1419.948828125	0.006676533798113208
1419.9517578125	0.006618412183158678
1419.9546875	0.006526090892967164
1419.9576171875	0.0071079422603918495
1419.960546875	0.0064992964025482654
1419.9634765625	0.00649591953360536
1419.96640625	0.0069880155000040176
1419.9693359375	0.007325200841220323
1419.972265625	0.00782872719798322
1419.9751953125	0.0068550263676517625
1419.978125	0.0068794936890410555
1419.9810546875	0.00744065802537478
1419.983984375	0.007175645799956416
1419.9869140625	0.006652070346615777
1419.98984375	0.007856282521874588
1419.9927734375	0.008546027671044393
1419.995703125	0.007668699950038978
1419.9986328125	0.007538570746245315
1420.0015625	0.00793048147541327
1420.0044921875	0.007697571113588236
1420.007421875	0.00750355692078197
1420.0103515625	0.00684318146502352
1420.01328125	0.007513749224537364
1420.0162109375	0.00829006869336047
1420.019140625	0.006973685903804447
1420.0220703125	0.006877261910676894
1420.025	0.0073266961836239534
1420.0279296875	0.006961505809477352
1420.030859375	0.00787133233116292
1420.0337890625	0.008899143320223422
1420.03671875	0.008373428886877856
1420.0396484375	0.007643910205532699
1420.042578125	0.007737987163938094
1420.0455078125	0.008171194344098154
1420.0484375	0.008364965144736732
1420.0513671875	0.006800990546087935
1420.054296875	0.006574992236174666
1420.0572265625	0.006719087166958998
1420.06015625	0.007556784469197036
1420.0630859375	0.008660150830145947
1420.066015625	0.007794246067868271
1420.0689453125	0.0073548380333678266
1420.071875	0.00778029429552485
1420.0748046875	0.008118815842403695
1420.077734375	0.007766126954614549
1420.0806640625	0.007445257807888739
1420.08359375	0.007780000289249042
1420.0865234375	0.007873091987408608
1420.089453125	0.00805448187945796
1420.0923828125	0.007503316883862361
1420.0953125	0.007168149222362345
1420.0982421875	0.0077213306954204905
1420.101171875	0.007293400295849325
1420.1041015625	0.00766509961396694
1420.10703125	0.0075612700349107585
1420.1099609375	0.007595233153961546
1420.112890625	0.00808619889463643
1420.1158203125	0.00863884274525282
1420.11875	0.008282734375393095
1420.1216796875	0.007706080688236542
1420.124609375	0.007362367709446257
1420.1275390625	0.008174676579769934
1420.13046875	0.00874060976171931
1420.1333984375	0.007327264574266752
1420.136328125	0.007132666728324101
1420.1392578125	0.007029088679931453
1420.1421875	0.007262108840565244
1420.1451171875	0.007881643919788846
1420.148046875	0.009440741861514494
1420.1509765625	0.00782284408403235
1420.15390625	0.007406090061429852
1420.1568359375	0.008590049033427008
1420.159765625	0.008387020272976678
1420.1626953125	0.007934512230461647
1420.165625	0.009409904600374464
1420.1685546875	0.008546491970167172
1420.171484375	0.008222481269599707
1420.1744140625	0.008755045483584906
1420.17734375	0.008323077446145074
1420.1802734375	0.008302352568657943
1420.183203125	0.009073091728824076
1420.1861328125	0.008934267205583993
1420.1890625	0.007703926722047094
1420.1919921875	0.007951591292024645
1420.194921875	0.008964224267788427
1420.1978515625	0.00849253726923908
1420.20078125	0.008728595033105321
1420.2037109375	0.00927113654826928
1420.206640625	0.008853164390574365
1420.2095703125	0.00808800028431798
1420.2125	0.008444076989763735
1420.2154296875	0.008342040140894852
1420.218359375	0.008305288275180352
1420.2212890625	0.008901222346253337
1420.22421875	0.00769121083098909
1420.2271484375	0.008050196185481409
1420.230078125	0.009356358604675378
1420.2330078125	0.01004245924210474
1420.2359375	0.009652150800885832
1420.2388671875	0.009182809620391892
1420.241796875	0.008191122509884699
1420.2447265625	0.0076547283023108885
1420.24765625	0.00790334485703188
1420.2505859375	0.008800087831866534
1420.253515625	0.008819510799288834
1420.2564453125	0.0077736490546754375
1420.259375	0.009164385114075633
1420.2623046875	0.011006910866283455
1420.265234375	0.0107115609358318
1420.2681640625	0.009201982295032217
1420.27109375	0.009127410971267331
1420.2740234375	0.009084355353315289
1420.276953125	0.008943956283736738
1420.2798828125	0.009147584588950151
1420.2828125	0.00982144359836406
1420.2857421875	0.010123073768684593
1420.288671875	0.009386413200033203
1420.2916015625	0.008657962550051395
1420.29453125	0.00845082083649265
1420.2974609375	0.009429191718211022
1420.300390625	0.009108494458572067
1420.3033203125	0.009949382645494668
1420.30625	0.009569406674855277
1420.3091796875	0.009140584179805488
1420.312109375	0.009464847219191086
1420.3150390625	0.009191741742494621
1420.31796875	0.009251058465758416
1420.3208984375	0.008989236055683579
1420.323828125	0.009322286845823074
1420.3267578125	0.0093231196406457
1420.3296875	0.00992169579058552
1420.3326171875	0.010238635409406213
1420.335546875	0.009637866686936617
1420.3384765625	0.010253737378213262
1420.34140625	0.010328352013116032
1420.3443359375	0.01003276798151003
1420.347265625	0.00922875815998041
1420.3501953125	0.009159357571310412
1420.353125	0.009907142757668344
1420.3560546875	0.00976326034281105
1420.358984375	0.009908033476748112
1420.3619140625	0.009842950834757912
1420.36484375	0.010409133399421809
1420.3677734375	0.010222057050030429
1420.370703125	0.009738366704019024
1420.3736328125	0.009844792163172127
1420.3765625	0.010275728569895996
1420.3794921875	0.011656728246446767
1420.382421875	0.010415162616736754
1420.3853515625	0.009912970809571344
1420.38828125	0.01032465607771517
1420.3912109375	0.010460445451823265
1420.394140625	0.01016722159051087
1420.3970703125	0.010214953252928576
1420.4	0.01082753266423947
1420.4029296875	0.010912153057107625
1420.405859375	0.011123001326040731
1420.4087890625	0.010539612214862024
1420.41171875	0.01015202370672327
1420.4146484375	0.010610661522999068
1420.417578125	0.010236809573090642
1420.4205078125	0.010149412899055004
1420.4234375	0.009926867775434074
1420.4263671875	0.009050702986817285
1420.429296875	0.009502082764795137
1420.4322265625	0.009332924161358438
1420.43515625	0.01016518541372388
1420.4380859375	0.010128524231221426
1420.441015625	0.009268744266630652
1420.4439453125	0.008798877980711953
1420.446875	0.008677464052194786
1420.4498046875	0.00962343572908154
1420.452734375	0.009278959286094733
1420.4556640625	0.008968785832183895
1420.45859375	0.009038112298041247
1420.4615234375	0.008656514411934584
1420.464453125	0.008539930015795878
1420.4673828125	0.007856571929125188
1420.4703125	0.008103513495433446
1420.4732421875	0.009110712061955486
1420.476171875	0.010051859811001202
1420.4791015625	0.008430142184357173
1420.48203125	0.008152285491695823
1420.4849609375	0.009173113427372669
1420.487890625	0.008784784663180733
1420.4908203125	0.008045662097530517
1420.49375	0.00715068326220436
1420.4966796875	0.007693651113548363
1420.499609375	0.007991016331670125
1420.5025390625	0.007917192545654917
1420.50546875	0.008140113460530079
1420.5083984375	0.007655590484694196
1420.511328125	0.008138767092015725
1420.5142578125	0.008115748795633574
1420.5171875	0.007940253424025113
1420.5201171875	0.008375969948740113
1420.523046875	0.008484660193716635
1420.5259765625	0.00805599903603028
1420.52890625	0.008851287700769947
1420.5318359375	0.007958508791983347
1420.534765625	0.007577056010856849
1420.5376953125	0.007744845514779407
1420.540625	0.007637259384339571
1420.5435546875	0.008037942802844759
1420.546484375	0.008163943373147098
1420.5494140625	0.007403670148747498
1420.55234375	0.007641271971425789
1420.5552734375	0.00803925087331818
1420.558203125	0.008117828830986438
1420.5611328125	0.00779381173004408
1420.5640625	0.009240681878267895
1420.5669921875	0.00893621582422407
1420.569921875	0.007611860973316229
1420.5728515625	0.008141533523757728
1420.57578125	0.007894169137824135
1420.5787109375	0.008119614085808476
1420.581640625	0.007353781023263002
1420.5845703125	0.007346920129638829
1420.5875	0.007203964589391936
1420.5904296875	0.00764021989600926
1420.593359375	0.007682254816218319
1420.5962890625	0.007149551745864888
1420.59921875	0.008155817673400028
1420.6021484375	0.008416450967359249
1420.605078125	0.007316180299764673
1420.6080078125	0.007124855289357541
1420.6109375	0.007836412913468576
1420.6138671875	0.007902129115483603
1420.616796875	0.008308987660175928
1420.6197265625	0.008516643843682678
1420.62265625	0.00819566761638317
1420.6255859375	0.007904482195462598
1420.628515625	0.00808329002626162
1420.6314453125	0.007324498421457523
1420.634375	0.0071769159237550515
1420.6373046875	0.008881636649398813
1420.640234375	0.008575179431745874
1420.6431640625	0.008092808021228597
1420.64609375	0.007912114215577467
1420.6490234375	0.007766230269884673
1420.651953125	0.008280643253344575
1420.6548828125	0.008501254382009642
1420.6578125	0.007919728052586054
1420.6607421875	0.007385006279320436
1420.663671875	0.007218510133758764
1420.6666015625	0.008609837118506254
1420.66953125	0.008481113553971227
1420.6724609375	0.006800912217190181
1420.675390625	0.006549143528541913
1420.6783203125	0.00777297607883017
1420.68125	0.007331201151637574
1420.6841796875	0.007516739040924079
1420.687109375	0.008266870609471176
1420.6900390625	0.008004055260380866
1420.69296875	0.007193414584946463
1420.6958984375	0.007385685574879168
1420.698828125	0.007737959932165662
1420.7017578125	0.007204124135585166
1420.7046875	0.007046496488051736
1420.7076171875	0.007204171891419378
1420.710546875	0.007395730293001395
1420.7134765625	0.007240178767971106
1420.71640625	0.007281513712726582
1420.7193359375	0.0069622762494776485
1420.722265625	0.006415248319001785
1420.7251953125	0.006478003447970348
1420.728125	0.007153911511845766
1420.7310546875	0.007457020799496985
1420.733984375	0.007109714004845684
1420.7369140625	0.006730705999814917
1420.73984375	0.007115747875787927
1420.7427734375	0.0074633366515022784
1420.745703125	0.007961858756171902
1420.7486328125	0.007767656386544445
1420.7515625	0.006770193614404182
1420.7544921875	0.006587824693464512
1420.757421875	0.006674945709157977
1420.7603515625	0.0069188439120817
1420.76328125	0.006683300850805349
1420.7662109375	0.007036010846928154
1420.769140625	0.006996873406872792
1420.7720703125	0.007012106185068994
1420.775	0.006795234609867791
1420.7779296875	0.0067136295115883746
1420.780859375	0.007033477212743333
1420.7837890625	0.00665261444128892
1420.78671875	0.006483166505182354
1420.7896484375	0.0068093939128678616
1420.792578125	0.006794824200233348
1420.7955078125	0.005911618853161335
1420.7984375	0.00616203134247188
1420.8013671875	0.006324085568789484
1420.804296875	0.0069676918476098216
1420.8072265625	0.00680133613553307
1420.81015625	0.006835778588032284
1420.8130859375	0.006648119994064626
1420.816015625	0.006457124684985231
1420.8189453125	0.006681381037668137
1420.821875	0.00672622368420368
1420.8248046875	0.006351394713687825
1420.827734375	0.005560369091294726
1420.8306640625	0.005978109418046351
1420.83359375	0.006737804610213338
1420.8365234375	0.006905414590347083
1420.839453125	0.006326452162494631
1420.8423828125	0.006545750413107575
1420.8453125	0.006399071356575356
1420.8482421875	0.006087263631063064
1420.851171875	0.005952951370641487
1420.8541015625	0.006863584191315275
1420.85703125	0.006969532289661322
1420.8599609375	0.006664490094337796
1420.862890625	0.006179456967448187
1420.8658203125	0.006352658920042758
1420.86875	0.0067880788409756115
1420.8716796875	0.007035275904014098
1420.874609375	0.006597640780155182
1420.8775390625	0.00682901605300143
1420.88046875	0.0062083668532502525
1420.8833984375	0.0059790104257676615
1420.886328125	0.006891751491939712
1420.8892578125	0.0070385817168004865
1420.8921875	0.006443377050554656
1420.8951171875	0.006043350086589744
1420.898046875	0.006085676199762039
1420.9009765625	0.006403475706670531
1420.90390625	0.006699847285267721
1420.9068359375	0.006794702466555505
1420.909765625	0.006968841038235148
1420.9126953125	0.006567200114200639
1420.915625	0.006271088950269331
1420.9185546875	0.006027541130182799
1420.921484375	0.005755495448521707
1420.9244140625	0.006287466741721984
1420.92734375	0.006958174342438137
1420.9302734375	0.006551293329515862
1420.933203125	0.006166547277882682
1420.9361328125	0.006547252370660719
1420.9390625	0.0066835211720253996
1420.9419921875	0.006720146198072353
1420.944921875	0.006792782470941173
1420.9478515625	0.006258522089154402
1420.95078125	0.005951438793286561
1420.9537109375	0.006161409241215824
1420.956640625	0.006406676894059178
1420.9595703125	0.006677453968013154
1420.9625	0.007219937168927504
1420.9654296875	0.00656550933424034
1420.968359375	0.006121555395904095
1420.9712890625	0.006392600687141114
1420.97421875	0.006651460968390913
1420.9771484375	0.006620126932692353
1420.980078125	0.006590922830432612
1420.9830078125	0.006348138537093117
1420.9859375	0.006501160073757978
1420.9888671875	0.006157850016649856
1420.991796875	0.005860143567946681
1420.9947265625	0.005791938508425629
1420.99765625	0.006132401925969446
1421.0005859375	0.006573008035261007
1421.003515625	0.006233622526102404
1421.0064453125	0.006640371300195295
1421.009375	0.0059536850498967085
1421.0123046875	0.0055101213065663285
1421.015234375	0.006518265416070092
1421.0181640625	0.006209441239902905
1421.02109375	0.00642924590944523
1421.0240234375	0.0063140759960567455
1421.026953125	0.006045265136417786
1421.0298828125	0.005967616370060584
1421.0328125	0.005893003957390088
1421.0357421875	0.006216026715889647
1421.038671875	0.006210294646960974
1421.0416015625	0.006310520000809758
1421.04453125	0.006571971666208671
1421.0474609375	0.0068184633862017185
1421.050390625	0.0067192181253529
1421.0533203125	0.006577672033448319
1421.05625	0.006136601833205748
1421.0591796875	0.0063726134311395686
1421.062109375	0.00552929144791732
1421.0650390625	0.0060981114163139866
1421.06796875	0.006613457158336944
1421.0708984375	0.005762573851002214
1421.073828125	0.005911937956403836
1421.0767578125	0.006733272104743794
1421.0796875	0.006007523524474863
1421.0826171875	0.0056731361542194745
1421.085546875	0.006031279615854601
1421.0884765625	0.006638749723512902
1421.09140625	0.006714893694235451
1421.0943359375	0.006243158917245129
1421.097265625	0.006704409473848811
1421.1001953125	0.006616130383070305
1421.103125	0.006445231073794184
1421.1060546875	0.0066531425064124535
1421.108984375	0.0068885901130487336
1421.1119140625	0.005788409019963236
1421.11484375	0.005574744239117109
1421.1177734375	0.006273836076062088
1421.120703125	0.0058386578443707865
1421.1236328125	0.005486977883938055
1421.1265625	0.006205136810338902
1421.1294921875	0.006657604983115204
1421.132421875	0.0068533940047743915
1421.1353515625	0.006164178746145301
1421.13828125	0.006045894391245267
1421.1412109375	0.006539702276222289
1421.144140625	0.006056239066758285
1421.1470703125	0.005850539435240713
1421.15	0.006422395105052258
1421.1529296875	0.006781952620426641
1421.155859375	0.00643642680014554
1421.1587890625	0.0060613662920936924
1421.16171875	0.006605740093605313
1421.1646484375	0.006891647403188428
1421.167578125	0.006655646265361868
1421.1705078125	0.006590864079032038
1421.1734375	0.006127047752585274
1421.1763671875	0.005892082172010308
1421.179296875	0.006261369360239694
1421.1822265625	0.006701550225033633
1421.18515625	0.006054919951661701
1421.1880859375	0.005860680152008482
1421.191015625	0.006107764062743594
1421.1939453125	0.0060677816657679915
1421.196875	0.006458766924391091
1421.1998046875	0.007056169021925148
1421.202734375	0.006628289647958963
1421.2056640625	0.00614693239144838
1421.20859375	0.005467880312487397
1421.2115234375	0.00612836954469362
1421.214453125	0.00602509102354362
1421.2173828125	0.006354856657760383
1421.2203125	0.005991167230805806
1421.2232421875	0.005678571831470001
1421.226171875	0.006418329830539543
1421.2291015625	0.0058424464862101505
1421.23203125	0.006321514980705433
1421.2349609375	0.006377549822435858
1421.237890625	0.006097395913921346
1421.2408203125	0.006087927013768578
1421.24375	0.00596068746546267
1421.2466796875	0.005411651807464093
1421.249609375	0.00599744169488021
1421.2525390625	0.007066861572484961
1421.25546875	0.005984825841593964
1421.2583984375	0.005266092838701189
1421.261328125	0.005340973179196401
1421.2642578125	0.0057595652649520546
1421.2671875	0.005925938526021336
1421.2701171875	0.006312323634022381
1421.273046875	0.006294343655533284
1421.2759765625	0.005976553055230659
1421.27890625	0.005836820546189429
1421.2818359375	0.005692848089613451
1421.284765625	0.005842527637318503
1421.2876953125	0.005728741722612117
1421.290625	0.005014832157153706
1421.2935546875	0.005464253801459992
1421.296484375	0.005899113933794177
1421.2994140625	0.005925857800751093
1421.30234375	0.005762625221232942
1421.3052734375	0.0057973811673096235
1421.308203125	0.0059436945358735584
1421.3111328125	0.005958793312184301
1421.3140625	0.005710705689485967
1421.3169921875	0.005869715370769842
1421.319921875	0.00603775903212294
1421.3228515625	0.006217405341425993
1421.32578125	0.005427535230297915
1421.3287109375	0.005717160060497305
1421.331640625	0.00575085869563006
1421.3345703125	0.005851196086539111
1421.3375	0.005590070085402231
1421.3404296875	0.005957905141143298
1421.343359375	0.005576693992259924
1421.3462890625	0.005396999580246384
1421.34921875	0.0057016334614741334
1421.3521484375	0.005556726248672713
1421.355078125	0.005877693659357221
1421.3580078125	0.005429833505492832
1421.3609375	0.005579695851656415
