frequency	power
1419.679296875	0.007617022762689163
1419.6822265625	0.007279307740955312
1419.68515625	0.006257394942262593
1419.6880859375	0.006447067688520292
1419.691015625	0.007156301936108801
1419.6939453125	0.00654468431371254
1419.696875	0.006633868518513921
1419.6998046875	0.005721691404665366
1419.702734375	0.005663940814888865
1419.7056640625	0.006165485342042818
1419.70859375	0.006014199457253203
1419.7115234375	0.006379700393861553
1419.714453125	0.006676638083152838
1419.7173828125	0.006316822077749944
1419.7203125	0.00608306052876439
1419.7232421875	0.006392264180696525
1419.726171875	0.006342952706932214
1419.7291015625	0.006302014378951578
1419.73203125	0.006286110419354129
1419.7349609375	0.00635342970113269
1419.737890625	0.0060527367424558064
1419.7408203125	0.006092590429851833
1419.74375	0.00699299786879378
1419.7466796875	0.006488339544329361
1419.749609375	0.006140742025369341
1419.7525390625	0.0057742808141389825
1419.75546875	0.005719490284824145
1419.7583984375	0.0065952185585673555
1419.761328125	0.006677116289713044
1419.7642578125	0.005754864953331374
1419.7671875	0.005516482829937905
1419.7701171875	0.005646742009607673
1419.773046875	0.0064979943276101595
1419.7759765625	0.007029390837498623
1419.77890625	0.007035662219931764
1419.7818359375	0.006775540310037318
1419.784765625	0.006700060070265366
1419.7876953125	0.006973381256195566
1419.790625	0.00663403477825954
1419.7935546875	0.005762848048236023
1419.796484375	0.006047791732096851
1419.7994140625	0.006044923585385193
1419.80234375	0.006436767592586917
1419.8052734375	0.006054107370579332
1419.808203125	0.0058292906148844715
1419.8111328125	0.006142375775578714
1419.8140625	0.006951537313142612
1419.8169921875	0.006735204355876407
1419.819921875	0.007006450256433875
1419.8228515625	0.00670972180006265
1419.82578125	0.006766786513206755
1419.8287109375	0.006754290093321648
1419.831640625	0.006484809273599418
1419.8345703125	0.006182503385483943
1419.8375	0.006354713064511231
1419.8404296875	0.00646955157480285
1419.843359375	0.006747878824080678
1419.8462890625	0.006235603688651959
1419.84921875	0.006711732879697997
1419.8521484375	0.00724143963020716
1419.855078125	0.006695595846625183
1419.8580078125	0.006981486164478201
1419.8609375	0.007398762112678777
1419.8638671875	0.007219588273787962
1419.866796875	0.00769214122198472
1419.8697265625	0.007349106049376715
1419.87265625	0.006802005733760558
1419.8755859375	0.006659163565470905
1419.878515625	0.0064478669722405554
1419.8814453125	0.005578243676660247
1419.884375	0.006057762053447577
1419.8873046875	0.0068041948266296315
1419.890234375	0.007070690300460601
1419.8931640625	0.006309418562467812
1419.89609375	0.006681388420508059
1419.8990234375	0.006803719177191709
1419.901953125	0.006747418479606874
1419.9048828125	0.006228176636387369
1419.9078125	0.006922101105057212
1419.9107421875	0.006756340437663037
1419.913671875	0.006503190566358845
1419.9166015625	0.006408522993895503
1419.91953125	0.0064300761550620525
1419.9224609375	0.006361176822910049
1419.925390625	0.006919442397747717
1419.9283203125	0.0072741217848044685
1419.93125	0.006866851850207713
1419.9341796875	0.0055226937722762165
1419.937109375	0.006351350309059297
1419.9400390625	0.007588869321477106
1419.94296875	0.007217202380688769
1419.9458984375	0.00644592967843296
1419.948828125	0.00665078860180896
1419.9517578125	0.007538773139665264
1419.9546875	0.007641452036895172
1419.9576171875	0.006946980804867831
1419.960546875	0.007656875681508767
1419.9634765625	0.006965433592585529
1419.96640625	0.007078861573492038
1419.9693359375	0.007102367827158911
1419.972265625	0.006590472860425144
1419.9751953125	0.006677456063162201
1419.978125	0.006962169985053629
1419.9810546875	0.007141424966755073
1419.983984375	0.0072449908814465
1419.9869140625	0.006787892012243069
1419.98984375	0.006610795079585521
1419.9927734375	0.007339431183354042
1419.995703125	0.0072558554930328934
1419.9986328125	0.007392819827761103
1420.0015625	0.006949102237556275
1420.0044921875	0.00740103820495038
1420.007421875	0.007295213959078812
1420.0103515625	0.006650867405262704
1420.01328125	0.007588539590763156
1420.0162109375	0.007607087070903648
1420.019140625	0.007245826150546189
1420.0220703125	0.007595214664601961
1420.025	0.007080480237230907
1420.0279296875	0.006488159832723731
1420.030859375	0.007107952225543327
1420.0337890625	0.006914695588069407
1420.03671875	0.007195790809522398
1420.0396484375	0.0073298260352113636
1420.042578125	0.007214702970108989
1420.0455078125	0.006795419677598418
1420.0484375	0.007111773091059913
1420.0513671875	0.0075909621298499855
1420.054296875	0.007323866763903269
1420.0572265625	0.007103312024655349
1420.06015625	0.006960141990946578
1420.0630859375	0.007500200043895791
1420.066015625	0.007690224823952059
1420.0689453125	0.007478222683202612
1420.071875	0.00749402147093402
1420.0748046875	0.00763581260102725
1420.077734375	0.007609860880453556
1420.0806640625	0.007444235306005891
1420.08359375	0.007407439736696192
1420.0865234375	0.007241891010056074
1420.089453125	0.007548280906228271
1420.0923828125	0.007337568804167865
1420.0953125	0.007232917859410588
1420.0982421875	0.006599117680290704
1420.101171875	0.0070659315718112296
1420.1041015625	0.007639811591621245
1420.10703125	0.007593760073625267
1420.1099609375	0.008108291888137234
1420.112890625	0.007910310951556976
1420.1158203125	0.008118812366414317
1420.11875	0.007768770331057803
1420.1216796875	0.008032422554365726
1420.124609375	0.0082419925514597
1420.1275390625	0.008111764732964759
1420.13046875	0.007784488871109159
1420.1333984375	0.007103489529902223
1420.136328125	0.00736656164836015
1420.1392578125	0.00800947450063992
1420.1421875	0.006986805991374883
1420.1451171875	0.007548153052032488
1420.148046875	0.007510269191583274
1420.1509765625	0.007410226320522207
1420.15390625	0.0077414744057223575
1420.1568359375	0.00762838866086883
1420.159765625	0.008015652401792018
1420.1626953125	0.007669340017768988
1420.165625	0.007794815630533426
1420.1685546875	0.00717118701955589
1420.171484375	0.007529771760123749
1420.1744140625	0.008349263456819694
1420.17734375	0.008487502774559319
1420.1802734375	0.008730429690596436
1420.183203125	0.00915206404418212
1420.1861328125	0.009224496746401847
1420.1890625	0.00850611327843377
1420.1919921875	0.009385351251637482
1420.194921875	0.008421886541125544
1420.1978515625	0.008881491606405115
1420.20078125	0.009526389552902718
1420.2037109375	0.009311286145910558
1420.206640625	0.008511829836816984
1420.2095703125	0.009105717824775404
1420.2125	0.008107049669491306
1420.2154296875	0.007585504001918254
1420.218359375	0.00837106819556175
1420.2212890625	0.008286787191110817
1420.22421875	0.008357107332266732
1420.2271484375	0.008745019616633468
1420.230078125	0.008424867429490512
1420.2330078125	0.008257640263359926
1420.2359375	0.008936363371384344
1420.2388671875	0.00991879795574073
1420.241796875	0.009953255045877797
1420.2447265625	0.008545597509200387
1420.24765625	0.009726489851527851
1420.2505859375	0.009272037538643807
1420.253515625	0.008645658256155523
1420.2564453125	0.010153512338510941
1420.259375	0.009648070838418295
1420.2623046875	0.008429588648476587
1420.265234375	0.008944207078285674
1420.2681640625	0.009189318794992607
1420.27109375	0.00957867090303282
1420.2740234375	0.009365875862078262
1420.276953125	0.009267666701379566
1420.2798828125	0.00930862790324814
1420.2828125	0.008897809957383386
1420.2857421875	0.008772518582448034
1420.288671875	0.009110978893398274
1420.2916015625	0.009837940863269402
1420.29453125	0.009565826665302498
1420.2974609375	0.009274742682314997
1420.300390625	0.009537900779062572
1420.3033203125	0.009634127015680068
1420.30625	0.00898522705353355
1420.3091796875	0.009050479543958765
1420.312109375	0.009377460975017264
1420.3150390625	0.010428529291779653
1420.31796875	0.00971679953869052
1420.3208984375	0.009731003140158189
1420.323828125	0.010291239926779567
1420.3267578125	0.009252715301111972
1420.3296875	0.009582477430858546
1420.3326171875	0.009612607389408084
1420.335546875	0.008760456583446619
1420.3384765625	0.00982664452700891
1420.34140625	0.00924678451861055
1420.3443359375	0.008566698746642717
1420.347265625	0.009151129693767268
1420.3501953125	0.009366735178632582
1420.353125	0.009920657215323366
1420.3560546875	0.00951600154236728
1420.358984375	0.008809927656024334
1420.3619140625	0.008818892451928599
1420.36484375	0.009359112681269885
1420.3677734375	0.010317127768506573
1420.370703125	0.009783798662692977
1420.3736328125	0.009831686928433715
1420.3765625	0.01016430705234079
1420.3794921875	0.01035624943759195
1420.382421875	0.009893000938178605
1420.3853515625	0.009400964069237147
1420.38828125	0.009724461338283277
1420.3912109375	0.009925715287849449
1420.394140625	0.009560532426477681
1420.3970703125	0.009710413756192953
1420.4	0.01022440843757914
1420.4029296875	0.010155525942583506
1420.405859375	0.010396353779154573
1420.4087890625	0.010151313216083127
1420.41171875	0.009315661364399657
1420.4146484375	0.00908972365935934
1420.417578125	0.010205909603654577
1420.4205078125	0.011125023482774495
1420.4234375	0.01018521401142425
1420.4263671875	0.010440006905573906
1420.429296875	0.010091399664333834
1420.4322265625	0.010940799491064575
1420.43515625	0.009713752182554807
1420.4380859375	0.010073949545736193
1420.441015625	0.008939174313992956
1420.4439453125	0.009086378539649503
1420.446875	0.009982733343540726
1420.4498046875	0.01027688630189224
1420.452734375	0.00997267983190171
1420.4556640625	0.009791969945988712
1420.45859375	0.009236276568350013
1420.4615234375	0.009507100991292471
1420.464453125	0.008723553310760747
1420.4673828125	0.008891536831438321
1420.4703125	0.008275218114727513
1420.4732421875	0.007955537622066758
1420.476171875	0.008498397837244643
1420.4791015625	0.008850337032286219
1420.48203125	0.008619827762072384
1420.4849609375	0.007990202282630613
1420.487890625	0.008236400114934804
1420.4908203125	0.008261616990870569
1420.49375	0.007895251423071238
1420.4966796875	0.008162771317645943
1420.499609375	0.007754386177477929
1420.5025390625	0.008625248260939179
1420.50546875	0.008590635987453884
1420.5083984375	0.008418060662944165
1420.511328125	0.00821441785801238
1420.5142578125	0.007651713622010377
1420.5171875	0.008766671827818292
1420.5201171875	0.008196946326505776
1420.523046875	0.007942834302126004
1420.5259765625	0.008175801177203257
1420.52890625	0.008462229251347334
1420.5318359375	0.00834248843023514
1420.534765625	0.007727013709806192
1420.5376953125	0.0073474681546130925
1420.540625	0.007984280397446739
1420.5435546875	0.008536916210056035
1420.546484375	0.0077900658122065005
1420.5494140625	0.008220273513471365
1420.55234375	0.008390807442314097
1420.5552734375	0.007966974312619573
1420.558203125	0.008135591516143558
1420.5611328125	0.007297031666229599
1420.5640625	0.007380387428243172
1420.5669921875	0.007524415416775666
1420.569921875	0.007895788510558244
1420.5728515625	0.007899277110658166
1420.57578125	0.008111255488171031
1420.5787109375	0.008122524517988656
1420.581640625	0.008221116118684311
1420.5845703125	0.008054046663935947
1420.5875	0.007837453191510095
1420.5904296875	0.006899624553568359
1420.593359375	0.007058457969495682
1420.5962890625	0.007052734532581549
1420.59921875	0.006636447374486023
1420.6021484375	0.007823736083186972
1420.605078125	0.008103028732820627
1420.6080078125	0.007209068011868517
1420.6109375	0.007912192186675769
1420.6138671875	0.007982502760489925
1420.616796875	0.00790191300364751
1420.6197265625	0.008170116437418445
1420.62265625	0.008008302916300811
1420.6255859375	0.007423791312841212
1420.628515625	0.006983386074507724
1420.6314453125	0.007138914482316765
1420.634375	0.008025454671457181
1420.6373046875	0.008486543436911695
1420.640234375	0.008131941279500532
1420.6431640625	0.00839582700973528
1420.64609375	0.0076669831842154194
1420.6490234375	0.008160240583220771
1420.651953125	0.008586662093606416
1420.6548828125	0.008234075780385623
1420.6578125	0.007306782677249503
1420.6607421875	0.0071020632757735356
1420.663671875	0.0074390153246816845
1420.6666015625	0.007598452114123014
1420.66953125	0.007597654825704291
1420.6724609375	0.008076066906115318
1420.675390625	0.007161140404021893
1420.6783203125	0.007277031831502097
1420.68125	0.007365409589026161
1420.6841796875	0.0069217273114291645
1420.687109375	0.007488865734635521
1420.6900390625	0.007619690305721024
1420.69296875	0.006460973309937527
1420.6958984375	0.007118403877337613
1420.698828125	0.006564446495855267
1420.7017578125	0.00683019904166957
1420.7046875	0.0074541243363197346
1420.7076171875	0.007260853086341197
1420.710546875	0.007237188533774211
1420.7134765625	0.007007507719921619
1420.71640625	0.007208214433615515
1420.7193359375	0.006790901311431897
1420.722265625	0.006648632628990057
1420.7251953125	0.0069230174759009905
1420.728125	0.007231991186434726
1420.7310546875	0.007401246605467634
1420.733984375	0.00698530707985475
1420.7369140625	0.006997442388396198
1420.73984375	0.007047333158129028
1420.7427734375	0.007649662845569851
1420.745703125	0.007369474200256571
1420.7486328125	0.006867617376232286
1420.7515625	0.007610639820430465
1420.7544921875	0.007703444360302667
1420.757421875	0.00709037361828336
1420.7603515625	0.006938973233728557
1420.76328125	0.006467772316646126
1420.7662109375	0.006983225553851669
1420.769140625	0.006855924336386099
1420.7720703125	0.006435243213979477
1420.775	0.0073273042592577305
1420.7779296875	0.007630835568565462
1420.780859375	0.007291071356973665
1420.7837890625	0.007332107388572338
1420.78671875	0.007342792074813568
1420.7896484375	0.007030563752911764
1420.792578125	0.007014032190070691
1420.7955078125	0.007825912807371233
1420.7984375	0.0076791204492537655
1420.8013671875	0.006940147484633283
1420.804296875	0.006671348583458885
1420.8072265625	0.007151588409588214
1420.81015625	0.007020128978213492
1420.8130859375	0.006411561300574879
1420.816015625	0.0062436513447599006
1420.8189453125	0.006347531104847181
1420.821875	0.006569521004546278
1420.8248046875	0.006075972462184382
1420.827734375	0.005774458406587945
1420.8306640625	0.006684552515177787
1420.83359375	0.006459984164460141
1420.8365234375	0.006545642312771656
1420.839453125	0.0065375106683696555
1420.8423828125	0.0063309519138209725
1420.8453125	0.006126325940679404
1420.8482421875	0.006588238577910897
1420.851171875	0.006716975105337486
1420.8541015625	0.006459175134662195
1420.85703125	0.006462968570475065
1420.8599609375	0.006885772977177199
1420.862890625	0.007231451513737068
1420.8658203125	0.006327821469770236
1420.86875	0.005847606487394125
1420.8716796875	0.006030158821481867
1420.874609375	0.006762592555518309
1420.8775390625	0.006180432320598608
1420.88046875	0.00572281625532024
1420.8833984375	0.005897433471174603
1420.886328125	0.006286953244022776
1420.8892578125	0.006483317317289414
1420.8921875	0.0067421101369286324
1420.8951171875	0.006242231781483695
1420.898046875	0.0061082428284204866
1420.9009765625	0.0066605643039968875
1420.90390625	0.006584535538410645
1420.9068359375	0.006513355363101623
1420.909765625	0.006594352630306823
1420.9126953125	0.006214865977320822
1420.915625	0.005980062154961957
1420.9185546875	0.006826812534310163
1420.921484375	0.007466218875061009
1420.9244140625	0.007728831379090682
1420.92734375	0.007354672969866631
1420.9302734375	0.006415946934704154
1420.933203125	0.006593321274637677
1420.9361328125	0.00653762304273049
1420.9390625	0.00606861355232695
1420.9419921875	0.005712842096973021
1420.944921875	0.006219937118931811
1420.9478515625	0.006160864183481919
1420.95078125	0.006280481977837719
1420.9537109375	0.0069571278636866235
1420.956640625	0.007123048973392359
1420.9595703125	0.006677910954514718
1420.9625	0.006825019716731642
1420.9654296875	0.0063221492527283495
1420.968359375	0.006172526494802079
1420.9712890625	0.0057937437879615646
1420.97421875	0.005659803019149961
1420.9771484375	0.00645724123732679
1420.980078125	0.00667380254549701
1420.9830078125	0.006632602612884319
1420.9859375	0.006639916011974017
1420.9888671875	0.00616813489174051
1420.991796875	0.006181009952768444
1420.9947265625	0.006430458446430148
1420.99765625	0.005992591753145176
1421.0005859375	0.005818673862499465
1421.003515625	0.005868030279309477
1421.0064453125	0.006302098815057111
1421.009375	0.005922663272526993
1421.0123046875	0.005839907598527722
1421.015234375	0.006400532933412573
1421.0181640625	0.006685072205789213
1421.02109375	0.006662510004980766
1421.0240234375	0.005791296993641774
1421.026953125	0.005757485784269775
1421.0298828125	0.005732844266306805
1421.0328125	0.006245447470121061
1421.0357421875	0.006564097239946033
1421.038671875	0.006372655441900163
1421.0416015625	0.005878896179562429
1421.04453125	0.006554691445694849
1421.0474609375	0.006121499084772069
1421.050390625	0.006148517527731891
1421.0533203125	0.00598593605797554
1421.05625	0.00634271501402643
1421.0591796875	0.0062583892103717014
1421.062109375	0.006154356096552548
1421.0650390625	0.005479544213251026
1421.06796875	0.005888645130172454
1421.0708984375	0.006118209743321889
1421.073828125	0.00661879512235347
1421.0767578125	0.006180778770825632
1421.0796875	0.005905217516560228
1421.0826171875	0.005847718936527339
1421.085546875	0.005898977758473153
1421.0884765625	0.006213518827118716
1421.09140625	0.006023068851107425
1421.0943359375	0.00601899479908791
1421.097265625	0.005868513363990971
1421.1001953125	0.006083417219029159
1421.103125	0.006095655633454507
1421.1060546875	0.0064153280459588674
1421.108984375	0.006333930376946284
1421.1119140625	0.006362691775788867
1421.11484375	0.0065481235692488975
1421.1177734375	0.006323818491865508
1421.120703125	0.006637924297839134
1421.1236328125	0.006606211125114611
1421.1265625	0.0063674445869305145
1421.1294921875	0.00654483916332672
1421.132421875	0.0060106504310516685
1421.1353515625	0.005669412151087773
1421.13828125	0.006611911610707769
1421.1412109375	0.0058907519144678205
1421.144140625	0.006313717356545084
1421.1470703125	0.006876511229308483
1421.15	0.006517303529697221
1421.1529296875	0.0067246625090827995
1421.155859375	0.006476355508323775
1421.1587890625	0.00628216025681767
1421.16171875	0.0055870003854658744
1421.1646484375	0.006361049250836006
1421.167578125	0.006301495594185183
1421.1705078125	0.005696978640493565
1421.1734375	0.0057828433627939045
1421.1763671875	0.0059327677770051514
1421.179296875	0.005554377746540405
1421.1822265625	0.006013654654523748
1421.18515625	0.0065123811664094785
1421.1880859375	0.006184802997432435
1421.191015625	0.006394796955633038
1421.1939453125	0.006057958930696765
1421.196875	0.006208249579243817
1421.1998046875	0.005867867033802873
1421.202734375	0.0059727323806299795
1421.2056640625	0.00599781973205957
1421.20859375	0.006053515532318429
1421.2115234375	0.006052810663074326
1421.214453125	0.005550907248251456
1421.2173828125	0.006185239242820612
1421.2203125	0.006098288012723008
1421.2232421875	0.0064467521212723915
1421.226171875	0.006471139313815168
1421.2291015625	0.006813563408140407
1421.23203125	0.006620787869814762
1421.2349609375	0.005680016318216949
1421.237890625	0.005703516161009485
1421.2408203125	0.005999858551235257
1421.24375	0.00647333811891363
1421.2466796875	0.006024667544233638
1421.249609375	0.0060795287619952905
1421.2525390625	0.0060608895867941765
1421.25546875	0.006537566092320802
1421.2583984375	0.006494629658974298
1421.261328125	0.006302924515252779
1421.2642578125	0.005721794115098487
1421.2671875	0.005744255974602445
1421.2701171875	0.005642532654028577
1421.273046875	0.005834264790124294
1421.2759765625	0.006588530407343838
1421.27890625	0.006041402600715604
1421.2818359375	0.00560259591603036
1421.284765625	0.006032192015977478
1421.2876953125	0.0061514881139934485
1421.290625	0.006078814979501498
1421.2935546875	0.006176097685745613
1421.296484375	0.005464952637844038
1421.2994140625	0.00560800822443612
1421.30234375	0.005662052615710077
1421.3052734375	0.00541155110537287
1421.308203125	0.005506154207926607
1421.3111328125	0.006086435370500103
1421.3140625	0.005650462133076892
1421.3169921875	0.005191036059877368
1421.319921875	0.005670572498776189
1421.3228515625	0.006541671622838716
1421.32578125	0.005480703991734637
1421.3287109375	0.004772544783424424
1421.331640625	0.004991885156687436
1421.3345703125	0.005880552605733154
1421.3375	0.005882574366366703
1421.3404296875	0.006047596047499673
1421.343359375	0.0061719812946234385
1421.3462890625	0.005558139462551285
1421.34921875	0.0056455360077676065
1421.3521484375	0.005061112486149007
1421.355078125	0.005670658423495925
1421.3580078125	0.006143728881978053
