frequency	power
1421.3638671875	0.005554135172798785
1421.366796875	0.006415155249718284
1421.3697265625	0.0064263104961786825
1421.37265625	0.005611259184944305
1421.3755859375	0.0059093426694926
1421.378515625	0.005532298843654766
1421.3814453125	0.005210850078053899
1421.384375	0.0053246662072614645
1421.3873046875	0.005536183184129222
1421.390234375	0.00592323914216919
1421.3931640625	0.00508103634449575
1421.39609375	0.005108044343826174
1421.3990234375	0.0053139833359504
1421.401953125	0.004876131397742895
1421.4048828125	0.005706587179723486
1421.4078125	0.005576112458264555
1421.4107421875	0.005330282660915855
1421.413671875	0.005302923646005384
1421.4166015625	0.005154288055591053
1421.41953125	0.004556359735097454
1421.4224609375	0.005224394783787415
1421.425390625	0.005086314856848818
1421.4283203125	0.0047784025574615
1421.43125	0.004938206232258776
1421.4341796875	0.004725344446671356
1421.437109375	0.004819619482512676
1421.4400390625	0.005301331795109865
1421.44296875	0.005817954158513164
1421.4458984375	0.005259861626009881
1421.448828125	0.004880761373410442
1421.4517578125	0.005091696472503248
1421.4546875	0.005052903531317934
1421.4576171875	0.004658512637926321
1421.460546875	0.005171120209177847
1421.4634765625	0.004850698470534714
1421.46640625	0.004816622791101286
1421.4693359375	0.004939773844434117
1421.472265625	0.0049922726290419165
1421.4751953125	0.005074178096176787
1421.478125	0.005044056280235134
1421.4810546875	0.0047518297132833716
1421.483984375	0.005222089059999682
1421.4869140625	0.005035372904734983
1421.48984375	0.00539644382665489
1421.4927734375	0.004892309877745758
1421.495703125	0.004550241413069797
1421.4986328125	0.00453156594131191
1421.5015625	0.003998312708909003
1421.5044921875	0.004640360109032861
1421.507421875	0.0050243700831040326
1421.5103515625	0.004518777668827929
1421.51328125	0.004013587702778811
1421.5162109375	0.003950007088905947
1421.519140625	0.00429533294626563
1421.5220703125	0.004168568304361227
1421.525	0.004417267411643949
1421.5279296875	0.0044037837253071595
1421.530859375	0.004284499556484153
1421.5337890625	0.004538685783598981
1421.53671875	0.004714898060659416
1421.5396484375	0.004321355486750254
1421.542578125	0.004102298334582146
1421.5455078125	0.004152627359737973
1421.5484375	0.00446177134737997
1421.5513671875	0.0044066470313528635
1421.554296875	0.004141667969052957
1421.5572265625	0.003896092571003626
1421.56015625	0.004139819543069184
1421.5630859375	0.00406681896267437
1421.566015625	0.003557633288327879
1421.5689453125	0.00376834116449823
1421.571875	0.003992541537924076
1421.5748046875	0.00408895466634374
1421.577734375	0.004029673870976583
1421.5806640625	0.0039314327624093495
1421.58359375	0.0036869687505256556
1421.5865234375	0.003650714258110923
1421.589453125	0.0035156214449347497
1421.5923828125	0.003528747197696957
1421.5953125	0.0036306208635313057
1421.5982421875	0.0037211907108315877
1421.601171875	0.0037861027852086624
1421.6041015625	0.00380574476202605
1421.60703125	0.0033670574979526016
1421.6099609375	0.0033823843827496206
1421.612890625	0.003295594731210862
1421.6158203125	0.0031781692388476086
1421.61875	0.0031899291931041796
1421.6216796875	0.0032108521285875583
1421.624609375	0.0034535991867844936
1421.6275390625	0.003662459067852773
1421.63046875	0.0034130312625914113
1421.6333984375	0.0033086540232030058
1421.636328125	0.0034856766432593903
1421.6392578125	0.003350504929594963
1421.6421875	0.0033314732897661834
1421.6451171875	0.003365309416588744
1421.648046875	0.0034265408350888297
1421.6509765625	0.003033188261987015
1421.65390625	0.0032171383717707527
1421.6568359375	0.003310481505347855
1421.659765625	0.003119795668754648
1421.6626953125	0.0031261710099244485
1421.665625	0.0027935143819909337
1421.6685546875	0.0028524567209234366
1421.671484375	0.0029759197050848608
1421.6744140625	0.002599657450204274
1421.67734375	0.002810311758228538
1421.6802734375	0.0029426169581106606
1421.683203125	0.002868873815220611
1421.6861328125	0.002807423450319062
1421.6890625	0.002811531956199864
1421.6919921875	0.0028196822074726116
1421.694921875	0.002807691473831481
1421.6978515625	0.0028959174234522086
1421.70078125	0.002905723575888489
1421.7037109375	0.002617582190622603
1421.706640625	0.002543526377924692
1421.7095703125	0.002455934720222315
1421.7125	0.00238635547863766
1421.7154296875	0.002509981814231746
1421.718359375	0.002765499610983641
1421.7212890625	0.0026074605337913395
1421.72421875	0.0021381807418598487
1421.7271484375	0.0023008759295005746
1421.730078125	0.002419279833041568
1421.7330078125	0.0022485761515982604
1421.7359375	0.00247173245557227
1421.7388671875	0.002376813165688493
1421.741796875	0.002222583598726051
1421.7447265625	0.0020928993023953102
1421.74765625	0.002199596835016885
1421.7505859375	0.0022292439085419722
1421.753515625	0.002168901057687705
1421.7564453125	0.002105961838176186
1421.759375	0.0022012239789924136
1421.7623046875	0.002070275690036536
1421.765234375	0.001962498011584788
1421.7681640625	0.0021471616339270197
1421.77109375	0.0019373893352586386
1421.7740234375	0.001864318380915556
1421.776953125	0.00215480271745467
1421.7798828125	0.001941169908158349
1421.7828125	0.00176950922151907
1421.7857421875	0.0017395818446407666
1421.788671875	0.001755985652749559
1421.7916015625	0.0017193655528556539
1421.79453125	0.0017758215706013885
1421.7974609375	0.0017241023937184527
1421.800390625	0.001529519853220111
1421.8033203125	0.0015973680731745463
1421.80625	0.0016525785709446596
1421.8091796875	0.0015616705228182692
1421.812109375	0.001516508987690309
1421.8150390625	0.0014424503179715907
1421.81796875	0.0014375714712285324
1421.8208984375	0.0014602373572743495
1421.823828125	0.0014868313196109268
1421.8267578125	0.0013930451342446346
1421.8296875	0.0012813038922678346
1421.8326171875	0.0013321931270359516
1421.835546875	0.0012486877422451556
1421.8384765625	0.0011762043997285067
1421.84140625	0.0012322487497842068
1421.8443359375	0.0011204933480472132
1421.847265625	0.0011058551424855797
1421.8501953125	0.0011501058541712268
1421.853125	0.0010775546936234945
1421.8560546875	0.0009681021042969387
1421.858984375	0.0010330690415388576
1421.8619140625	0.001073023679783133
1421.86484375	0.000896673810242252
1421.8677734375	0.0008932426910076368
1421.870703125	0.0008606074754610804
1421.8736328125	0.0008627225815645547
1421.8765625	0.0007463370774161166
1421.8794921875	0.000767632339318332
1421.882421875	0.0007078016724914023
1421.8853515625	0.0007026570575414002
1421.88828125	0.0007434493940004595
1421.8912109375	0.0007214940767688026
1421.894140625	0.0006789145766032671
1421.8970703125	0.0007000648206060302
