frequency	power
1421.3609375	0.005890897292574463
1421.3638671875	0.00610224375317715
1421.366796875	0.0058650878623705445
1421.3697265625	0.006018521453988236
1421.37265625	0.006245048608907747
1421.3755859375	0.005521845299911364
1421.378515625	0.005396710765935259
1421.3814453125	0.0052155937769376125
1421.384375	0.0053661289089824106
1421.3873046875	0.0046759989627231675
1421.390234375	0.004580584746217791
1421.3931640625	0.005047490381177209
1421.39609375	0.0057487813161037765
1421.3990234375	0.005310238618967929
1421.401953125	0.005108171176674906
1421.4048828125	0.005229522131287123
1421.4078125	0.005587397224035946
1421.4107421875	0.005747516602413809
1421.413671875	0.004847619191747878
1421.4166015625	0.004715725579140198
1421.41953125	0.004752831137500832
1421.4224609375	0.005027606231730792
1421.425390625	0.00502863275514837
1421.4283203125	0.005301199367459894
1421.43125	0.005095264463265402
1421.4341796875	0.005072644671868196
1421.437109375	0.005043344008735286
1421.4400390625	0.004859879265598518
1421.44296875	0.004330773912552784
1421.4458984375	0.004779089254004003
1421.448828125	0.004609862337751672
1421.4517578125	0.0044838304765362
1421.4546875	0.004447927996420389
1421.4576171875	0.004772468236714144
1421.460546875	0.004846339411835628
1421.4634765625	0.005024750583934846
1421.46640625	0.004600304462106567
1421.4693359375	0.004544475029901156
1421.472265625	0.004745213113674042
1421.4751953125	0.004609611775783358
1421.478125	0.00431668587577144
1421.4810546875	0.004121515196195406
1421.483984375	0.004514239374327752
1421.4869140625	0.004338953419071813
1421.48984375	0.004160753235123933
1421.4927734375	0.004624465544126397
1421.495703125	0.0044729813095214154
1421.4986328125	0.004615064975928022
1421.5015625	0.0045862128300481015
1421.5044921875	0.004326957362305091
1421.507421875	0.004119289677110824
1421.5103515625	0.00417180780860641
1421.51328125	0.0043974438555599675
1421.5162109375	0.004477705342531623
1421.519140625	0.004749550552900677
1421.5220703125	0.004417798137858512
1421.525	0.004113502675777398
1421.5279296875	0.004208277381452452
1421.530859375	0.0043683064509052
1421.5337890625	0.004532859290466033
1421.53671875	0.004178356299074572
1421.5396484375	0.0040789307222897
1421.542578125	0.003969057896544624
1421.5455078125	0.004195757711859884
1421.5484375	0.003981908652876999
1421.5513671875	0.0043655857169271044
1421.554296875	0.004665659545979213
1421.5572265625	0.0045394608741013654
1421.56015625	0.004456448170549335
1421.5630859375	0.004358892457868783
1421.566015625	0.003752552149997542
1421.5689453125	0.003834970056425762
1421.571875	0.003746050284595809
1421.5748046875	0.0035595703965511437
1421.577734375	0.003972825654707355
1421.5806640625	0.004142565026320133
1421.58359375	0.0037887602533063234
1421.5865234375	0.0035983512067631045
1421.589453125	0.0035886094306743993
1421.5923828125	0.0033762703548745354
1421.5953125	0.0035614409535777514
1421.5982421875	0.0036118590967639257
1421.601171875	0.003423237260402484
1421.6041015625	0.003661126646046409
1421.60703125	0.0038244033316306423
1421.6099609375	0.0038241328532422464
1421.612890625	0.003299556949212087
1421.6158203125	0.003152413129337603
1421.61875	0.0032931003969800345
1421.6216796875	0.0032031134308225895
1421.624609375	0.0035444272537409364
1421.6275390625	0.0036736600260902715
1421.63046875	0.003526943454098913
1421.6333984375	0.003316462484924274
1421.636328125	0.0030565392292720814
1421.6392578125	0.003450146873720164
1421.6421875	0.003191158641149838
1421.6451171875	0.003259152049197363
1421.648046875	0.003033224857912624
1421.6509765625	0.00292822693420497
1421.65390625	0.002585603504895475
1421.6568359375	0.002558268862364145
1421.659765625	0.002763464661932668
1421.6626953125	0.002684332640410028
1421.665625	0.0026071816062916316
1421.6685546875	0.002663593697815989
1421.671484375	0.002478043318546143
1421.6744140625	0.002928816545999026
1421.67734375	0.0030042080061140966
1421.6802734375	0.0027161654680847385
1421.683203125	0.0025848181673578077
1421.6861328125	0.0023797810905218987
1421.6890625	0.002355014300593114
1421.6919921875	0.002414995865084134
1421.694921875	0.0025190251293002526
1421.6978515625	0.002733521823729139
1421.70078125	0.002527231102461446
1421.7037109375	0.002563822649067691
1421.706640625	0.002635581605786477
1421.7095703125	0.0026272552054224588
1421.7125	0.0026410585050430833
1421.7154296875	0.002451355583062163
1421.718359375	0.002302989077174634
1421.7212890625	0.0022944793925668526
1421.72421875	0.002229088948285738
1421.7271484375	0.002294313366450247
1421.730078125	0.0022425316231121984
1421.7330078125	0.0022739667043733484
1421.7359375	0.002485043840965802
1421.7388671875	0.002390304980217881
1421.741796875	0.00224956962211175
1421.7447265625	0.0020907309230435837
1421.74765625	0.00198603331414412
1421.7505859375	0.002135777711812197
1421.753515625	0.0021082551639172034
1421.7564453125	0.002115662635685031
1421.759375	0.002072520631719368
1421.7623046875	0.002023113063554355
1421.765234375	0.002018860424700631
1421.7681640625	0.001897589592572813
1421.77109375	0.0017900790855807536
1421.7740234375	0.0016568629933603064
1421.776953125	0.0017752216602601324
1421.7798828125	0.0017068536967762547
1421.7828125	0.001650495036430663
1421.7857421875	0.0017637560013403887
1421.788671875	0.0016671460627637358
1421.7916015625	0.0017654112463623157
1421.79453125	0.0017282437703328415
1421.7974609375	0.0015495332048651154
1421.800390625	0.0015910097983214474
1421.8033203125	0.0015137416437993633
1421.80625	0.0015909110790391302
1421.8091796875	0.0014741655084451613
1421.812109375	0.0013830015248231103
1421.8150390625	0.0013941040200439602
1421.81796875	0.0014585770656050925
1421.8208984375	0.0014282694897865195
1421.823828125	0.0013222131520431234
1421.8267578125	0.0011934993462903638
1421.8296875	0.0011858935443031138
1421.8326171875	0.0010923320581455718
1421.835546875	0.0011629011541519022
1421.8384765625	0.001254564292434278
1421.84140625	0.0012152040962857187
1421.8443359375	0.0010413680747470564
1421.847265625	0.0010636350547283179
1421.8501953125	0.0010727276239887791
1421.853125	0.0010755883991701227
1421.8560546875	0.0010163162385852977
1421.858984375	0.000933411491177257
1421.8619140625	0.0009048757176093137
1421.86484375	0.0009279252012360034
1421.8677734375	0.000866977202059545
1421.870703125	0.0007462760776679934
1421.8736328125	0.0007811084257132999
1421.8765625	0.0008058787682187328
1421.8794921875	0.000797989747797466
1421.882421875	0.0007107595357165038
1421.8853515625	0.000646828559903413
1421.88828125	0.0006566173351204341
1421.8912109375	0.0006531684144325331
1421.894140625	0.0006189755763620533
1421.8970703125	0.0005799515340978681
