frequency	power
1419.5298828125	0.006228859447636789
1419.5328125	0.00626613308531438
1419.5357421875	0.0061157541226842865
1419.538671875	0.005668814045141705
1419.5416015625	0.005104574070100423
1419.54453125	0.005610996271466139
1419.5474609375	0.005884019405816776
1419.550390625	0.0058216592980919815
1419.5533203125	0.005805219096763476
1419.55625	0.005826525969672252
1419.5591796875	0.005408394927408026
1419.562109375	0.005420357795294339
1419.5650390625	0.005698925783677695
1419.56796875	0.0057917994321515336
1419.5708984375	0.006244076568633571
1419.573828125	0.006050499877538915
1419.5767578125	0.005356589908855822
1419.5796875	0.005784613597524625
1419.5826171875	0.005760080520080627
1419.585546875	0.006221994676518299
1419.5884765625	0.006321944902260404
1419.59140625	0.00599879284773521
1419.5943359375	0.005608881944608864
1419.597265625	0.005999075201247829
1419.6001953125	0.006667562393005329
1419.603125	0.006816179187887798
1419.6060546875	0.00639318620800906
1419.608984375	0.0056538460830861635
1419.6119140625	0.005773905068696003
1419.61484375	0.006140038409779323
1419.6177734375	0.006078962846732998
1419.620703125	0.005908599834466162
1419.6236328125	0.006201351629289287
1419.6265625	0.0064974975242496295
1419.6294921875	0.006043325129780655
1419.632421875	0.006153224792367537
1419.6353515625	0.006249145373588987
1419.63828125	0.006747743636940417
1419.6412109375	0.006869509819730186
1419.644140625	0.006567495081938923
1419.6470703125	0.0063511958170989645
1419.65	0.005773462935458074
1419.6529296875	0.005505049963567408
1419.655859375	0.0058565578838034975
1419.6587890625	0.005915910807769519
1419.66171875	0.006127215442312922
1419.6646484375	0.00641941737323153
1419.667578125	0.005993043247592624
1419.6705078125	0.006181301849441928
1419.6734375	0.006768356588619041
1419.6763671875	0.006780036130974465
1419.679296875	0.006537821506911991
1419.6822265625	0.005917936000301611
1419.68515625	0.006290272620488286
1419.6880859375	0.00686612306157028
1419.691015625	0.006318615296042722
1419.6939453125	0.006272594093055203
1419.696875	0.006186830093880796
1419.6998046875	0.006290862567739776
1419.702734375	0.006118790862530131
1419.7056640625	0.00629081600370787
1419.70859375	0.006055434872558863
1419.7115234375	0.006382459819193478
1419.714453125	0.0063022543947654705
1419.7173828125	0.005717479978365888
1419.7203125	0.006362462611698984
1419.7232421875	0.006727032857574355
1419.726171875	0.005894257259692918
1419.7291015625	0.005694970333612702
1419.73203125	0.005165163785940648
1419.7349609375	0.005737365852726613
1419.737890625	0.0067784986551135485
1419.7408203125	0.006403054827804722
1419.74375	0.005748893740475003
1419.7466796875	0.006898110253499248
1419.749609375	0.0072117646289296886
1419.7525390625	0.006393546783395271
1419.75546875	0.006004770639221726
1419.7583984375	0.006049576655101399
1419.761328125	0.00602876912810857
1419.7642578125	0.0073551123107021
1419.7671875	0.007780671147358911
1419.7701171875	0.007274546894765269
1419.773046875	0.006081183642471308
1419.7759765625	0.006251294441360571
1419.77890625	0.006579840976655308
1419.7818359375	0.006534221519995841
1419.784765625	0.0065371428632962246
1419.7876953125	0.006715642828025272
1419.790625	0.00640257002275089
1419.7935546875	0.006188801523586657
1419.796484375	0.0062216216438026675
1419.7994140625	0.006050870052141053
1419.80234375	0.006275969370869368
1419.8052734375	0.006181820641545937
1419.808203125	0.006140501679001689
1419.8111328125	0.006039163307546478
1419.8140625	0.006652962592957557
1419.8169921875	0.0068110058871633985
1419.819921875	0.007212358416716825
1419.8228515625	0.007450840194519747
1419.82578125	0.006673597421989378
1419.8287109375	0.006486080853800114
1419.831640625	0.006787761947097225
1419.8345703125	0.006814079679622675
1419.8375	0.006412337597222516
1419.8404296875	0.006524009105877819
1419.843359375	0.006609762757147493
1419.8462890625	0.006735499581414928
1419.84921875	0.006384092871099918
1419.8521484375	0.0061448388071294975
1419.855078125	0.006293181906747907
1419.8580078125	0.006164307432445588
1419.8609375	0.005883696098265834
1419.8638671875	0.005805223550162955
1419.866796875	0.006529757668368072
1419.8697265625	0.0059943137514907935
1419.87265625	0.006338374790419753
1419.8755859375	0.006866787394401816
1419.878515625	0.006691677341428958
1419.8814453125	0.00616942248057834
1419.884375	0.006775607240306739
1419.8873046875	0.006193577711707679
1419.890234375	0.00592644763940649
1419.8931640625	0.006533523810356755
1419.89609375	0.006610522461919548
1419.8990234375	0.006475656711974447
1419.901953125	0.006343567554751539
1419.9048828125	0.006264908537340125
1419.9078125	0.00650076001297503
1419.9107421875	0.006078013860392495
1419.913671875	0.006139611432608262
1419.9166015625	0.0066076672224725476
1419.91953125	0.006993838859290518
1419.9224609375	0.006330575347647387
1419.925390625	0.006753979809752878
1419.9283203125	0.006961308280643847
1419.93125	0.00659334580264079
1419.9341796875	0.006219827694075582
1419.937109375	0.006411192137683778
1419.9400390625	0.006922340303858158
1419.94296875	0.0065286196944479985
1419.9458984375	0.006197250488706007
1419.948828125	0.0068161061905947316
1419.9517578125	0.007110403165854748
1419.9546875	0.006515981319652123
1419.9576171875	0.006746244382482106
1419.960546875	0.007179070624649683
1419.9634765625	0.007040295521091093
1419.96640625	0.006324553877836495
1419.9693359375	0.005616791141159292
1419.972265625	0.005998396642814306
1419.9751953125	0.006482959198471146
1419.978125	0.0069063885925401535
1419.9810546875	0.0066493624281441805
1419.983984375	0.006672031938466237
1419.9869140625	0.006844433245791755
1419.98984375	0.006767017298811926
1419.9927734375	0.006729251938878842
1419.995703125	0.0066471981544690174
1419.9986328125	0.007288652404597285
1420.0015625	0.007216166466478529
1420.0044921875	0.006929004915639078
1420.007421875	0.006752599210282153
1420.0103515625	0.007370477311270693
1420.01328125	0.00735933012375327
1420.0162109375	0.006848902953023946
1420.019140625	0.006895928046740491
1420.0220703125	0.006731580123126742
1420.025	0.006968790526421536
1420.0279296875	0.006795069263240474
1420.030859375	0.007160684992489634
1420.0337890625	0.006872937310781625
1420.03671875	0.006119254035281865
1420.0396484375	0.007173065425800641
1420.042578125	0.0074759684868596615
1420.0455078125	0.0076148690339636164
1420.0484375	0.007496037315626344
1420.0513671875	0.0077047886366837706
1420.054296875	0.006684540681758713
1420.0572265625	0.006759204422279269
1420.06015625	0.007367618673976665
1420.0630859375	0.007163016573890137
1420.066015625	0.0066961196970156504
1420.0689453125	0.007053003453538396
1420.071875	0.0076713971496317175
1420.0748046875	0.007623951578159879
1420.077734375	0.007011853553582345
1420.0806640625	0.006729986191124212
1420.08359375	0.007303979507880884
1420.0865234375	0.007219878005677535
1420.089453125	0.0071844497211639375
1420.0923828125	0.007507887318170651
1420.0953125	0.007264181042548682
1420.0982421875	0.007153206266421979
1420.101171875	0.007385928495983243
1420.1041015625	0.0077038127280884515
1420.10703125	0.00797824441244069
1420.1099609375	0.007743207712688066
1420.112890625	0.007032989806743344
1420.1158203125	0.007137876854726621
1420.11875	0.007542336894126706
1420.1216796875	0.007529688291440202
1420.124609375	0.007495712231328516
1420.1275390625	0.007005295717303156
1420.13046875	0.007131687035072953
1420.1333984375	0.0066865761779241395
1420.136328125	0.006838875292914995
1420.1392578125	0.007100488063422823
1420.1421875	0.006913260912315215
1420.1451171875	0.006812811582821652
1420.148046875	0.007462564662886198
1420.1509765625	0.007290608466292403
1420.15390625	0.007736509631568127
1420.1568359375	0.007471007927688626
1420.159765625	0.008033731874093775
1420.1626953125	0.00820282479028551
1420.165625	0.007116172036308118
1420.1685546875	0.007005266305541498
1420.171484375	0.007293878711087837
1420.1744140625	0.007731830089637474
1420.17734375	0.007929799558606078
1420.1802734375	0.007301825396115462
1420.183203125	0.007454691186913289
1420.1861328125	0.0086953101831426
1420.1890625	0.008183106719970606
1420.1919921875	0.007188323030129098
1420.194921875	0.007084795778823074
1420.1978515625	0.007664458054775858
1420.20078125	0.007933980115235053
1420.2037109375	0.007759170356943686
1420.206640625	0.007667033854988081
1420.2095703125	0.007551889353217146
1420.2125	0.007826921945078585
1420.2154296875	0.007648614068394528
1420.218359375	0.0075982951828288976
1420.2212890625	0.007818143545631508
1420.22421875	0.008184544411596582
1420.2271484375	0.008143288969836293
1420.230078125	0.007192963214307762
1420.2330078125	0.008195270951236447
1420.2359375	0.007795508279041364
1420.2388671875	0.007581795594171274
1420.241796875	0.008399603076935689
1420.2447265625	0.008797409198254554
1420.24765625	0.007975613685208391
1420.2505859375	0.008075035489176211
1420.253515625	0.008249490576379696
1420.2564453125	0.008452170857700112
1420.259375	0.00917640759788751
1420.2623046875	0.008795135636377042
1420.265234375	0.007690066933684937
1420.2681640625	0.0078036048612003025
1420.27109375	0.008232102487331801
1420.2740234375	0.008971649216142791
1420.276953125	0.008528525008473046
1420.2798828125	0.00812689209320035
1420.2828125	0.007717077008266664
1420.2857421875	0.0070743188099947505
1420.288671875	0.00737106417775389
1420.2916015625	0.008374961839824982
1420.29453125	0.008395256832797923
1420.2974609375	0.008727081109582799
1420.300390625	0.008167903847204496
1420.3033203125	0.00831941406147432
1420.30625	0.007254333945343548
1420.3091796875	0.007590178806755047
1420.312109375	0.008056393548251873
1420.3150390625	0.008485927936523257
1420.31796875	0.007737636914306907
1420.3208984375	0.008235538974541004
1420.323828125	0.008904389487032547
1420.3267578125	0.00901824956601537
1420.3296875	0.008788727576349513
1420.3326171875	0.008684321326880148
1420.335546875	0.00865767685990379
1420.3384765625	0.00816796993387663
1420.34140625	0.008528833209489606
1420.3443359375	0.008858696979321458
1420.347265625	0.008494498205105937
1420.3501953125	0.009034038178106715
1420.353125	0.008629848934426932
1420.3560546875	0.008661705117224043
1420.358984375	0.009290436089936942
1420.3619140625	0.008647243076636262
1420.36484375	0.008065358632221567
1420.3677734375	0.008194701657949572
1420.370703125	0.008689919622998117
1420.3736328125	0.007938261121107494
1420.3765625	0.0084017925650138
1420.3794921875	0.009149854816038487
1420.382421875	0.00882913672579673
1420.3853515625	0.009622439081957278
1420.38828125	0.009574889357356876
1420.3912109375	0.009724505069102884
1420.394140625	0.009894334258642236
1420.3970703125	0.008964976194187242
1420.4	0.00903149091317468
1420.4029296875	0.008873255971181581
1420.405859375	0.008781995468901389
1420.4087890625	0.008814839117852137
1420.41171875	0.009699219697403316
1420.4146484375	0.0102624331199053
1420.417578125	0.010186431357214669
1420.4205078125	0.009418284988387511
1420.4234375	0.009335039538662248
1420.4263671875	0.009810718580846778
1420.429296875	0.009235575826614675
1420.4322265625	0.00870204619017284
1420.43515625	0.009175268016153695
1420.4380859375	0.00965231872430721
1420.441015625	0.008873037259961053
1420.4439453125	0.009485387423099973
1420.446875	0.010531924286734842
1420.4498046875	0.009120653397144794
1420.452734375	0.0094409808935063
1420.4556640625	0.00947329567201597
1420.45859375	0.00836888012524269
1420.4615234375	0.007689168803352211
1420.464453125	0.008420306881939916
1420.4673828125	0.008145448584582705
1420.4703125	0.00793277081249553
1420.4732421875	0.0077371174506341706
1420.476171875	0.0076595061399055905
1420.4791015625	0.008008450459704958
1420.48203125	0.007659193802745421
1420.4849609375	0.008572916946686103
1420.487890625	0.009205738496023524
1420.4908203125	0.008976330251005336
1420.49375	0.008350617475767975
1420.4966796875	0.008174392015443982
1420.499609375	0.008658129262129687
1420.5025390625	0.007993622061777577
1420.50546875	0.008191192644199806
1420.5083984375	0.00889417550976547
1420.511328125	0.008610297284928924
1420.5142578125	0.00854727661886391
1420.5171875	0.007992526712023048
1420.5201171875	0.008398378611073795
1420.523046875	0.008685332609398695
1420.5259765625	0.007693345348315184
1420.52890625	0.007880670925054224
1420.5318359375	0.007476032778751365
1420.534765625	0.007815424592973401
1420.5376953125	0.008094775493831861
1420.540625	0.007630252170041392
1420.5435546875	0.007377938333117261
1420.546484375	0.007087070498726648
1420.5494140625	0.007046888696429391
1420.55234375	0.007073633806212001
1420.5552734375	0.007806299810267008
1420.558203125	0.007531730756957483
1420.5611328125	0.007637360724263066
1420.5640625	0.007509020811555412
1420.5669921875	0.007339494555702522
1420.569921875	0.00815578909350108
1420.5728515625	0.007603490035748933
1420.57578125	0.007273763972427813
1420.5787109375	0.007957793415636119
1420.581640625	0.008127848102173683
1420.5845703125	0.007637976198198153
1420.5875	0.007384622896905174
1420.5904296875	0.007352371179222779
1420.593359375	0.006995994795014539
1420.5962890625	0.007049794402363165
1420.59921875	0.007558127428739798
1420.6021484375	0.007699147804648949
1420.605078125	0.007928370286568379
1420.6080078125	0.007536867572204128
1420.6109375	0.006460877664786616
1420.6138671875	0.006166420477563141
1420.616796875	0.007295661203830606
1420.6197265625	0.0072044290280047045
1420.62265625	0.006559959309803762
1420.6255859375	0.006626168099172486
1420.628515625	0.0072346130650141885
1420.6314453125	0.007367064725902794
1420.634375	0.007421754300968162
1420.6373046875	0.007084096327756256
1420.640234375	0.0065059676688186815
1420.6431640625	0.007561225935576309
1420.64609375	0.008011637280349893
1420.6490234375	0.006872615987055397
1420.651953125	0.006586300966362282
1420.6548828125	0.00755298768375491
1420.6578125	0.007374243129936438
1420.6607421875	0.00686322531874732
1420.663671875	0.007054173058400674
1420.6666015625	0.0066725394187038935
1420.66953125	0.0068142352386415354
1420.6724609375	0.0075477777248826325
1420.675390625	0.007672266878619384
1420.6783203125	0.007170020443994925
1420.68125	0.006832202670609827
1420.6841796875	0.006967837566861024
1420.687109375	0.0074795682189237956
1420.6900390625	0.007032499916644201
1420.69296875	0.005957129635853113
1420.6958984375	0.006558041101903513
1420.698828125	0.0070714726281971745
1420.7017578125	0.006866634247385231
1420.7046875	0.007084043242859178
1420.7076171875	0.007515431477034019
1420.710546875	0.006656124000823011
1420.7134765625	0.006544890354485665
1420.71640625	0.007342152008138983
1420.7193359375	0.006657444820108257
1420.722265625	0.00673890539440543
1420.7251953125	0.006962518915041791
1420.728125	0.006958904271116559
1420.7310546875	0.006920112742211031
1420.733984375	0.007253450727189128
1420.7369140625	0.007656026484117059
1420.73984375	0.007928222577880709
1420.7427734375	0.006649148169394308
1420.745703125	0.007007292812906135
1420.7486328125	0.007165579969167355
1420.7515625	0.006807945090636342
1420.7544921875	0.006727240047491785
1420.757421875	0.00662161362493017
1420.7603515625	0.006819329411842155
1420.76328125	0.007470153604382579
1420.7662109375	0.007386378011913012
1420.769140625	0.006764276346842161
1420.7720703125	0.006747506726230711
1420.775	0.0063347258799038445
1420.7779296875	0.006565325517225544
1420.780859375	0.006921346350628369
1420.7837890625	0.006589720459173299
1420.78671875	0.007035292994468033
1420.7896484375	0.006725655178815731
1420.792578125	0.006262105053441087
1420.7955078125	0.006714408197414304
1420.7984375	0.006493533723812527
1420.8013671875	0.006557574167906077
1420.804296875	0.007362591087027096
1420.8072265625	0.007330316067245407
1420.81015625	0.006332737128653658
1420.8130859375	0.006075630402318602
1420.816015625	0.006187202642675789
1420.8189453125	0.006182084727022378
1420.821875	0.006740889915920326
1420.8248046875	0.007202831055273049
1420.827734375	0.006911649874639793
1420.8306640625	0.006641340600965928
1420.83359375	0.006923806030965667
1420.8365234375	0.006208871320132723
1420.839453125	0.006685773716056728
1420.8423828125	0.006835062154204683
1420.8453125	0.006551592471941133
1420.8482421875	0.006487750559190702
1420.851171875	0.005994299842038259
1420.8541015625	0.006421623653413671
1420.85703125	0.006620810512118135
1420.8599609375	0.006524443313386597
1420.862890625	0.006809971654594966
1420.8658203125	0.0063912420410597755
1420.86875	0.005671044910580778
1420.8716796875	0.006070298991016365
1420.874609375	0.006554928327517248
1420.8775390625	0.00689003615300494
1420.88046875	0.007301212443950803
1420.8833984375	0.00645017588057069
1420.886328125	0.005895184121190967
1420.8892578125	0.006101225240132001
1420.8921875	0.0058335859933485975
1420.8951171875	0.006162778536043447
1420.898046875	0.006649592032103513
1420.9009765625	0.0062037206868486
1420.90390625	0.005485046350764936
1420.9068359375	0.005869271480005246
1420.909765625	0.005911037506285399
1420.9126953125	0.005721177382242475
1420.915625	0.006396558903257003
1420.9185546875	0.00693104232680893
1420.921484375	0.006818465104062359
1420.9244140625	0.006221919578919817
1420.92734375	0.005282391361641043
1420.9302734375	0.005733562504477007
1420.933203125	0.006408248617789403
1420.9361328125	0.005777054479202797
1420.9390625	0.0066036533213387205
1420.9419921875	0.0064464111976287
1420.944921875	0.005757923335014953
1420.9478515625	0.005653210519009912
1420.95078125	0.0056183429036824354
1420.9537109375	0.005883051523708857
1420.956640625	0.005995824577457401
1420.9595703125	0.00619949956929546
1420.9625	0.006975086355839671
1420.9654296875	0.0056484193460337164
1420.968359375	0.005815942565183252
1420.9712890625	0.006054061890161935
1420.97421875	0.006014691672785124
1420.9771484375	0.006516792180804803
1420.980078125	0.0059536575148485
1420.9830078125	0.006281217390016121
1420.9859375	0.0064559575554504044
1420.9888671875	0.006035280693491809
1420.991796875	0.00632558078265059
1420.9947265625	0.006090518615049639
1420.99765625	0.0060374712724067464
1421.0005859375	0.006165175560774305
1421.003515625	0.006530664588502315
1421.0064453125	0.00638185528567333
1421.009375	0.006600989139386806
1421.0123046875	0.006172830475870989
1421.015234375	0.0057327471567111135
1421.0181640625	0.005326179484763246
1421.02109375	0.005650261673875795
1421.0240234375	0.005730291716250138
1421.026953125	0.005795752727195371
1421.0298828125	0.006102292677874297
1421.0328125	0.006070559548895679
1421.0357421875	0.005697764686110413
1421.038671875	0.005780841087941238
1421.0416015625	0.005616680341804214
1421.04453125	0.005391220385062093
1421.0474609375	0.00523831607520593
1421.050390625	0.005763055945242411
1421.0533203125	0.006017236178930723
1421.05625	0.006242712942505379
1421.0591796875	0.0061710917930696
1421.062109375	0.006362395464002711
1421.0650390625	0.005892527212034861
1421.06796875	0.005880204979078081
1421.0708984375	0.00622451331678164
1421.073828125	0.00583942115218639
1421.0767578125	0.005557186939429138
1421.0796875	0.006265769287687493
1421.0826171875	0.005719143218222765
1421.085546875	0.005795110727092721
1421.0884765625	0.006211977492925793
1421.09140625	0.0068298045373796435
1421.0943359375	0.006381275682815159
1421.097265625	0.005900767208473797
1421.1001953125	0.005867322420822776
1421.103125	0.006401744013346938
1421.1060546875	0.006194234073196531
1421.108984375	0.005963423737293302
1421.1119140625	0.005936909260955553
1421.11484375	0.006056266028109351
1421.1177734375	0.006011279706564973
1421.120703125	0.005820079493218481
1421.1236328125	0.005759965402376093
1421.1265625	0.006003735852709392
1421.1294921875	0.006244997222419347
1421.132421875	0.005530356613384293
1421.1353515625	0.0055791738369382355
1421.13828125	0.006255255141205815
1421.1412109375	0.00608519699448522
1421.144140625	0.005893455812183689
1421.1470703125	0.005718525157170583
1421.15	0.005523984229217714
1421.1529296875	0.005956285654999451
1421.155859375	0.005583069353783008
1421.1587890625	0.006108264442560909
1421.16171875	0.005772754943580966
1421.1646484375	0.005057187835211118
1421.167578125	0.005146643875382806
1421.1705078125	0.0054797253075057435
1421.1734375	0.005138939943360526
1421.1763671875	0.005777853581849133
1421.179296875	0.006538269917633251
1421.1822265625	0.006892391978039803
1421.18515625	0.005469148467802943
1421.1880859375	0.005023089971009209
1421.191015625	0.004989924251614448
1421.1939453125	0.0058001878911677855
1421.196875	0.0063386291232539445
1421.1998046875	0.005816530308541359
1421.202734375	0.005345359346389972
1421.2056640625	0.005543655363468397
1421.20859375	0.005712114408962077
1421.2115234375	0.005809473208155837
1421.214453125	0.006098621163790396
1421.2173828125	0.005976218613731441
1421.2203125	0.005793100914354108
1421.2232421875	0.005980802548063183
1421.226171875	0.005838274717917773
1421.2291015625	0.005942124772532891
1421.23203125	0.0054737349514506406
1421.2349609375	0.005286428637846947
1421.237890625	0.005503859469388328
1421.2408203125	0.005448565835942754
1421.24375	0.005849308965125271
1421.2466796875	0.006494324433333606
1421.249609375	0.006028820515740657
1421.2525390625	0.00547266609080676
1421.25546875	0.005145853082177165
1421.2583984375	0.005859417314583553
1421.261328125	0.005872163020270618
1421.2642578125	0.0061092627114855995
1421.2671875	0.006115863590270937
1421.2701171875	0.006091552973376412
1421.273046875	0.0065254385467239835
1421.2759765625	0.006335292584384203
1421.27890625	0.005917814383677754
1421.2818359375	0.00536870255643378
1421.284765625	0.005455748955280248
1421.2876953125	0.005865016925077207
1421.290625	0.006144513780313867
1421.2935546875	0.005658063548593482
1421.296484375	0.005908870729091044
1421.2994140625	0.006037532357268329
1421.30234375	0.005656060597806782
1421.3052734375	0.005407701648154028
1421.308203125	0.005493207320090009
1421.3111328125	0.0062823441930794505
1421.3140625	0.006577450471695228
1421.3169921875	0.006408445421830753
1421.319921875	0.006980098120172845
1421.3228515625	0.0060659655726444895
1421.32578125	0.005112873908380345
1421.3287109375	0.005287360035572426
1421.331640625	0.005068885498016636
1421.3345703125	0.005431832327888279
1421.3375	0.005681813423762806
1421.3404296875	0.005854852097087743
1421.343359375	0.00600469972506686
1421.3462890625	0.005480801039880706
1421.34921875	0.00562547375486687
1421.3521484375	0.0052412472007017505
1421.355078125	0.0054520492909571824
1421.3580078125	0.005835087642462101
1421.3609375	0.005303940342548943
