frequency	power
1419.187109375	0.0029268441527295413
1419.1900390625	0.003015068105559679
1419.19296875	0.00300928575228832
1419.1958984375	0.0026002573967085834
1419.198828125	0.0028852483261704058
1419.2017578125	0.0027922182406605557
1419.2046875	0.0027278940152719905
1419.2076171875	0.0029367451203210857
1419.210546875	0.003112402049060494
1419.2134765625	0.003178858791291574
1419.21640625	0.0030579946454370264
1419.2193359375	0.00289731323510337
1419.222265625	0.0033128743014231884
1419.2251953125	0.0034213482093422964
1419.228125	0.003125640998931148
1419.2310546875	0.0030583598698231246
1419.233984375	0.0034220981980443528
1419.2369140625	0.003575379212850753
1419.23984375	0.0034616452486886744
1419.2427734375	0.0036736803077936976
1419.245703125	0.0035713076653413763
1419.2486328125	0.003559533022915443
1419.2515625	0.0033593507477398124
1419.2544921875	0.00358208329559491
1419.257421875	0.0038498007750703044
1419.2603515625	0.00406578435202687
1419.26328125	0.004358632847453518
1419.2662109375	0.004167892731505269
1419.269140625	0.003864271055893658
1419.2720703125	0.00406464402972925
1419.275	0.004339626833172476
1419.2779296875	0.004073691010544853
1419.280859375	0.004267267432389707
1419.2837890625	0.004373564600317409
1419.28671875	0.004478265428389246
1419.2896484375	0.004433962595065065
1419.292578125	0.004403007282977174
1419.2955078125	0.004643850067928798
1419.2984375	0.004637250935378205
1419.3013671875	0.0046993063379124015
1419.304296875	0.004916351373778745
1419.3072265625	0.004552356575488032
1419.31015625	0.004583748958900485
1419.3130859375	0.0051855399286683266
1419.316015625	0.005304920551874119
1419.3189453125	0.004738494729267781
1419.321875	0.004816205942695215
1419.3248046875	0.004727858607111598
1419.327734375	0.004840977185552353
1419.3306640625	0.004555287310452896
1419.33359375	0.004827281146365726
1419.3365234375	0.005640040485495734
1419.339453125	0.005990566878290759
1419.3423828125	0.005648078199803736
1419.3453125	0.005382463219441836
1419.3482421875	0.005264724111978245
1419.351171875	0.004954654190518808
1419.3541015625	0.004960748926058153
1419.35703125	0.004795694172613299
1419.3599609375	0.004837545949979978
1419.362890625	0.005701880685104598
1419.3658203125	0.00522066615675482
1419.36875	0.00514345888969644
1419.3716796875	0.005655651036677767
1419.374609375	0.0059279920555575715
1419.3775390625	0.005456883776658209
1419.38046875	0.005774029803506678
1419.3833984375	0.005690183738668734
1419.386328125	0.005317947111926703
1419.3892578125	0.005052439411108717
1419.3921875	0.0055320540907815375
1419.3951171875	0.006190078327848563
1419.398046875	0.006752274320049286
1419.4009765625	0.005853956370062674
1419.40390625	0.005660563837289648
1419.4068359375	0.00569563159409029
1419.409765625	0.005659229167768725
1419.4126953125	0.0056257616278771305
1419.415625	0.005765288827939812
1419.4185546875	0.0055748034034949715
1419.421484375	0.005439081610422071
1419.4244140625	0.0062911280230398305
1419.42734375	0.006809762236425948
1419.4302734375	0.005910080262480228
1419.433203125	0.006141864508050299
1419.4361328125	0.006295334612127955
1419.4390625	0.005824167257856518
1419.4419921875	0.006033439441093063
1419.444921875	0.006163706627912739
1419.4478515625	0.006263230352456633
1419.45078125	0.006029898092455836
1419.4537109375	0.006033389332405541
1419.456640625	0.006207461428320728
1419.4595703125	0.006438608028062995
1419.4625	0.006489844877413087
1419.4654296875	0.006838126931940913
1419.468359375	0.006633177434098161
1419.4712890625	0.00639720270212233
1419.47421875	0.006625232385319029
1419.4771484375	0.006849751080095784
1419.480078125	0.006468210553179239
1419.4830078125	0.006170488630538256
1419.4859375	0.007308879060805687
1419.4888671875	0.006549442485811377
1419.491796875	0.006271896321162429
1419.4947265625	0.006195347885132641
1419.49765625	0.006121488472825601
1419.5005859375	0.0058663749051033765
1419.503515625	0.0060831412017253875
1419.5064453125	0.005947669589576747
1419.509375	0.006531607786317842
1419.5123046875	0.006496771292662304
1419.515234375	0.006446731785384028
1419.5181640625	0.006262765832039974
1419.52109375	0.0060022282465902
1419.5240234375	0.006247593267182497
1419.526953125	0.006374477404217986
1419.5298828125	0.00595028933045858
1419.5328125	0.00590932984702198
1419.5357421875	0.006779674893713707
1419.538671875	0.006526850517023456
1419.5416015625	0.00625734908643745
1419.54453125	0.006142648499285958
1419.5474609375	0.006308240769510049
1419.550390625	0.006594442160811563
1419.5533203125	0.006776708407097911
1419.55625	0.006143755299800581
1419.5591796875	0.005456714327771011
1419.562109375	0.005945693167906747
1419.5650390625	0.006077926863660888
1419.56796875	0.006357172779043881
1419.5708984375	0.006880797376704386
1419.573828125	0.006922094495008378
1419.5767578125	0.007156787926966989
1419.5796875	0.007393151573074484
1419.5826171875	0.007022598528146012
1419.585546875	0.006800324150366672
1419.5884765625	0.006677727723591323
1419.59140625	0.007022636181685439
1419.5943359375	0.007064541821861812
1419.597265625	0.006674909821761939
1419.6001953125	0.006924916666134921
1419.603125	0.006245461612879553
1419.6060546875	0.00680277996931429
1419.608984375	0.006766989333770642
1419.6119140625	0.006543802907730169
1419.61484375	0.006434829653584726
1419.6177734375	0.006121166263949613
1419.620703125	0.005774444951520351
1419.6236328125	0.0067072711768585026
1419.6265625	0.007286099815077603
1419.6294921875	0.00665149007573711
1419.632421875	0.006917105918304882
1419.6353515625	0.0067224472508964385
1419.63828125	0.006775091757680198
1419.6412109375	0.006338596792127185
1419.644140625	0.006217961643755966
1419.6470703125	0.006391357228424099
1419.65	0.006404655127719795
1419.6529296875	0.006015371035751713
1419.655859375	0.006003000135959885
1419.6587890625	0.006898066566612496
1419.66171875	0.007079556569487387
1419.6646484375	0.006696826443548413
1419.667578125	0.006344273743240422
1419.6705078125	0.007381737187811595
1419.6734375	0.007215121348208749
1419.6763671875	0.006210912980336904
1419.679296875	0.007195231595911032
1419.6822265625	0.007306229091601449
1419.68515625	0.006750769605308413
1419.6880859375	0.0066270400740865345
1419.691015625	0.0058873901122454015
1419.6939453125	0.005931828186028622
1419.696875	0.006339843364424875
1419.6998046875	0.0067890222090989235
1419.702734375	0.007396804801982194
1419.7056640625	0.007705821331715773
1419.70859375	0.0071748801113297
1419.7115234375	0.007332462781562154
1419.714453125	0.006801787570255402
1419.7173828125	0.006820500702024602
1419.7203125	0.0063239719943481544
1419.7232421875	0.0067242313247690534
1419.726171875	0.007020458744087126
1419.7291015625	0.006829704714529411
1419.73203125	0.006995000243145463
1419.7349609375	0.007239541007582289
1419.737890625	0.006894125695053702
1419.7408203125	0.006992103860794156
1419.74375	0.007099407850926266
1419.7466796875	0.006454417558726265
1419.749609375	0.006693845656752765
1419.7525390625	0.007042426754861048
1419.75546875	0.006676836530682449
1419.7583984375	0.006956559005944732
1419.761328125	0.0068425824110386006
1419.7642578125	0.006501317195507387
1419.7671875	0.007015546263785609
1419.7701171875	0.006757454476274824
1419.773046875	0.006979113848165062
1419.7759765625	0.00702822276418712
1419.77890625	0.006871576114109101
1419.7818359375	0.006478046886308233
1419.784765625	0.006110949644899439
1419.7876953125	0.0060814204277991925
1419.790625	0.006550207264785055
1419.7935546875	0.006675744686189567
1419.796484375	0.006691894514720597
1419.7994140625	0.006542501568488777
1419.80234375	0.007000567708682227
1419.8052734375	0.007392392084003857
1419.808203125	0.006500252950825858
1419.8111328125	0.006032413047457555
1419.8140625	0.0067194080261105
1419.8169921875	0.007035134496102401
1419.819921875	0.006026134992742105
1419.8228515625	0.006407782093756291
1419.82578125	0.006543095896083168
1419.8287109375	0.006942440347301802
1419.831640625	0.0066302298698854185
1419.8345703125	0.006853284598311552
1419.8375	0.0066481603155996
1419.8404296875	0.006806361838959695
1419.843359375	0.007411247228014721
1419.8462890625	0.007350771301617625
1419.84921875	0.006582912046209334
1419.8521484375	0.006225859531102183
1419.855078125	0.006983575441308724
1419.8580078125	0.007308931487882501
1419.8609375	0.007510708359220598
1419.8638671875	0.007467369358729219
1419.866796875	0.006435205974537311
1419.8697265625	0.0066099284855828805
1419.87265625	0.0067731905092046725
1419.8755859375	0.007377305367462814
1419.878515625	0.0071547554828381
1419.8814453125	0.007189317288360487
1419.884375	0.006853154945700537
1419.8873046875	0.007030337527685365
1419.890234375	0.0065627385005899335
1419.8931640625	0.0067723196339993215
1419.89609375	0.007457906827365091
1419.8990234375	0.007237401420761122
1419.901953125	0.006953174904193391
1419.9048828125	0.006737802879055151
1419.9078125	0.006871594714503988
1419.9107421875	0.0063370884349971315
1419.913671875	0.006349943881929994
1419.9166015625	0.007097533784620721
1419.91953125	0.00662456633236093
1419.9224609375	0.0074337527614363064
1419.925390625	0.007475950999477786
1419.9283203125	0.00706433726724194
1419.93125	0.007058836992649189
1419.9341796875	0.007467308615108578
1419.937109375	0.007360857094755136
1419.9400390625	0.008375613516568547
1419.94296875	0.007175617533941514
1419.9458984375	0.006859816915712963
1419.948828125	0.0076629674126814686
1419.9517578125	0.0070287230806609
1419.9546875	0.006817917772852286
1419.9576171875	0.006254587464372414
1419.960546875	0.007121037335869451
1419.9634765625	0.0075447725090309935
1419.96640625	0.008048248717324593
1419.9693359375	0.007949690535589088
1419.972265625	0.007287413838588831
1419.9751953125	0.007326746696189536
1419.978125	0.007142199917333154
1419.9810546875	0.0070717116950494915
1419.983984375	0.00728443740268205
1419.9869140625	0.007729386138095538
1419.98984375	0.006798137643433676
1419.9927734375	0.0075912898970648965
1419.995703125	0.006788242774550549
1419.9986328125	0.006679908690544168
1420.0015625	0.007378520321030382
1420.0044921875	0.0074050571375409565
1420.007421875	0.007575716593036356
1420.0103515625	0.007708372602288201
1420.01328125	0.00782232260245441
1420.0162109375	0.006983687120935285
1420.019140625	0.007163552701167969
1420.0220703125	0.007814900841167226
1420.025	0.0073277237703266804
1420.0279296875	0.007724187370685629
1420.030859375	0.007711893943895165
1420.0337890625	0.007430536790151771
1420.03671875	0.0070745866622220765
1420.0396484375	0.007722198023768744
1420.042578125	0.00866647122045107
1420.0455078125	0.007486876096212143
1420.0484375	0.006753365972203649
1420.0513671875	0.007022882736264534
1420.054296875	0.00718147423294468
1420.0572265625	0.007466665988543627
1420.06015625	0.007228731670866737
1420.0630859375	0.007303825225556227
1420.066015625	0.006876712771831721
1420.0689453125	0.007064469320029598
1420.071875	0.007002697162322644
1420.0748046875	0.007894128039346927
1420.077734375	0.007335082618836186
1420.0806640625	0.007410239352789525
1420.08359375	0.007417487695450874
1420.0865234375	0.00741100031186171
1420.089453125	0.006891417803065089
1420.0923828125	0.0069117025223774985
1420.0953125	0.007029075141747372
1420.0982421875	0.007553406892584107
1420.101171875	0.008265698266570842
1420.1041015625	0.007615946713872595
1420.10703125	0.007316946829585491
1420.1099609375	0.007573975241750842
1420.112890625	0.008030192863437107
1420.1158203125	0.008217734711235138
1420.11875	0.00746326758043416
1420.1216796875	0.007951773877922045
1420.124609375	0.007444962817158296
1420.1275390625	0.00790073169519216
1420.13046875	0.008268233543638395
1420.1333984375	0.00805605764684437
1420.136328125	0.008587887763783164
1420.1392578125	0.008810531063748076
1420.1421875	0.008178555072576539
1420.1451171875	0.007574812684741006
1420.148046875	0.007279893749303112
1420.1509765625	0.007882684492249575
1420.15390625	0.007477725336778992
1420.1568359375	0.007275908540348244
1420.159765625	0.006876701074735214
1420.1626953125	0.007121588579379426
1420.165625	0.007611036631046604
1420.1685546875	0.008057856767710949
1420.171484375	0.008093891314238752
1420.1744140625	0.008253403340416497
1420.17734375	0.008379408019105129
1420.1802734375	0.008366919289304418
1420.183203125	0.0082291294644183
1420.1861328125	0.008387553484390036
1420.1890625	0.00764701786058622
1420.1919921875	0.007077149408276892
1420.194921875	0.00695639134118546
1420.1978515625	0.007827567035132184
1420.20078125	0.008198328849303271
1420.2037109375	0.008740710694699179
1420.206640625	0.008605862820840844
1420.2095703125	0.007890284774672804
1420.2125	0.007700179888405633
1420.2154296875	0.008280526238078224
1420.218359375	0.008088458718082725
1420.2212890625	0.008208144523109272
1420.22421875	0.007785726489485425
1420.2271484375	0.00786940540160372
1420.230078125	0.007751686059068258
1420.2330078125	0.008144678438843504
1420.2359375	0.008879059165777444
1420.2388671875	0.008830933309814664
1420.241796875	0.00800638895415757
1420.2447265625	0.007322735172145116
1420.24765625	0.007431416654790329
1420.2505859375	0.007914691052793882
1420.253515625	0.00860534759870547
1420.2564453125	0.008350139080592492
1420.259375	0.008867131527867955
1420.2623046875	0.009166175211579704
1420.265234375	0.0092498081909455
1420.2681640625	0.009688977518978686
1420.27109375	0.008724512878020988
1420.2740234375	0.008701036204806077
1420.276953125	0.008233004757028312
1420.2798828125	0.007709459398242243
1420.2828125	0.007434655135962587
1420.2857421875	0.008136723334729683
1420.288671875	0.007776728231723761
1420.2916015625	0.008282535045968585
1420.29453125	0.009024155295242373
1420.2974609375	0.00822322018996043
1420.300390625	0.007310804025212327
1420.3033203125	0.007668759620486722
1420.30625	0.008969009880620415
1420.3091796875	0.009021927729092032
1420.312109375	0.008642726614663624
1420.3150390625	0.00857423963784895
1420.31796875	0.00890709685149031
1420.3208984375	0.008105841577057694
1420.323828125	0.00833216836999634
1420.3267578125	0.008296462035501271
1420.3296875	0.008584916572380474
1420.3326171875	0.008373998795458972
1420.335546875	0.009068203115481892
1420.3384765625	0.008611924385596974
1420.34140625	0.008465237982123884
1420.3443359375	0.00955865935566021
1420.347265625	0.009898293690150333
1420.3501953125	0.009161383717299257
1420.353125	0.008674684433291235
1420.3560546875	0.008421679145322308
1420.358984375	0.007837404846024146
1420.3619140625	0.007584232841584386
1420.36484375	0.00802425227895372
1420.3677734375	0.00785843997800567
1420.370703125	0.008557756435252162
1420.3736328125	0.008054722658932567
1420.3765625	0.007832238611983771
1420.3794921875	0.007765850489950307
1420.382421875	0.00752669068098433
1420.3853515625	0.008092247013993735
1420.38828125	0.008405287973679657
1420.3912109375	0.007986034751236415
1420.394140625	0.007893003576878091
1420.3970703125	0.008352453322064668
1420.4	0.009261830954102072
1420.4029296875	0.008049779541124928
1420.405859375	0.007815616560183461
1420.4087890625	0.007757284623041761
1420.41171875	0.008617189097762866
1420.4146484375	0.00872359435493027
1420.417578125	0.008883542417043661
1420.4205078125	0.008016758694848209
1420.4234375	0.007317971521350156
1420.4263671875	0.007882661750381848
1420.429296875	0.008002959090078083
1420.4322265625	0.008753040440374732
1420.43515625	0.008999728901033637
1420.4380859375	0.008944318458381922
1420.441015625	0.008662496144228279
1420.4439453125	0.008617852229838529
1420.446875	0.009137033613148287
1420.4498046875	0.00888261758642881
1420.452734375	0.009654741321015705
1420.4556640625	0.010183506981382652
1420.45859375	0.010053887894716472
1420.4615234375	0.009510753207953249
1420.464453125	0.00890075236370835
1420.4673828125	0.009004501070260856
1420.4703125	0.009915679786398592
1420.4732421875	0.01072909296549999
1420.476171875	0.010009757181087866
1420.4791015625	0.009329985636116015
1420.48203125	0.00987671419386984
1420.4849609375	0.009793471194806832
1420.487890625	0.009132520927998159
1420.4908203125	0.009470423580852497
1420.49375	0.009844071879942967
1420.4966796875	0.010245787018763839
1420.499609375	0.010886714716573749
1420.5025390625	0.01039890241001531
1420.50546875	0.00955533475241043
1420.5083984375	0.010564509873624998
1420.511328125	0.011272121313314247
1420.5142578125	0.010526003776241062
1420.5171875	0.010290867588881222
1420.5201171875	0.010061928252187715
1420.523046875	0.00972685610784792
1420.5259765625	0.009660307410148913
1420.52890625	0.009386810104110733
1420.5318359375	0.009722145132721537
1420.534765625	0.010254074027703928
1420.5376953125	0.010969692621865148
1420.540625	0.009479756251043426
1420.5435546875	0.00963055808232929
1420.546484375	0.010117132122838438
1420.5494140625	0.009923032076308553
1420.55234375	0.009887974939677842
1420.5552734375	0.009819818234372672
1420.558203125	0.010352683841506212
1420.5611328125	0.010337801138182702
1420.5640625	0.009856000901709665
1420.5669921875	0.010149356094939698
1420.569921875	0.009190666046422423
1420.5728515625	0.0081916601639021
1420.57578125	0.008042300642444376
1420.5787109375	0.008952973630356943
1420.581640625	0.009546170366841232
1420.5845703125	0.01020076303435846
1420.5875	0.009772821268281478
1420.5904296875	0.010007961584368818
1420.593359375	0.009924036427256666
1420.5962890625	0.008859307504095554
1420.59921875	0.00793682050141593
1420.6021484375	0.00846747704140803
1420.605078125	0.009813181689222003
1420.6080078125	0.01049202062932146
1420.6109375	0.00928383063892424
1420.6138671875	0.008998260672198513
1420.616796875	0.009040081366861527
1420.6197265625	0.007673790482151157
1420.62265625	0.00885306601622952
1420.6255859375	0.009160766063015054
1420.628515625	0.008618730663107761
1420.6314453125	0.008124428412198634
1420.634375	0.00798515902899372
1420.6373046875	0.007965584697718232
1420.640234375	0.007903650005040909
1420.6431640625	0.007472550721088704
1420.64609375	0.008120842151292188
1420.6490234375	0.009035814726186978
1420.651953125	0.007901024122454149
1420.6548828125	0.008355470543959253
1420.6578125	0.008759800074145532
1420.6607421875	0.00838233460410597
1420.663671875	0.008487221781774027
1420.6666015625	0.0086170963972259
1420.66953125	0.008185009824992184
1420.6724609375	0.00782982725324387
1420.675390625	0.008742611999538213
1420.6783203125	0.007950656709555378
1420.68125	0.00819072749753256
1420.6841796875	0.008332402726957339
1420.687109375	0.00827864684034849
1420.6900390625	0.008242269446313176
1420.69296875	0.00863066553301542
1420.6958984375	0.007946795503839754
1420.698828125	0.007498939543464904
1420.7017578125	0.007407990282409256
1420.7046875	0.008487157670706211
1420.7076171875	0.008464169518140104
1420.710546875	0.007806173766754898
1420.7134765625	0.007708722882020656
1420.71640625	0.008246798332517825
1420.7193359375	0.008006392786420615
1420.722265625	0.008153650728303949
1420.7251953125	0.00815662103638338
1420.728125	0.00833632125292746
1420.7310546875	0.008136607233269305
1420.733984375	0.007837226660224033
1420.7369140625	0.006666875290365217
1420.73984375	0.006623423894856277
1420.7427734375	0.007530996430418717
1420.745703125	0.008046487420180435
1420.7486328125	0.00738412306266022
1420.7515625	0.007124594577754847
1420.7544921875	0.007658277324428336
1420.757421875	0.007579301788398153
1420.7603515625	0.00824055400098324
1420.76328125	0.007618033641276897
1420.7662109375	0.007956251437742241
1420.769140625	0.008073078599072433
1420.7720703125	0.008101592231626724
1420.775	0.008112712840107093
1420.7779296875	0.007990653863257981
1420.780859375	0.007805088301503531
1420.7837890625	0.00795199241568821
1420.78671875	0.008119756624154357
1420.7896484375	0.007929474808095964
1420.792578125	0.007414206456462112
1420.7955078125	0.007674266913495931
1420.7984375	0.0073409324534896075
1420.8013671875	0.008038889802696524
1420.804296875	0.007984464043425097
1420.8072265625	0.007463328626812979
1420.81015625	0.007629205148078548
1420.8130859375	0.00745937901252762
1420.816015625	0.007697268975132862
1420.8189453125	0.00788664578629251
1420.821875	0.007952297839564235
1420.8248046875	0.007462008661405612
1420.827734375	0.007937502549598583
1420.8306640625	0.007551855289026048
1420.83359375	0.006771329338339661
1420.8365234375	0.007665524318222454
1420.839453125	0.00733914205337328
1420.8423828125	0.007227086981728297
1420.8453125	0.007244756719578479
1420.8482421875	0.007298198015474964
1420.851171875	0.007383399873111883
1420.8541015625	0.007114600091394973
1420.85703125	0.007091858059436957
1420.8599609375	0.007619972508147593
1420.862890625	0.0074875406461531735
1420.8658203125	0.007644984629412302
1420.86875	0.008256464355843103
1420.8716796875	0.00829478302484331
1420.874609375	0.008233888575623741
1420.8775390625	0.0069874838590460705
1420.88046875	0.007272364318384381
1420.8833984375	0.007034159341212292
1420.886328125	0.006660134170251099
1420.8892578125	0.007362229488528695
1420.8921875	0.007121606925751398
1420.8951171875	0.00653204388943674
1420.898046875	0.007067725814681184
1420.9009765625	0.0072380688631588285
1420.90390625	0.007225172138561543
1420.9068359375	0.00753767327805542
1420.909765625	0.008106525878509244
1420.9126953125	0.007259861205289408
1420.915625	0.0066377315606199845
1420.9185546875	0.007158616652677628
1420.921484375	0.00733493927330929
1420.9244140625	0.007225402710999307
1420.92734375	0.006979060736167867
1420.9302734375	0.007799808062889879
1420.933203125	0.008242159427230668
1420.9361328125	0.007458759336195274
1420.9390625	0.007094903377462871
1420.9419921875	0.007594540969849132
1420.944921875	0.006900071273044206
1420.9478515625	0.006785760609987925
1420.95078125	0.006997299230472048
1420.9537109375	0.007650413003506096
1420.956640625	0.0070149356856024185
1420.9595703125	0.006976711374227671
1420.9625	0.006874943346133626
1420.9654296875	0.007303710388964811
1420.968359375	0.007654148504052915
1420.9712890625	0.007494117494447585
1420.97421875	0.006679694054509276
1420.9771484375	0.006624626076314371
1420.980078125	0.0069762430926726075
1420.9830078125	0.007868398111445454
1420.9859375	0.007538149052975436
1420.9888671875	0.006823312161612954
1420.991796875	0.006736699606337353
1420.9947265625	0.006645934011658379
1420.99765625	0.0068878384342295675
1421.0005859375	0.006719347897198457
1421.003515625	0.006581989274005215
1421.0064453125	0.0063852448809681335
1421.009375	0.006468304798346159
1421.0123046875	0.007176553571064173
1421.015234375	0.006425306573949233
1421.0181640625	0.006437911850599423
1421.02109375	0.006949055570840332
1421.0240234375	0.006780832562122996
1421.026953125	0.006438831536066957
1421.0298828125	0.007154536653943813
1421.0328125	0.007224327895292357
1421.0357421875	0.0065974130425025404
1421.038671875	0.006921618573700078
1421.0416015625	0.006602721995749481
1421.04453125	0.006511975126960969
1421.0474609375	0.00632410306251369
1421.050390625	0.006946541579510967
1421.0533203125	0.006957606794657607
1421.05625	0.007139842439307672
1421.0591796875	0.006895062780886831
1421.062109375	0.00723306362321863
1421.0650390625	0.0059804650965228166
1421.06796875	0.005331086739436655
1421.0708984375	0.006046615116030757
1421.073828125	0.006380566782214335
1421.0767578125	0.007094451000835107
1421.0796875	0.006075073103741048
1421.0826171875	0.006081009999771022
1421.085546875	0.005569373699701158
1421.0884765625	0.006568055911836463
1421.09140625	0.007120405955858534
1421.0943359375	0.006238913965478952
1421.097265625	0.006514859743251248
1421.1001953125	0.00659289973857887
1421.103125	0.006512931897825179
1421.1060546875	0.006637941036337637
1421.108984375	0.007083499115292666
1421.1119140625	0.007253411453084643
1421.11484375	0.006709870853799103
1421.1177734375	0.00673360071281423
1421.120703125	0.006436303217190071
1421.1236328125	0.0068687190182232065
1421.1265625	0.00723265911306691
1421.1294921875	0.006942996595124272
1421.132421875	0.006432124716570371
1421.1353515625	0.0063182226682791075
1421.13828125	0.00623510351430975
1421.1412109375	0.0061373376129976375
1421.144140625	0.00627116184919993
1421.1470703125	0.005901820869840299
1421.15	0.00574779852426504
1421.1529296875	0.006000641421113199
1421.155859375	0.005826224136928862
1421.1587890625	0.006350664735564302
1421.16171875	0.007393944051794493
1421.1646484375	0.006982937750996723
1421.167578125	0.006334967499330116
1421.1705078125	0.006583922452077515
1421.1734375	0.006966607607222112
1421.1763671875	0.0067934435544472265
1421.179296875	0.005924216246280571
1421.1822265625	0.0060089410369351184
1421.18515625	0.00634104365073622
1421.1880859375	0.005960241423729571
1421.191015625	0.006054513683466749
1421.1939453125	0.006255654109074132
1421.196875	0.006008048333146283
1421.1998046875	0.006032538529084642
1421.202734375	0.00637310836578937
1421.2056640625	0.006748626693587932
1421.20859375	0.006214456366991315
1421.2115234375	0.006139917561218108
1421.214453125	0.006762424624227628
1421.2173828125	0.006648729872692746
1421.2203125	0.006787050088513978
1421.2232421875	0.006996984042209927
1421.226171875	0.006435771810057986
1421.2291015625	0.005990270954796901
1421.23203125	0.006339589988626337
1421.2349609375	0.006386251363319829
1421.237890625	0.006562847510363296
1421.2408203125	0.006760986546818918
1421.24375	0.006949560952111109
1421.2466796875	0.0056799662983453535
1421.249609375	0.004651748300017347
1421.2525390625	0.005308452302692158
1421.25546875	0.005247625075221247
1421.2583984375	0.006238668080054098
1421.261328125	0.006263984069862779
1421.2642578125	0.006526852525889906
1421.2671875	0.006256458323080523
1421.2701171875	0.005707683833238741
1421.273046875	0.006030303642367739
1421.2759765625	0.006449281741926958
1421.27890625	0.006499822032991815
1421.2818359375	0.006175100530938709
1421.284765625	0.0051550244845211726
1421.2876953125	0.0057574965543514605
1421.290625	0.006023148528566975
1421.2935546875	0.005333628055246586
1421.296484375	0.005889922707676366
1421.2994140625	0.005746967944264387
1421.30234375	0.0059892203482402465
1421.3052734375	0.006014890037985848
1421.308203125	0.005992566774790821
1421.3111328125	0.00581942441385894
1421.3140625	0.0062434664924733594
1421.3169921875	0.005839392718616652
1421.319921875	0.006357343421367717
1421.3228515625	0.0069703728796422166
1421.32578125	0.006776079142677184
1421.3287109375	0.0065309015737105985
1421.331640625	0.006180037123422888
1421.3345703125	0.006186933869857229
1421.3375	0.006284470857309718
1421.3404296875	0.005761031747199388
1421.343359375	0.005414240136769156
1421.3462890625	0.006206176280246347
1421.34921875	0.006088885165349818
1421.3521484375	0.006154588690159816
1421.355078125	0.005683500595965904
1421.3580078125	0.0055928929538599965
1421.3609375	0.0059255981443271455
1421.3638671875	0.006201001193898546
