frequency	power
1419.3423828125	0.005640311158636875
1419.3453125	0.005311098292201367
1419.3482421875	0.00534748440411713
1419.351171875	0.005433173566618974
1419.3541015625	0.005688891384752893
1419.35703125	0.005231712756613872
1419.3599609375	0.005526685210115224
1419.362890625	0.0050206228143745806
1419.3658203125	0.005186332416259726
1419.36875	0.005171933914832446
1419.3716796875	0.0055646575124315015
1419.374609375	0.005548805991932797
1419.3775390625	0.005498192423012553
1419.38046875	0.005184699193240614
1419.3833984375	0.005394556053000326
1419.386328125	0.005823941529257912
1419.3892578125	0.0058197284133926904
1419.3921875	0.006650809675748003
1419.3951171875	0.0069901297186774234
1419.398046875	0.006257021463874115
1419.4009765625	0.0060929899206240866
1419.40390625	0.0060307484748487634
1419.4068359375	0.005917638410275372
1419.409765625	0.005978161599722217
1419.4126953125	0.006089754421516853
1419.415625	0.0061891641376953885
1419.4185546875	0.006480318521321663
1419.421484375	0.006378088872995912
1419.4244140625	0.0067246806685181985
1419.42734375	0.006607029006259667
1419.4302734375	0.0061220725291236105
1419.433203125	0.006384461434000348
1419.4361328125	0.005871093616091495
1419.4390625	0.00564634884025224
1419.4419921875	0.006455474866978509
1419.444921875	0.0069519083246211135
1419.4478515625	0.0061960828465421995
1419.45078125	0.006309994686113198
1419.4537109375	0.006488208170072251
1419.456640625	0.006949389443636221
1419.4595703125	0.006577312829357449
1419.4625	0.005796056165812057
1419.4654296875	0.006492975927736894
1419.468359375	0.006632968799313549
1419.4712890625	0.0063506394407275854
1419.47421875	0.005953706476137307
1419.4771484375	0.005591478519103394
1419.480078125	0.00619483755079417
1419.4830078125	0.005695867179493474
1419.4859375	0.005845276498219281
1419.4888671875	0.006421722842304561
1419.491796875	0.006933478576237522
1419.4947265625	0.0069392150285710625
1419.49765625	0.006766778595837541
1419.5005859375	0.006675848309495829
1419.503515625	0.006557407100665516
1419.5064453125	0.006287410439958391
1419.509375	0.006134939821763369
1419.5123046875	0.006539243891051588
1419.515234375	0.006758605688715436
1419.5181640625	0.006399259168316616
1419.52109375	0.006392428829425408
1419.5240234375	0.005587847328024713
1419.526953125	0.005971875665857544
1419.5298828125	0.006575476843671444
1419.5328125	0.006418268754326911
1419.5357421875	0.005951918358821628
1419.538671875	0.006058358646089318
1419.5416015625	0.0070745238469473596
1419.54453125	0.006772032675649591
1419.5474609375	0.00666034077564992
1419.550390625	0.0066230575776090195
1419.5533203125	0.006526280249970173
1419.55625	0.006227070160608062
1419.5591796875	0.006434855603001855
1419.562109375	0.006899326276459439
1419.5650390625	0.005963370078123944
1419.56796875	0.006255569915429189
1419.5708984375	0.006731233057493464
1419.573828125	0.006443390701108988
1419.5767578125	0.00640209135606974
1419.5796875	0.007070783133685725
1419.5826171875	0.007565188462596296
1419.585546875	0.006803660419976168
1419.5884765625	0.006772201672201808
1419.59140625	0.006435304909171014
1419.5943359375	0.006520499722513356
1419.597265625	0.006129481974007422
1419.6001953125	0.006085973903445068
1419.603125	0.006293804556767543
1419.6060546875	0.006210511240119315
1419.608984375	0.0065733137776131274
1419.6119140625	0.006876705753291481
1419.61484375	0.006763840361278345
1419.6177734375	0.00678637933592253
1419.620703125	0.0064770993636859885
1419.6236328125	0.006201487245669208
1419.6265625	0.006291979936028941
1419.6294921875	0.0064799499276599415
1419.632421875	0.007512383156015329
1419.6353515625	0.0072263349925264075
1419.63828125	0.006701252350674591
1419.6412109375	0.00689912102365337
1419.644140625	0.0070946018684312625
1419.6470703125	0.007518678452775454
1419.65	0.007590006373202223
1419.6529296875	0.006741150815384613
1419.655859375	0.006404293610207947
1419.6587890625	0.00658958015486631
1419.66171875	0.007362703897078982
1419.6646484375	0.0077704503991253854
1419.667578125	0.0069809121855634905
1419.6705078125	0.0068047698605228244
1419.6734375	0.007513233695041446
1419.6763671875	0.007819231650941762
1419.679296875	0.007208662196247906
1419.6822265625	0.007085378905576904
1419.68515625	0.007228421570252543
1419.6880859375	0.007335738439554749
1419.691015625	0.007233256424538948
1419.6939453125	0.0069586951077240285
1419.696875	0.006757310661855606
1419.6998046875	0.0070581171750961355
1419.702734375	0.006893876105803388
1419.7056640625	0.007013867363671033
1419.70859375	0.007124742041461017
1419.7115234375	0.00684848726407083
1419.714453125	0.007592366626158164
1419.7173828125	0.007711959105190244
1419.7203125	0.006718672863461946
1419.7232421875	0.006235353921177449
1419.726171875	0.006754969660734961
1419.7291015625	0.006184988687004609
1419.73203125	0.006483106580338513
1419.7349609375	0.006973265574861759
1419.737890625	0.006577422604040063
1419.7408203125	0.006702388105654672
1419.74375	0.006583054077210352
1419.7466796875	0.006540087776851116
1419.749609375	0.007295722324372427
1419.7525390625	0.007092590856142873
1419.75546875	0.007618733850236277
1419.7583984375	0.007921989220610838
1419.761328125	0.007160616812249872
1419.7642578125	0.0070974621348279445
1419.7671875	0.006446484593418542
1419.7701171875	0.005848109435476734
1419.773046875	0.007401050903410354
1419.7759765625	0.007109892867797447
1419.77890625	0.0070085699312591645
1419.7818359375	0.00718660003193862
1419.784765625	0.0070773336593401275
1419.7876953125	0.006606491481384635
1419.790625	0.006003298828738573
1419.7935546875	0.006180862122624702
1419.796484375	0.0070737695570605936
1419.7994140625	0.007736225901847694
1419.80234375	0.006895273224526448
1419.8052734375	0.007072226600667885
1419.808203125	0.007303888435928711
1419.8111328125	0.006545967869755079
1419.8140625	0.006634241113209363
1419.8169921875	0.006735414487815819
1419.819921875	0.006944377279319351
1419.8228515625	0.00743172704705349
1419.82578125	0.007440859152348423
1419.8287109375	0.0072810098115564685
1419.831640625	0.007176194199913245
1419.8345703125	0.007915116086471935
1419.8375	0.007746446756668694
1419.8404296875	0.0076131681672633724
1419.843359375	0.007305159012517263
1419.8462890625	0.006543198239332612
1419.84921875	0.0075505270975556255
1419.8521484375	0.007713816498707839
1419.855078125	0.00784815173892975
1419.8580078125	0.007866246023763294
1419.8609375	0.008198094257115552
1419.8638671875	0.007558543189766326
1419.866796875	0.007511325676650485
1419.8697265625	0.007592453669844745
1419.87265625	0.006923940184208371
1419.8755859375	0.007418559954210894
1419.878515625	0.007434326341455766
1419.8814453125	0.006636756932821454
1419.884375	0.006361172541765721
1419.8873046875	0.00678107657520364
1419.890234375	0.007209242546679862
1419.8931640625	0.00681953952795393
1419.89609375	0.006639901961913697
1419.8990234375	0.007188499260328888
1419.901953125	0.007721675043689478
1419.9048828125	0.007541667335634638
1419.9078125	0.006925921260421244
1419.9107421875	0.007244168689170011
1419.913671875	0.007180424669831746
1419.9166015625	0.0076596587012837235
1419.91953125	0.007289812425332426
1419.9224609375	0.006745156554222857
1419.925390625	0.006696410158789206
1419.9283203125	0.00704814274011961
1419.93125	0.007125012872435984
1419.9341796875	0.006795089260283614
1419.937109375	0.007249905509177418
1419.9400390625	0.006904489376400713
1419.94296875	0.006862134660481048
1419.9458984375	0.006945700218129415
1419.948828125	0.006677810338160976
1419.9517578125	0.007109913724449494
1419.9546875	0.007252836179905362
1419.9576171875	0.007362632078786484
1419.960546875	0.007011965342649719
1419.9634765625	0.007437583843799093
1419.96640625	0.007467243745786664
1419.9693359375	0.007706952406869717
1419.972265625	0.007141806938432961
1419.9751953125	0.00663005891427338
1419.978125	0.006885022806355812
1419.9810546875	0.007256742713533381
1419.983984375	0.0074003868720475974
1419.9869140625	0.0077320368664564815
1419.98984375	0.007610625842043209
1419.9927734375	0.0074080373463428755
1419.995703125	0.006953896912347409
1419.9986328125	0.007039414864052266
1420.0015625	0.006780550576107877
1420.0044921875	0.00703721913216017
1420.007421875	0.008455617602187136
1420.0103515625	0.007726922874911676
1420.01328125	0.007860832395865781
1420.0162109375	0.00760641029151896
1420.019140625	0.008040462677065065
1420.0220703125	0.008035418129344643
1420.025	0.007837940115732639
1420.0279296875	0.008170935423113269
1420.030859375	0.007129379009700905
1420.0337890625	0.007571938296267562
1420.03671875	0.007948334984612823
1420.0396484375	0.00780992698305406
1420.042578125	0.008085640291400275
1420.0455078125	0.00800379169612144
1420.0484375	0.007641933707845238
1420.0513671875	0.007068653666137725
1420.054296875	0.007931758556540934
1420.0572265625	0.007765447137911453
1420.06015625	0.007218304518791724
1420.0630859375	0.007187376317917422
1420.066015625	0.007499338631725882
1420.0689453125	0.00765305702277467
1420.071875	0.007411715663739757
1420.0748046875	0.0075860001308514224
1420.077734375	0.007889000646416443
1420.0806640625	0.008306319414654992
1420.08359375	0.007663772877121039
1420.0865234375	0.007168433951485243
1420.089453125	0.006981458004954397
1420.0923828125	0.006977310174102909
1420.0953125	0.007609733179570937
1420.0982421875	0.007501533809333253
1420.101171875	0.008206831192370933
1420.1041015625	0.008531047817864366
1420.10703125	0.008558037786735148
1420.1099609375	0.00831012813725766
1420.112890625	0.007562447948409216
1420.1158203125	0.007587197196700997
1420.11875	0.008119913896678049
1420.1216796875	0.008701151596669898
1420.124609375	0.008699530615534896
1420.1275390625	0.00808438895989373
1420.13046875	0.007766667676999193
1420.1333984375	0.008088563893548848
1420.136328125	0.008041490993672655
1420.1392578125	0.008877927258710951
1420.1421875	0.0077352512744236
1420.1451171875	0.007207521941572868
1420.148046875	0.007495961453008619
1420.1509765625	0.00705543022824748
1420.15390625	0.008254880969258235
1420.1568359375	0.00927385900972322
1420.159765625	0.007797465481933172
1420.1626953125	0.007734578012964617
1420.165625	0.007915450303321202
1420.1685546875	0.008177714327290055
1420.171484375	0.007776556501872204
1420.1744140625	0.007619719548499073
1420.17734375	0.008105171098987967
1420.1802734375	0.007818383353497582
1420.183203125	0.008055254622890317
1420.1861328125	0.008683663330035129
1420.1890625	0.00809736558127284
1420.1919921875	0.007471510935720782
1420.194921875	0.007717399217506244
1420.1978515625	0.0082258988049818
1420.20078125	0.008932408332419197
1420.2037109375	0.008456575329242464
1420.206640625	0.009219079707513024
1420.2095703125	0.009072973207241286
1420.2125	0.00914794244674249
1420.2154296875	0.009552659681010073
1420.218359375	0.009506560793865266
1420.2212890625	0.00911426522809812
1420.22421875	0.008845700738821106
1420.2271484375	0.008505267828910453
1420.230078125	0.007806594318282126
1420.2330078125	0.008021607885501872
1420.2359375	0.009356814032930124
1420.2388671875	0.009413907352165816
1420.241796875	0.00875521013482359
1420.2447265625	0.008051151458787414
1420.24765625	0.007892265615845474
1420.2505859375	0.008202416171915677
1420.253515625	0.00806369046656783
1420.2564453125	0.008993822172795997
1420.259375	0.008147684858685774
1420.2623046875	0.009218736381919852
1420.265234375	0.009869706763596301
1420.2681640625	0.008096162386899121
1420.27109375	0.00822559583597381
1420.2740234375	0.007778301553501143
1420.276953125	0.007352934810217763
1420.2798828125	0.007816793772450852
1420.2828125	0.008292986947863384
1420.2857421875	0.008361132788601898
1420.288671875	0.008844123795935157
1420.2916015625	0.009021935142435034
1420.29453125	0.00879416946578122
1420.2974609375	0.008663641408297307
1420.300390625	0.008601301470638718
1420.3033203125	0.00819238029609762
1420.30625	0.00830865328609607
1420.3091796875	0.00906755587153735
1420.312109375	0.009346186271587485
1420.3150390625	0.009108069989648472
1420.31796875	0.008676659188091029
1420.3208984375	0.008195356220810622
1420.323828125	0.008520483336042451
1420.3267578125	0.009171023334892505
1420.3296875	0.009708799194243853
1420.3326171875	0.008280865282373331
1420.335546875	0.00855076556475042
1420.3384765625	0.008378781010510282
1420.34140625	0.008637531271474196
1420.3443359375	0.008913529427038958
1420.347265625	0.008558146916395679
1420.3501953125	0.009207566533088659
1420.353125	0.00928462303100991
1420.3560546875	0.008445737718438392
1420.358984375	0.008722083941148292
1420.3619140625	0.008402860213702186
1420.36484375	0.008092602724473324
1420.3677734375	0.009140631214455533
1420.370703125	0.009694717367395118
1420.3736328125	0.009107697658778106
1420.3765625	0.009111032613313648
1420.3794921875	0.008516911977350161
1420.382421875	0.009243592097657684
1420.3853515625	0.01000952686692711
1420.38828125	0.009282468234443465
1420.3912109375	0.009006189763245123
1420.394140625	0.009951244088368229
1420.3970703125	0.009749817847705225
1420.4	0.010005754272298037
1420.4029296875	0.009026379597651563
1420.405859375	0.00948706538867958
1420.4087890625	0.009044352640614777
1420.41171875	0.009229911094840273
1420.4146484375	0.008953688837064044
1420.417578125	0.00917648381624903
1420.4205078125	0.008799197405740651
1420.4234375	0.008671934444516945
1420.4263671875	0.009697862661189337
1420.429296875	0.009442057998339581
1420.4322265625	0.009937613895283417
1420.43515625	0.009892552674129787
1420.4380859375	0.010144346780973808
1420.441015625	0.00984330693695564
1420.4439453125	0.010873761466608881
1420.446875	0.010223172328496496
1420.4498046875	0.009986882339429421
1420.452734375	0.01070496135827032
1420.4556640625	0.011393852867323721
1420.45859375	0.012231775868178913
1420.4615234375	0.00998628611456068
1420.464453125	0.010075261157624273
1420.4673828125	0.01034167583117842
1420.4703125	0.01069776459373776
1420.4732421875	0.011659885558888364
1420.476171875	0.010731289089276634
1420.4791015625	0.009823350342215934
1420.48203125	0.010685005098742527
1420.4849609375	0.01021239099605792
1420.487890625	0.010839058240008822
1420.4908203125	0.01173594076386087
1420.49375	0.01102745163371804
1420.4966796875	0.011614315900688977
1420.499609375	0.012513768833656597
1420.5025390625	0.010672801509463837
1420.50546875	0.00969322820109519
1420.5083984375	0.011248046078260574
1420.511328125	0.011601476666914608
1420.5142578125	0.010371123195340042
1420.5171875	0.009799255697119582
1420.5201171875	0.010023372800708115
1420.523046875	0.010631392532256898
1420.5259765625	0.010536831262483067
1420.52890625	0.010665644160030288
1420.5318359375	0.00970267107750038
1420.534765625	0.009579392011492051
1420.5376953125	0.00951989922582891
1420.540625	0.008887429598329225
1420.5435546875	0.00877007692260423
1420.546484375	0.009438575787422245
1420.5494140625	0.009817484001111713
1420.55234375	0.010003680771653938
1420.5552734375	0.009461806026942285
1420.558203125	0.009517309224327246
1420.5611328125	0.009730926279648059
1420.5640625	0.009943329571508699
1420.5669921875	0.010584944504741243
1420.569921875	0.00961053254947568
1420.5728515625	0.009274418429598294
1420.57578125	0.008688587932590362
1420.5787109375	0.00898823168036914
1420.581640625	0.008771588052785556
1420.5845703125	0.009017930458580807
1420.5875	0.008803078336824607
1420.5904296875	0.009331316242117438
1420.593359375	0.008803010309903941
1420.5962890625	0.009006013369406787
1420.59921875	0.008586668537621285
1420.6021484375	0.007607100897989246
1420.605078125	0.007623263286689309
1420.6080078125	0.008241934543905727
1420.6109375	0.009032817558330374
1420.6138671875	0.009585314669755146
1420.616796875	0.008779618609185578
1420.6197265625	0.008488832704564065
1420.62265625	0.009143937291806185
1420.6255859375	0.009110731670879238
1420.628515625	0.008455628184702236
1420.6314453125	0.008436679710252639
1420.634375	0.008068435777465768
1420.6373046875	0.008002064180959287
1420.640234375	0.00888236125168273
1420.6431640625	0.008167190801941972
1420.64609375	0.00797157601362646
1420.6490234375	0.007901061671431585
1420.651953125	0.0081615921865808
1420.6548828125	0.008172232424356593
1420.6578125	0.008026897535925845
1420.6607421875	0.008248890468353467
1420.663671875	0.008798148036418782
1420.6666015625	0.00807193027003863
1420.66953125	0.006686294768943339
1420.6724609375	0.007596829899910045
1420.675390625	0.008320256526334068
1420.6783203125	0.00863368570119541
1420.68125	0.008159262886370259
1420.6841796875	0.00800722630978219
1420.687109375	0.007633707638595543
1420.6900390625	0.007472940315506299
1420.69296875	0.00813097150747048
1420.6958984375	0.008440737258575217
1420.698828125	0.008687419117672561
1420.7017578125	0.007515876987122387
1420.7046875	0.006906441113350916
1420.7076171875	0.007949992674570978
1420.710546875	0.008530688346691346
1420.7134765625	0.00813205432556631
1420.71640625	0.008033636949602786
1420.7193359375	0.007428728762974248
1420.722265625	0.007767271226973292
1420.7251953125	0.0076757104243809025
1420.728125	0.00833797813560172
1420.7310546875	0.008886838944040265
1420.733984375	0.007712573685350623
1420.7369140625	0.007178525808953706
1420.73984375	0.007700776785749246
1420.7427734375	0.008076043689236818
1420.745703125	0.008113265428453503
1420.7486328125	0.007541363157954232
1420.7515625	0.007098552885466677
1420.7544921875	0.007710033238457457
1420.757421875	0.007507905964339089
1420.7603515625	0.007567236106702033
1420.76328125	0.008216735730387736
1420.7662109375	0.007845767414611802
1420.769140625	0.00749299202324143
1420.7720703125	0.007885067949545566
1420.775	0.00809869632378808
1420.7779296875	0.008075953778080803
1420.780859375	0.007687527169171387
1420.7837890625	0.007863059243975052
1420.78671875	0.007629824227625645
1420.7896484375	0.007303156625426229
1420.792578125	0.00701347666993157
1420.7955078125	0.007793500183574377
1420.7984375	0.007874460334654785
1420.8013671875	0.007117887496132561
1420.804296875	0.006938041833275042
1420.8072265625	0.006851083329056507
1420.81015625	0.007296583939641275
1420.8130859375	0.00777222565725856
1420.816015625	0.007958442299673702
1420.8189453125	0.007631290581845304
1420.821875	0.007350374762321269
1420.8248046875	0.0070807959764349546
1420.827734375	0.0071270007706734535
1420.8306640625	0.007101375480663667
1420.83359375	0.007370835088521438
1420.8365234375	0.007481157999082081
1420.839453125	0.006810344201481684
1420.8423828125	0.0075217773352897225
1420.8453125	0.008138944409213329
1420.8482421875	0.008471550020377026
1420.851171875	0.00791008485412541
1420.8541015625	0.0076619287651851845
1420.85703125	0.00695540977386651
1420.8599609375	0.006916255593193854
1420.862890625	0.007261532738209843
1420.8658203125	0.007271268406617141
1420.86875	0.00725486923917064
1420.8716796875	0.008176197669869111
1420.874609375	0.007219597411695516
1420.8775390625	0.006817362469224437
1420.88046875	0.006673047319392902
1420.8833984375	0.0071961712737285
1420.886328125	0.007529647581965899
1420.8892578125	0.007796198538116005
1420.8921875	0.007599192480481505
1420.8951171875	0.007489727893899858
1420.898046875	0.006951142648327821
1420.9009765625	0.0071485650622106585
1420.90390625	0.007046208159435189
1420.9068359375	0.007466959360586151
1420.909765625	0.008204357454394542
1420.9126953125	0.008218694685849352
1420.915625	0.007076562312975821
1420.9185546875	0.007297811892023798
1420.921484375	0.0072874777480011815
1420.9244140625	0.00721805194528505
1420.92734375	0.007579548828111948
1420.9302734375	0.007596252694222933
1420.933203125	0.0063866052301754265
1420.9361328125	0.006284867776721438
1420.9390625	0.006681549461297065
1420.9419921875	0.006882776617258693
1420.944921875	0.006540428375050429
1420.9478515625	0.006699699186370721
1420.95078125	0.007279041408589903
1420.9537109375	0.007270978229942753
1420.956640625	0.007460379143260152
1420.9595703125	0.006186578555037176
1420.9625	0.0061460771518053675
1420.9654296875	0.006459737688509688
1420.968359375	0.006332535587100386
1420.9712890625	0.006690154080847827
1420.97421875	0.007042870949358754
1420.9771484375	0.006809691908775949
1420.980078125	0.0070702200139239595
1420.9830078125	0.006545406260293587
1420.9859375	0.007019498887421048
1420.9888671875	0.007835343429126935
1420.991796875	0.006780891380651448
1420.9947265625	0.006961024847346376
1420.99765625	0.007205690800544637
1421.0005859375	0.007367609798538794
1421.003515625	0.006680408927382162
1421.0064453125	0.006516772780583691
1421.009375	0.006954192715550952
1421.0123046875	0.007078827341940623
1421.015234375	0.006660236747941276
1421.0181640625	0.006463239497586243
1421.02109375	0.006480170246880207
1421.0240234375	0.0065752509349935205
1421.026953125	0.0067511186326142045
1421.0298828125	0.0066097512228367565
1421.0328125	0.0064503029167559
1421.0357421875	0.006774204097653612
1421.038671875	0.006589604251353303
1421.0416015625	0.0065176076259175165
1421.04453125	0.006416158735565872
1421.0474609375	0.006598300537537701
1421.050390625	0.006607346622598519
1421.0533203125	0.006462868133716471
1421.05625	0.0063186022410690905
1421.0591796875	0.006771020997320227
1421.062109375	0.006751542899872318
1421.0650390625	0.006491880498163683
1421.06796875	0.006642464783046592
1421.0708984375	0.007177165648390156
1421.073828125	0.006983197634208293
1421.0767578125	0.006978945125856552
1421.0796875	0.006544465986517289
1421.0826171875	0.0072229677875780595
1421.085546875	0.007362571367720972
1421.0884765625	0.007146360731582394
1421.09140625	0.006734671728793153
1421.0943359375	0.006570991702156832
1421.097265625	0.007347672751312336
1421.1001953125	0.0074181730338237105
1421.103125	0.006629989390119466
1421.1060546875	0.006403771176339757
1421.108984375	0.006863877929259931
1421.1119140625	0.006938298107673013
1421.11484375	0.006953741059999606
1421.1177734375	0.006663700461553423
1421.120703125	0.006340572484890438
1421.1236328125	0.00592353998587872
1421.1265625	0.0062782111784045235
1421.1294921875	0.006399054791680013
1421.132421875	0.006924697110565013
1421.1353515625	0.00690720899584293
1421.13828125	0.006673658452154442
1421.1412109375	0.007168821376668925
1421.144140625	0.006478925671401891
1421.1470703125	0.006566659665939613
1421.15	0.006702722036731041
1421.1529296875	0.006308397072357155
1421.155859375	0.007640531273748868
1421.1587890625	0.007351767556809485
1421.16171875	0.006583276570409244
1421.1646484375	0.0059325514133114
1421.167578125	0.005918936613935759
1421.1705078125	0.007319646021248169
1421.1734375	0.007170649627004569
1421.1763671875	0.006611179577439591
1421.179296875	0.006564671089239553
1421.1822265625	0.0063201854325359965
1421.18515625	0.006381750606696299
1421.1880859375	0.006452198018075617
1421.191015625	0.006487891696569457
1421.1939453125	0.006236163884486825
1421.196875	0.0061676310522363696
1421.1998046875	0.005567688892322262
1421.202734375	0.00612063343768501
1421.2056640625	0.006876394251791263
1421.20859375	0.0068492439398118565
1421.2115234375	0.006789206651467245
1421.214453125	0.007733327904266913
1421.2173828125	0.007463144360205299
1421.2203125	0.006557566177511047
1421.2232421875	0.00608154219944574
1421.226171875	0.006435324792405665
1421.2291015625	0.006335809942148872
1421.23203125	0.006115764006270582
1421.2349609375	0.0059164282760489455
1421.237890625	0.006372192197844294
1421.2408203125	0.006066391338848177
1421.24375	0.0062112397985227075
1421.2466796875	0.006857226281626538
1421.249609375	0.006674738768258234
1421.2525390625	0.00722649253658701
1421.25546875	0.007289752181278497
1421.2583984375	0.006061138741243915
1421.261328125	0.005998224458904819
1421.2642578125	0.006325218287668522
1421.2671875	0.006403876287311987
1421.2701171875	0.006188467948600319
1421.273046875	0.006176383490786571
1421.2759765625	0.006951363576163045
1421.27890625	0.006582900203610647
1421.2818359375	0.006122451433479251
1421.284765625	0.00644497586777823
1421.2876953125	0.007235568986454542
1421.290625	0.006831779867473123
1421.2935546875	0.00619745610627706
1421.296484375	0.006309460613144741
1421.2994140625	0.00599589949808924
1421.30234375	0.006283343000030453
1421.3052734375	0.00634818017952337
1421.308203125	0.006398326504467872
1421.3111328125	0.0064765376110456725
1421.3140625	0.005938927070160779
1421.3169921875	0.005661343132873291
1421.319921875	0.006006390243030789
1421.3228515625	0.005864612686340056
1421.32578125	0.006390163644546866
1421.3287109375	0.005885016063582492
1421.331640625	0.006336746097226399
1421.3345703125	0.006360313056950692
1421.3375	0.0058443068464072755
1421.3404296875	0.005904263515784085
1421.343359375	0.006375588071709121
1421.3462890625	0.006312608341205495
1421.34921875	0.005776265134815634
1421.3521484375	0.0060762228089989495
1421.355078125	0.006194002989244223
1421.3580078125	0.00597530857529033
1421.3609375	0.00663653948297602
1421.3638671875	0.006092476494785922
