frequency	power
1421.3609375	0.005772261165505739
1421.3638671875	0.005426424073487812
1421.366796875	0.005558983655758106
1421.3697265625	0.005897068509542683
1421.37265625	0.005704746205313053
1421.3755859375	0.005273431329071457
1421.378515625	0.005428217886364753
1421.3814453125	0.0051207120833875125
1421.384375	0.005027280983056196
1421.3873046875	0.004702429647108349
1421.390234375	0.005714961844029923
1421.3931640625	0.0053286418221233514
1421.39609375	0.0050531813258295625
1421.3990234375	0.004993894744183125
1421.401953125	0.005905632548505708
1421.4048828125	0.005175820503729012
1421.4078125	0.004815224702547825
1421.4107421875	0.005191045550873253
1421.413671875	0.005537529687643305
1421.4166015625	0.005160750409338447
1421.41953125	0.004537068616021146
1421.4224609375	0.0054919808742082245
1421.425390625	0.00573212433194387
1421.4283203125	0.005281789962008165
1421.43125	0.0050049444685100804
1421.4341796875	0.004937805524451163
1421.437109375	0.005206169036196156
1421.4400390625	0.005293882113518815
1421.44296875	0.005314537746459858
1421.4458984375	0.005146169467220731
1421.448828125	0.004994601363952525
1421.4517578125	0.004646554803039823
1421.4546875	0.004774052225649977
1421.4576171875	0.004693027756245317
1421.460546875	0.005074951685162078
1421.4634765625	0.004615469065372499
1421.46640625	0.0045590495823485825
1421.4693359375	0.00507993970661498
1421.472265625	0.004546839415664416
1421.4751953125	0.004637955629945893
1421.478125	0.004587430747692915
1421.4810546875	0.0048419773422806464
1421.483984375	0.00498901054717634
1421.4869140625	0.005086338325539935
1421.48984375	0.004815700562857856
1421.4927734375	0.004612508599455412
1421.495703125	0.004528603781242645
1421.4986328125	0.003989087098800477
1421.5015625	0.004475481165967695
1421.5044921875	0.004508133306192055
1421.507421875	0.004477578563194745
1421.5103515625	0.004420061751448336
1421.51328125	0.004492170407692055
1421.5162109375	0.004299637894861987
1421.519140625	0.0037030488466072847
1421.5220703125	0.0036020511102891613
1421.525	0.003675041580850739
1421.5279296875	0.004046246680547171
1421.530859375	0.0039716274509365105
1421.5337890625	0.0038507214792972634
1421.53671875	0.003965564048435088
1421.5396484375	0.003999381164924234
1421.542578125	0.004199056936510521
1421.5455078125	0.0039026331079464287
1421.5484375	0.0037640635381282254
1421.5513671875	0.003939201523183617
1421.554296875	0.003945615419665735
1421.5572265625	0.0038730715294920726
1421.56015625	0.004240990839299083
1421.5630859375	0.004237429381905188
1421.566015625	0.003745553241775491
1421.5689453125	0.003864247822674013
1421.571875	0.004114338527431829
1421.5748046875	0.0037797359445250257
1421.577734375	0.003940559255354611
1421.5806640625	0.003975183835759403
1421.58359375	0.0038625448852091676
1421.5865234375	0.003841082389708238
1421.589453125	0.003829368855635007
1421.5923828125	0.0036833792236280545
1421.5953125	0.003336218016328337
1421.5982421875	0.0031422265874508364
1421.601171875	0.0032072261372437317
1421.6041015625	0.003130852487664041
1421.60703125	0.003067990021077787
1421.6099609375	0.003533843851420771
1421.612890625	0.00354735550445714
1421.6158203125	0.003529345326136399
1421.61875	0.0034498652394966836
1421.6216796875	0.003304050638050507
1421.624609375	0.0033814389686481886
1421.6275390625	0.0029945305891047034
1421.63046875	0.0029629209776447147
1421.6333984375	0.002972438802666795
1421.636328125	0.0029540172087224497
1421.6392578125	0.0027905537682180485
1421.6421875	0.0029679499837545072
1421.6451171875	0.0030267868942145137
1421.648046875	0.002947145369302357
1421.6509765625	0.003153190466065084
1421.65390625	0.0032524989988611665
1421.6568359375	0.003031499389022353
1421.659765625	0.003040455414878076
1421.6626953125	0.0030477328686351235
1421.665625	0.0029523277302238586
1421.6685546875	0.002860131186667644
1421.671484375	0.002933951622048882
1421.6744140625	0.0026604884554194278
1421.67734375	0.0027597526847992007
1421.6802734375	0.0027627035886165505
1421.683203125	0.002764471444342643
1421.6861328125	0.0025741255914996848
1421.6890625	0.0026972610252155864
1421.6919921875	0.002566906355367345
1421.694921875	0.0025097136514878908
1421.6978515625	0.0025183111954809488
1421.70078125	0.0025963958475732013
1421.7037109375	0.002743748404877869
1421.706640625	0.002503494531637164
1421.7095703125	0.002390241853957782
1421.7125	0.0022812317221502184
1421.7154296875	0.002088154964022082
1421.718359375	0.0020672162114503383
1421.7212890625	0.0022952464693173176
1421.72421875	0.0025085412394721613
1421.7271484375	0.0024295590971516274
1421.730078125	0.0023623334701382286
1421.7330078125	0.0023298243472011314
1421.7359375	0.002251492739270696
1421.7388671875	0.001961084137991372
1421.741796875	0.0021232514873296307
1421.7447265625	0.0020590783125717135
1421.74765625	0.0021353193869758334
1421.7505859375	0.0021669162461320445
1421.753515625	0.0022332139283340294
1421.7564453125	0.0021562261839734895
1421.759375	0.001955783239960741
1421.7623046875	0.001852461821475241
1421.765234375	0.0017388371505245007
1421.7681640625	0.0017662114639180042
1421.77109375	0.0018448864074877165
1421.7740234375	0.0018619220909205912
1421.776953125	0.0019523494026836732
1421.7798828125	0.0016166320128907377
1421.7828125	0.001489176476255949
1421.7857421875	0.0015648584850071383
1421.788671875	0.0015696896438819404
1421.7916015625	0.0016300728703380252
1421.79453125	0.0015982901957524909
1421.7974609375	0.0015919775578885655
1421.800390625	0.0015159222818284597
1421.8033203125	0.0013992448668327976
1421.80625	0.0014939928201258446
1421.8091796875	0.0016047403984113873
1421.812109375	0.0016067686889352788
1421.8150390625	0.001485119777554806
1421.81796875	0.0013859744777051796
1421.8208984375	0.0012317929170496014
1421.823828125	0.0013097335531859831
1421.8267578125	0.0012297312839299821
1421.8296875	0.0012002790107054587
1421.8326171875	0.001068794721862105
1421.835546875	0.0010766605061090563
1421.8384765625	0.0011300336523599483
1421.84140625	0.0011171544940272913
1421.8443359375	0.0011353513211410586
1421.847265625	0.0010441452597028428
1421.8501953125	0.0009218281032939429
1421.853125	0.0009107893512141184
1421.8560546875	0.0010234335176849438
1421.858984375	0.0009847495407850364
1421.8619140625	0.0009432268803234174
1421.86484375	0.0009425285552500872
1421.8677734375	0.0008692935697991463
1421.870703125	0.0008423417985361594
1421.8736328125	0.0007365166003419227
1421.8765625	0.0008071850258137582
1421.8794921875	0.000855781551235015
1421.882421875	0.000765857203425994
1421.8853515625	0.000719615291941253
1421.88828125	0.0006751926314738611
1421.8912109375	0.000650672640748258
1421.894140625	0.0006035726569981435
1421.8970703125	0.0005639022669138927
