frequency	power
1421.366796875	0.006275365178753599
1421.3697265625	0.006100676083344348
1421.37265625	0.0064270981718430415
1421.3755859375	0.007534763590276304
1421.378515625	0.006996518838008396
1421.3814453125	0.006633187641804553
1421.384375	0.006384249835894104
1421.3873046875	0.006679380301803186
1421.390234375	0.006618237635700379
1421.3931640625	0.006530809712198246
1421.39609375	0.006388699652872385
1421.3990234375	0.006746664516419572
1421.401953125	0.0067721817301204645
1421.4048828125	0.0060652030281156824
1421.4078125	0.006022958793051097
1421.4107421875	0.006331211903873918
1421.413671875	0.006079603566288339
1421.4166015625	0.006299085853699474
1421.41953125	0.006096315762110558
1421.4224609375	0.005709278436428978
1421.425390625	0.005760531960437027
1421.4283203125	0.006226857571870376
1421.43125	0.0060700293885717245
1421.4341796875	0.006176439329047261
1421.437109375	0.005687297054615601
1421.4400390625	0.006121848925596469
1421.44296875	0.006341821101386067
1421.4458984375	0.005853472124441145
1421.448828125	0.005939411594866939
1421.4517578125	0.006260009670641857
1421.4546875	0.0058712095903395755
1421.4576171875	0.005652493833072343
1421.460546875	0.0057650469206303795
1421.4634765625	0.006438787047048147
1421.46640625	0.0056078948058934305
1421.4693359375	0.005353897865494948
1421.472265625	0.005672470485310618
1421.4751953125	0.005588008528083965
1421.478125	0.005733869101364517
1421.4810546875	0.0056657846576105095
1421.483984375	0.005327512982584154
1421.4869140625	0.005245007956076197
1421.48984375	0.005843395455856755
1421.4927734375	0.00538512408302703
1421.495703125	0.0054027671676770295
1421.4986328125	0.005225599689355982
1421.5015625	0.005423205069810882
1421.5044921875	0.005600804623794979
1421.507421875	0.005411262733699897
1421.5103515625	0.00522982517649232
1421.51328125	0.004907345827213915
1421.5162109375	0.005355071069429773
1421.519140625	0.005223855434655339
1421.5220703125	0.004956541603937459
1421.525	0.0050162700153011976
1421.5279296875	0.004807899230839668
1421.530859375	0.0053332057765735985
1421.5337890625	0.005560769096854598
1421.53671875	0.005570815816387201
1421.5396484375	0.005400960162858838
1421.542578125	0.0054601955260563245
1421.5455078125	0.005285002205765666
1421.5484375	0.005374434382945801
1421.5513671875	0.004890185250564235
1421.554296875	0.005239033455241387
1421.5572265625	0.005024918295958753
1421.56015625	0.004489746090037724
1421.5630859375	0.004675529591960482
1421.566015625	0.005332616698739161
1421.5689453125	0.005001477482653216
1421.571875	0.004655058742093311
1421.5748046875	0.004650736317402189
1421.577734375	0.004585450178540073
1421.5806640625	0.004581127767027053
1421.58359375	0.00462849385976276
1421.5865234375	0.004481737662490964
1421.589453125	0.004432939370727379
1421.5923828125	0.0042647019977614786
1421.5953125	0.0044177957486844525
1421.5982421875	0.0044448097804144215
1421.601171875	0.004119569636101393
1421.6041015625	0.004116185120976263
1421.60703125	0.004507604984138439
1421.6099609375	0.004524335730587884
1421.612890625	0.004509615309771833
1421.6158203125	0.0039023881308467277
1421.61875	0.0037170724976020907
1421.6216796875	0.004139114181123567
1421.624609375	0.004054023919229834
1421.6275390625	0.0040763677920321005
1421.63046875	0.004114540568846809
1421.6333984375	0.00420513462684292
1421.636328125	0.0040855975187660595
1421.6392578125	0.003595344896931177
1421.6421875	0.003831687119482585
1421.6451171875	0.0038490126438832884
1421.648046875	0.004002669342204715
1421.6509765625	0.003851432385729058
1421.65390625	0.003536541442346451
1421.6568359375	0.003504396846379279
1421.659765625	0.003661089358738892
1421.6626953125	0.0035972605726196827
1421.665625	0.0036263151947127795
1421.6685546875	0.003489440154426933
1421.671484375	0.003628113387416573
1421.6744140625	0.003807077633762638
1421.67734375	0.0036989859644599482
1421.6802734375	0.0034223822723616925
1421.683203125	0.003308825640921552
1421.6861328125	0.0033740387345682415
1421.6890625	0.003111155243917845
1421.6919921875	0.003258735598766722
1421.694921875	0.0031478807522545317
1421.6978515625	0.002983328440817667
1421.70078125	0.003141522981976015
1421.7037109375	0.0029773963465116408
1421.706640625	0.002942288260546895
1421.7095703125	0.0031433653516954943
1421.7125	0.002984709298866243
1421.7154296875	0.002853817941470203
1421.718359375	0.002409108770014247
1421.7212890625	0.002554504276860389
1421.72421875	0.002673688192200886
1421.7271484375	0.0027316047337125897
1421.730078125	0.0029902816569672658
1421.7330078125	0.002575773357711817
1421.7359375	0.0026110137055933317
1421.7388671875	0.002570178105429021
1421.741796875	0.0027003564779005135
1421.7447265625	0.002648092043661699
1421.74765625	0.0025035124890120664
1421.7505859375	0.002493744366573347
1421.753515625	0.0025990204712369423
1421.7564453125	0.00246354894280215
1421.759375	0.002334035320527058
1421.7623046875	0.0024564753356174996
1421.765234375	0.0023664153860742374
1421.7681640625	0.0021444569087100784
1421.77109375	0.0021387046901604418
1421.7740234375	0.002321157872687825
1421.776953125	0.0022665087091421534
1421.7798828125	0.002288912744344775
1421.7828125	0.002413659636776363
1421.7857421875	0.001977031065009698
1421.788671875	0.002073501840504595
1421.7916015625	0.0020436023355708344
1421.79453125	0.002146113047349432
1421.7974609375	0.002041974539145745
1421.800390625	0.0020323766283729637
1421.8033203125	0.001960014186781767
1421.80625	0.00204810658186744
1421.8091796875	0.0019806925944479614
1421.812109375	0.00165435957038568
1421.8150390625	0.0017408816779381495
1421.81796875	0.0017794152467801503
1421.8208984375	0.001902848648081362
1421.823828125	0.001809308352275408
1421.8267578125	0.0016022564987614345
1421.8296875	0.0016058101009723243
1421.8326171875	0.0014496918447921754
1421.835546875	0.0014422104234191992
1421.8384765625	0.0014814975595156127
1421.84140625	0.0015577759358263955
1421.8443359375	0.0013648338555708934
1421.847265625	0.0012961991359173354
1421.8501953125	0.0012562171034671134
1421.853125	0.0011339835890800136
1421.8560546875	0.0011729577693630696
1421.858984375	0.0010704510033798771
1421.8619140625	0.0009485657558228241
1421.86484375	0.0009159713530283296
1421.8677734375	0.0009917975878390062
1421.870703125	0.0010718147039958004
1421.8736328125	0.001053645041893992
1421.8765625	0.001044947122994407
1421.8794921875	0.0009956247472035467
1421.882421875	0.0009785471002982178
1421.8853515625	0.0009683982677264805
1421.88828125	0.0008675502939483407
1421.8912109375	0.0008560150240952556
1421.894140625	0.0007613773435163284
1421.8970703125	0.0006477112952332185
