frequency	power
1419.19296875	0.0027250819879305445
1419.1958984375	0.002744753144621809
1419.198828125	0.003156770158567522
1419.2017578125	0.0035979519344507783
1419.2046875	0.0033806967421492625
1419.2076171875	0.0033238650217466107
1419.210546875	0.0035918451670928792
1419.2134765625	0.003538691428067431
1419.21640625	0.0034797808367256484
1419.2193359375	0.003600045795928773
1419.222265625	0.003780609037551173
1419.2251953125	0.0035581357637008955
1419.228125	0.0032810607594799235
1419.2310546875	0.0032039033011278016
1419.233984375	0.003706888010908139
1419.2369140625	0.00349484835060724
1419.23984375	0.0033621177625298266
1419.2427734375	0.003920121982024263
1419.245703125	0.003983773147677879
1419.2486328125	0.00424762039982735
1419.2515625	0.004313814636374166
1419.2544921875	0.003981002943192998
1419.257421875	0.004129131228989557
1419.2603515625	0.00409406802756512
1419.26328125	0.00400016939483339
1419.2662109375	0.004086762017814317
1419.269140625	0.0041009178303652956
1419.2720703125	0.004166210420988754
1419.275	0.0041351844176586525
1419.2779296875	0.00459894703099347
1419.280859375	0.00425749972703927
1419.2837890625	0.0040022559042297715
1419.28671875	0.004135648214030672
1419.2896484375	0.004660847061156343
1419.292578125	0.00547127612855822
1419.2955078125	0.005726569301327481
1419.2984375	0.005118866299850966
1419.3013671875	0.005028733595077623
1419.304296875	0.005177482462678854
1419.3072265625	0.005456074992621763
1419.31015625	0.005025735159504289
1419.3130859375	0.004651796135793314
1419.316015625	0.005212352986872541
1419.3189453125	0.005403160113681178
1419.321875	0.005164954560664285
1419.3248046875	0.004987498563118313
1419.327734375	0.0050451373058630665
1419.3306640625	0.005527236843205472
1419.33359375	0.005288776938162436
1419.3365234375	0.005814633277899672
1419.339453125	0.006187014291839433
1419.3423828125	0.005703711291095479
1419.3453125	0.005738022020366493
1419.3482421875	0.006004765838559824
1419.351171875	0.0062766187874522565
1419.3541015625	0.0060042745879521275
1419.35703125	0.005766319611631564
1419.3599609375	0.005578396487945578
1419.362890625	0.005903518468851181
1419.3658203125	0.006228255163061312
1419.36875	0.005998255921056468
1419.3716796875	0.005839787358346629
1419.374609375	0.006089757498977824
1419.3775390625	0.006100681230209637
1419.38046875	0.005922991215115112
1419.3833984375	0.005947231121128075
1419.386328125	0.005977642933038258
1419.3892578125	0.005410649673806466
1419.3921875	0.006192240774762113
1419.3951171875	0.00621471617150267
1419.398046875	0.006286835400329813
1419.4009765625	0.005876216220822576
1419.40390625	0.0051128369075815775
1419.4068359375	0.005483597899955723
1419.409765625	0.006940448663517006
1419.4126953125	0.007177608782646692
1419.415625	0.007219147269851555
1419.4185546875	0.005986822070018251
1419.421484375	0.0062483919478312925
1419.4244140625	0.0069647240361305615
1419.42734375	0.00640130183465896
1419.4302734375	0.005996266623974416
1419.433203125	0.00651551605520062
1419.4361328125	0.00661349732848165
1419.4390625	0.006834705044215756
1419.4419921875	0.006645747576926221
1419.444921875	0.006118893821864692
1419.4478515625	0.006391106189946136
1419.45078125	0.007193663586314791
1419.4537109375	0.007143564252381804
1419.456640625	0.00712591647504532
1419.4595703125	0.006722912144888715
1419.4625	0.006494934934146554
1419.4654296875	0.006325873381034691
1419.468359375	0.007110299227618159
1419.4712890625	0.006679600895258098
1419.47421875	0.006760744450102845
1419.4771484375	0.006777650454643491
1419.480078125	0.007347124409143178
1419.4830078125	0.00750027960145315
1419.4859375	0.007536519804160619
1419.4888671875	0.007701378558998149
1419.491796875	0.0076486081826704685
1419.4947265625	0.007257749226652165
1419.49765625	0.006899331815419905
1419.5005859375	0.006838497125900654
1419.503515625	0.007204112560739324
1419.5064453125	0.0071366556929473015
1419.509375	0.0068278866046337745
1419.5123046875	0.006811237725057946
1419.515234375	0.007810898094301215
1419.5181640625	0.007557159875100554
1419.52109375	0.007430858660746345
1419.5240234375	0.00738339952749517
1419.526953125	0.007757308872761864
1419.5298828125	0.007782830891986057
1419.5328125	0.008224225737059379
1419.5357421875	0.007401842607697053
1419.538671875	0.006771234903664097
1419.5416015625	0.006589498730444676
1419.54453125	0.007620360704264214
1419.5474609375	0.007699993287616941
1419.550390625	0.007211959935337505
1419.5533203125	0.007425896674239113
1419.55625	0.007063955408929176
1419.5591796875	0.007092465583293078
1419.562109375	0.006721102769428295
1419.5650390625	0.007010118620411877
1419.56796875	0.007170783852526582
1419.5708984375	0.007214799719050021
1419.573828125	0.007009428060643209
1419.5767578125	0.007147205754403475
1419.5796875	0.006594473220771918
1419.5826171875	0.006774724701720926
1419.585546875	0.007080436040191411
1419.5884765625	0.007535863329936946
1419.59140625	0.00738598379474213
1419.5943359375	0.007197462291375416
1419.597265625	0.007479006631389779
1419.6001953125	0.007638463552735351
1419.603125	0.007706628167991175
1419.6060546875	0.007387558696732204
1419.608984375	0.0070136419170982334
1419.6119140625	0.007436304523593658
1419.61484375	0.007157467588183448
1419.6177734375	0.006861213757450936
1419.620703125	0.006999105341289351
1419.6236328125	0.007138046244972978
1419.6265625	0.00682386414207477
1419.6294921875	0.0068205238311593456
1419.632421875	0.007752293027843166
1419.6353515625	0.0069566364053512
1419.63828125	0.006688819593652215
1419.6412109375	0.007290524075343791
1419.644140625	0.007225573266561503
1419.6470703125	0.006495223097442432
1419.65	0.007039659201936256
1419.6529296875	0.0073607207453580134
1419.655859375	0.007799546329183739
1419.6587890625	0.006723976400920131
1419.66171875	0.0071853809457616226
1419.6646484375	0.007465392675090191
1419.667578125	0.007438608356088187
1419.6705078125	0.007798155810761078
1419.6734375	0.007567602554769617
1419.6763671875	0.007471486143016305
1419.679296875	0.007778378713380763
1419.6822265625	0.006956185973327178
1419.68515625	0.007360693002779614
1419.6880859375	0.007647512772488464
1419.691015625	0.007304555364209151
1419.6939453125	0.007536669341474884
1419.696875	0.007718119547671614
1419.6998046875	0.007278693362216279
1419.702734375	0.006918667924380251
1419.7056640625	0.006808614689965682
1419.70859375	0.0072873157712983975
1419.7115234375	0.007313373238958405
1419.714453125	0.007069527671369785
1419.7173828125	0.007550299789920227
1419.7203125	0.007745895438501249
1419.7232421875	0.007270480031183369
1419.726171875	0.007616785378390865
1419.7291015625	0.007256555751354484
1419.73203125	0.00785114836171544
1419.7349609375	0.007246005871241102
1419.737890625	0.00710588599018311
1419.7408203125	0.007207537045835148
1419.74375	0.007340762980446524
1419.7466796875	0.007468895111809376
1419.749609375	0.007994091658568365
1419.7525390625	0.007559525547381431
1419.75546875	0.007888722372588731
1419.7583984375	0.007525103772046533
1419.761328125	0.007192793767815772
1419.7642578125	0.0074673022060156155
1419.7671875	0.007209542510430649
1419.7701171875	0.007084054233710921
1419.773046875	0.008066281768664552
1419.7759765625	0.00727924312081047
1419.77890625	0.006802777087278881
1419.7818359375	0.006949990881777399
1419.784765625	0.006405050154557423
1419.7876953125	0.007157025757407402
1419.790625	0.007077452085354634
1419.7935546875	0.006978884762905605
1419.796484375	0.0071081835095502055
1419.7994140625	0.007227230702287573
1419.80234375	0.007217204910819702
1419.8052734375	0.007026759272678365
1419.808203125	0.006433544044033164
1419.8111328125	0.006406558280987428
1419.8140625	0.007208048335775219
1419.8169921875	0.008270848175413728
1419.819921875	0.008028956997450206
1419.8228515625	0.007967486007742766
1419.82578125	0.007288688247817422
1419.8287109375	0.007572710628999911
1419.831640625	0.007407569440409214
1419.8345703125	0.007981698217170175
1419.8375	0.008347428591697473
1419.8404296875	0.008445560259309917
1419.843359375	0.008315444420023386
1419.8462890625	0.007940097733051989
1419.84921875	0.006883887693835661
1419.8521484375	0.007452429574151916
1419.855078125	0.007351407572001893
1419.8580078125	0.007342492266399047
1419.8609375	0.008133195050680407
1419.8638671875	0.008248729846752189
1419.866796875	0.0074120368747179035
1419.8697265625	0.007270725815214618
1419.87265625	0.007019956952787093
1419.8755859375	0.007253797704650014
1419.878515625	0.007552529790892579
1419.8814453125	0.007891253052275409
1419.884375	0.007300626913171034
1419.8873046875	0.007144846608613505
1419.890234375	0.007123910680216411
1419.8931640625	0.00740854615374582
1419.89609375	0.007801746761850694
1419.8990234375	0.008119859742610414
1419.901953125	0.007443704366030417
1419.9048828125	0.007528205152380065
1419.9078125	0.006917463046935516
1419.9107421875	0.0068676239479505885
1419.913671875	0.006799480785965781
1419.9166015625	0.007490418975570251
1419.91953125	0.007994706354068395
1419.9224609375	0.008255940127556012
1419.925390625	0.008620155624588545
1419.9283203125	0.008000664875504843
1419.93125	0.0078056917330782665
1419.9341796875	0.008289432051222323
1419.937109375	0.00831804363887668
1419.9400390625	0.007420208444496432
1419.94296875	0.007463176208889971
1419.9458984375	0.007805337533753977
1419.948828125	0.007239536694787773
1419.9517578125	0.007728192235098449
1419.9546875	0.007447367855489899
1419.9576171875	0.007817174479059353
1419.960546875	0.008923373629842074
1419.9634765625	0.008484990249506134
1419.96640625	0.007876121816906063
1419.9693359375	0.007974748657970081
1419.972265625	0.008001846577919566
1419.9751953125	0.008238214419089493
1419.978125	0.008372598587261379
1419.9810546875	0.007793779417138695
1419.983984375	0.00766939096737661
1419.9869140625	0.007593697824093677
1419.98984375	0.0073659090597608945
1419.9927734375	0.0072965787467359254
1419.995703125	0.0076344866651041655
1419.9986328125	0.008220990812432076
1420.0015625	0.009030017541533078
1420.0044921875	0.00898893012235251
1420.007421875	0.008532583624808415
1420.0103515625	0.007906435732929443
1420.01328125	0.00806138352081755
1420.0162109375	0.008116217239845387
1420.019140625	0.009034247849702184
1420.0220703125	0.009119253953355113
1420.025	0.007815079217921574
1420.0279296875	0.008234090791194094
1420.030859375	0.00836631488526157
1420.0337890625	0.008102511792885748
1420.03671875	0.008442133358868623
1420.0396484375	0.0085707497734087
1420.042578125	0.009201325681625192
1420.0455078125	0.008616599011574787
1420.0484375	0.008567048867309641
1420.0513671875	0.008442954726181779
1420.054296875	0.008440102747665221
1420.0572265625	0.008168338354150831
1420.06015625	0.008107585337961859
1420.0630859375	0.008915562148039924
1420.066015625	0.008781798752554871
1420.0689453125	0.00840004673872905
1420.071875	0.009378553344787667
1420.0748046875	0.008452707460099997
1420.077734375	0.008046527463526817
1420.0806640625	0.008349846610207079
1420.08359375	0.00925775387675335
1420.0865234375	0.009669871938742091
1420.089453125	0.009018878871372121
1420.0923828125	0.010008641818615311
1420.0953125	0.0086669445487067
1420.0982421875	0.008463615684948505
1420.101171875	0.008489855944384356
1420.1041015625	0.008093596715737908
1420.10703125	0.008777537659226368
1420.1099609375	0.009104718653201052
1420.112890625	0.009018550100606183
1420.1158203125	0.009416432776443825
1420.11875	0.009437710504370431
1420.1216796875	0.009496383399093554
1420.124609375	0.008821228437525006
1420.1275390625	0.008805134305920654
1420.13046875	0.009244540289157251
1420.1333984375	0.008531620903861406
1420.136328125	0.009445301992923628
1420.1392578125	0.00956784737514275
1420.1421875	0.009364329765118268
1420.1451171875	0.009373039511129467
1420.148046875	0.009436123489538015
1420.1509765625	0.009322717237382117
1420.15390625	0.009279422889094151
1420.1568359375	0.008114855906591133
1420.159765625	0.008555633401040983
1420.1626953125	0.009013947437061768
1420.165625	0.008816501438932041
1420.1685546875	0.00894888414345884
1420.171484375	0.009494278819637537
1420.1744140625	0.009232111744006085
1420.17734375	0.00978829664668919
1420.1802734375	0.009469454099951436
1420.183203125	0.008653904668179772
1420.1861328125	0.009289722433176174
1420.1890625	0.009046576478113006
1420.1919921875	0.010011441069936051
1420.194921875	0.010930241261278268
1420.1978515625	0.010576872344884
1420.20078125	0.008785100272101892
1420.2037109375	0.010095605554776583
1420.206640625	0.010651173625393183
1420.2095703125	0.009973164895152641
1420.2125	0.009578502841813297
1420.2154296875	0.009640310339159443
1420.218359375	0.010247668076865859
1420.2212890625	0.009899368928644046
1420.22421875	0.009496841746487362
1420.2271484375	0.010042363418034585
1420.230078125	0.010151551039139521
1420.2330078125	0.010147336643675998
1420.2359375	0.009580356845996918
1420.2388671875	0.009917848324627231
1420.241796875	0.009780624955406847
1420.2447265625	0.009118921689478567
1420.24765625	0.009502838293537156
1420.2505859375	0.009696211174485655
1420.253515625	0.010428008577202644
1420.2564453125	0.010807715106874543
1420.259375	0.010961674262523924
1420.2623046875	0.010173940103909505
1420.265234375	0.010383135175122089
1420.2681640625	0.011097630062492096
1420.27109375	0.01017147285095426
1420.2740234375	0.009592883958034735
1420.276953125	0.010120743683770032
1420.2798828125	0.009622931354784802
1420.2828125	0.010032109136739345
1420.2857421875	0.010483631658041039
1420.288671875	0.009664944194208862
1420.2916015625	0.009702864600552582
1420.29453125	0.009794616455606526
1420.2974609375	0.009806025414080068
1420.300390625	0.010791915125790566
1420.3033203125	0.010743795630389446
1420.30625	0.010519594096723544
1420.3091796875	0.010343947182659446
1420.312109375	0.009393178552261797
1420.3150390625	0.009990736219853429
1420.31796875	0.009787037826592472
1420.3208984375	0.010196972045882664
1420.323828125	0.010453088985334274
1420.3267578125	0.01129692037361683
1420.3296875	0.010416680247880866
1420.3326171875	0.010568279588564667
1420.335546875	0.011522859860336035
1420.3384765625	0.01156224793784727
1420.34140625	0.010328664498756827
1420.3443359375	0.009853465490741137
1420.347265625	0.010276606868218107
1420.3501953125	0.010538228804743028
1420.353125	0.01136948678714365
1420.3560546875	0.010803517986992712
1420.358984375	0.010646260863952206
1420.3619140625	0.010370951967140064
1420.36484375	0.009735339839452021
1420.3677734375	0.011628298625047079
1420.370703125	0.01119216564788695
1420.3736328125	0.010581492884341888
1420.3765625	0.010552399695013589
1420.3794921875	0.011035333298186564
1420.382421875	0.012070969164809632
1420.3853515625	0.012243432124764295
1420.38828125	0.010800587391487673
1420.3912109375	0.011381884488059905
1420.394140625	0.010738310667034182
1420.3970703125	0.010427750081175786
1420.4	0.010977510586671114
1420.4029296875	0.011280657803623381
1420.405859375	0.010310237778448717
1420.4087890625	0.01092371811361386
1420.41171875	0.011838460811208412
1420.4146484375	0.011966435911726627
1420.417578125	0.010512575370595174
1420.4205078125	0.0114006775199948
1420.4234375	0.010369853445014095
1420.4263671875	0.010557912557386924
1420.429296875	0.011140242555352411
1420.4322265625	0.011176144154491273
1420.43515625	0.011313367210887462
1420.4380859375	0.011971282294583647
1420.441015625	0.01044983409311272
1420.4439453125	0.010570234819543637
1420.446875	0.009285018211783803
1420.4498046875	0.009164377684008903
1420.452734375	0.010489693064268255
1420.4556640625	0.010795401566877508
1420.45859375	0.010362600607880534
1420.4615234375	0.00990805929279683
1420.464453125	0.009545110281477408
1420.4673828125	0.009736592029247119
1420.4703125	0.009676696548006115
1420.4732421875	0.00924468345867445
1420.476171875	0.00920315473815566
1420.4791015625	0.009143209565301477
1420.48203125	0.008980326701682959
1420.4849609375	0.008488104687613638
1420.487890625	0.009571567844928172
1420.4908203125	0.009315994732793736
1420.49375	0.00820708689484593
1420.4966796875	0.008344620441173867
1420.499609375	0.010186460892083167
1420.5025390625	0.010311841030221435
1420.50546875	0.00952441212577089
1420.5083984375	0.010307379463479616
1420.511328125	0.009438858954097433
1420.5142578125	0.008816175973114076
1420.5171875	0.008955373979913889
1420.5201171875	0.008352644741124701
1420.523046875	0.008589163111107223
1420.5259765625	0.00781129626261554
1420.52890625	0.008523604365817027
1420.5318359375	0.009956733119173408
1420.534765625	0.009204995466124646
1420.5376953125	0.008650729307266986
1420.540625	0.008698583217602598
1420.5435546875	0.008748558531745521
1420.546484375	0.008429676928904213
1420.5494140625	0.009112706904554967
1420.55234375	0.009568298493202634
1420.5552734375	0.009494306413489894
1420.558203125	0.009138099105572757
1420.5611328125	0.008692777273931947
1420.5640625	0.008484812692724528
1420.5669921875	0.00918109051102616
1420.569921875	0.00948037207135223
1420.5728515625	0.009151593852212253
1420.57578125	0.00952907119521968
1420.5787109375	0.009362003043562927
1420.581640625	0.009113404967717453
1420.5845703125	0.008988854002540058
1420.5875	0.009799215469989792
1420.5904296875	0.008950913387129951
1420.593359375	0.007895531715491478
1420.5962890625	0.009186138111562206
1420.59921875	0.008362004025009345
1420.6021484375	0.008445731447340314
1420.605078125	0.00863931365533975
1420.6080078125	0.008911879616108367
1420.6109375	0.008719126664723312
1420.6138671875	0.009084875845791091
1420.616796875	0.008544305201229774
1420.6197265625	0.008408877380469108
1420.62265625	0.008094387933681346
1420.6255859375	0.00861239491597494
1420.628515625	0.008691757487132388
1420.6314453125	0.008995225318633508
1420.634375	0.009240480050639018
1420.6373046875	0.00789962058926498
1420.640234375	0.008862482987443037
1420.6431640625	0.00833281874263107
1420.64609375	0.008421493844908408
1420.6490234375	0.008061344104504483
1420.651953125	0.007678450298993735
1420.6548828125	0.008352061721284233
1420.6578125	0.007521872449780919
1420.6607421875	0.007881625942289146
1420.663671875	0.008508398699988304
1420.6666015625	0.008250356751550328
1420.66953125	0.008186366363145136
1420.6724609375	0.008689263670593257
1420.675390625	0.008300688581219786
1420.6783203125	0.007647201332715076
1420.68125	0.007527099268304078
1420.6841796875	0.008159670205741808
1420.687109375	0.008683727637316169
1420.6900390625	0.007605219794101274
1420.69296875	0.007370897577730776
1420.6958984375	0.007432663338687061
1420.698828125	0.006949841603279667
1420.7017578125	0.007291567496869193
1420.7046875	0.007704175617690564
1420.7076171875	0.007536913014376488
1420.710546875	0.008165738303072408
1420.7134765625	0.007953604220056124
1420.71640625	0.0068108729874289875
1420.7193359375	0.007845694919384642
1420.722265625	0.008825798670267752
1420.7251953125	0.007865153952622068
1420.728125	0.00853683000657079
1420.7310546875	0.008039220269362334
1420.733984375	0.00815970543617038
1420.7369140625	0.00860468386950076
1420.73984375	0.00898757749527735
1420.7427734375	0.008804229300850803
1420.745703125	0.007983307660951466
1420.7486328125	0.007276718745015857
1420.7515625	0.007086866584159673
1420.7544921875	0.007334753097396199
1420.757421875	0.0076806337799404465
1420.7603515625	0.007293867010758305
1420.76328125	0.0071437748626646
1420.7662109375	0.007706161334870966
1420.769140625	0.007925980027978905
1420.7720703125	0.008531435838015937
1420.775	0.008087106409782089
1420.7779296875	0.007803950022951164
1420.780859375	0.007722203372280812
1420.7837890625	0.0074299974222178065
1420.78671875	0.007174081715151237
1420.7896484375	0.007891147722961409
1420.792578125	0.007815996413004279
1420.7955078125	0.007669051543616228
1420.7984375	0.00847710166581537
1420.8013671875	0.00881088101635079
1420.804296875	0.008539989667740118
1420.8072265625	0.008056052237299214
1420.81015625	0.007180460423652041
1420.8130859375	0.007274580112563918
1420.816015625	0.007769443303280738
1420.8189453125	0.00829813502755985
1420.821875	0.0074946977226687155
1420.8248046875	0.007038791610795494
1420.827734375	0.007060649653921427
1420.8306640625	0.007081802419217304
1420.83359375	0.0066334959614393636
1420.8365234375	0.0071623518747180575
1420.839453125	0.00725396462855087
1420.8423828125	0.00750185661383985
1420.8453125	0.007112350879478265
1420.8482421875	0.006559396950113491
1420.851171875	0.0073958359653852595
1420.8541015625	0.007425403767274431
1420.85703125	0.0077531718690246375
1420.8599609375	0.007221244056059095
1420.862890625	0.006837347891195932
1420.8658203125	0.008415112105374737
1420.86875	0.00806783894499419
1420.8716796875	0.0077312573913718785
1420.874609375	0.007243100557577276
1420.8775390625	0.007397500886959544
1420.88046875	0.007101750481508785
1420.8833984375	0.006567822501539792
1420.886328125	0.008101490571830496
1420.8892578125	0.007370856946499595
1420.8921875	0.006976610874792281
1420.8951171875	0.0066528272947789305
1420.898046875	0.006782068740604719
1420.9009765625	0.007426868444468014
1420.90390625	0.007030570021090399
1420.9068359375	0.006949680630914702
1420.909765625	0.007587719720007618
1420.9126953125	0.008238245348426133
1420.915625	0.0077859614974400155
1420.9185546875	0.007749758430424979
1420.921484375	0.007690549594715036
1420.9244140625	0.006526571279720043
1420.92734375	0.006305674933781283
1420.9302734375	0.00663433615904202
1420.933203125	0.006582065865887635
1420.9361328125	0.007056389674172996
1420.9390625	0.007451425997918169
1420.9419921875	0.007331639309075748
1420.944921875	0.007382788876261823
1420.9478515625	0.008009602085219487
1420.95078125	0.007733695796821128
1420.9537109375	0.007157912080083168
1420.956640625	0.006209939656529249
1420.9595703125	0.007602121285516876
1420.9625	0.00792504317785929
1420.9654296875	0.007265023607937747
1420.968359375	0.006988598615622725
1420.9712890625	0.0070251729613482585
1420.97421875	0.007714541651882818
1420.9771484375	0.007509628263454032
1420.980078125	0.007493160593478878
1420.9830078125	0.007036210731721199
1420.9859375	0.006911825998848326
1420.9888671875	0.00659499826778867
1420.991796875	0.006808999097782415
1420.9947265625	0.0070844106480853555
1420.99765625	0.007310272660979629
1421.0005859375	0.007135960196330822
1421.003515625	0.008509655707940073
1421.0064453125	0.008826344992688744
1421.009375	0.007489867647014212
1421.0123046875	0.006668973259130396
1421.015234375	0.0060219665550477
1421.0181640625	0.006424643990331308
1421.02109375	0.007059806079356835
1421.0240234375	0.00651762170196877
1421.026953125	0.006526421318930507
1421.0298828125	0.007350386537084197
1421.0328125	0.006905662163512688
1421.0357421875	0.006314176986121712
1421.038671875	0.007543578016182142
1421.0416015625	0.006829197145956568
1421.04453125	0.006797173537924956
1421.0474609375	0.0068222354644051466
1421.050390625	0.0067972254400645955
1421.0533203125	0.00759458915123265
1421.05625	0.0073027394227871915
1421.0591796875	0.007088026318812031
1421.062109375	0.006773571068447863
1421.0650390625	0.006347720496628608
1421.06796875	0.0069580733199624155
1421.0708984375	0.007261561978128237
1421.073828125	0.0070139596332478606
1421.0767578125	0.006919499213467841
1421.0796875	0.006863206447772519
1421.0826171875	0.0066484159023937365
1421.085546875	0.006823372806374209
1421.0884765625	0.0074194140741160935
1421.09140625	0.00693236858071247
1421.0943359375	0.006854821002617285
1421.097265625	0.006582135683602167
1421.1001953125	0.0068421872091089745
1421.103125	0.006843937729633475
1421.1060546875	0.007645246797003697
1421.108984375	0.007566987895979019
1421.1119140625	0.006422547528923721
1421.11484375	0.007019653515833254
1421.1177734375	0.0066500229565138805
1421.120703125	0.0065843638300039095
1421.1236328125	0.006683426112395425
1421.1265625	0.006405784720037948
1421.1294921875	0.006732670633638316
1421.132421875	0.007453121016533556
1421.1353515625	0.006872853369499472
1421.13828125	0.0073845907632078215
1421.1412109375	0.008258210617364689
1421.144140625	0.008135753949281684
1421.1470703125	0.0073482897011803066
1421.15	0.007004337986379362
1421.1529296875	0.007213609038961306
1421.155859375	0.006122843070918472
1421.1587890625	0.0070977488911812174
1421.16171875	0.007663030528296673
1421.1646484375	0.006949655842998863
1421.167578125	0.0067148218984267195
1421.1705078125	0.0069031246192110245
1421.1734375	0.006812371868915979
1421.1763671875	0.006828614524355669
1421.179296875	0.0070777626059291675
1421.1822265625	0.006791131605214181
1421.18515625	0.0068887454133385005
1421.1880859375	0.00718566164666208
1421.191015625	0.0074659234608953655
1421.1939453125	0.006949359353573019
1421.196875	0.006688396412675655
1421.1998046875	0.006236340817765339
1421.202734375	0.006440727066093587
1421.2056640625	0.006752284630706031
1421.20859375	0.007029242228375113
1421.2115234375	0.007406314497383832
1421.214453125	0.007164939290356746
1421.2173828125	0.006375061547097305
1421.2203125	0.006846922476577091
1421.2232421875	0.007099908970053324
1421.226171875	0.006501367232465074
1421.2291015625	0.006280587324209243
1421.23203125	0.006801288179548288
1421.2349609375	0.00703139306594876
1421.237890625	0.006608999546896305
1421.2408203125	0.0062021591644340875
1421.24375	0.00681789987220241
1421.2466796875	0.0071894726651950645
1421.249609375	0.0074557306194083
1421.2525390625	0.007280341609449695
1421.25546875	0.006939601986782065
1421.2583984375	0.007177830247051464
1421.261328125	0.007499373320568994
1421.2642578125	0.007073939059289289
1421.2671875	0.006628752820265842
1421.2701171875	0.006326712224141316
1421.273046875	0.006655665555700809
1421.2759765625	0.007242275645717928
1421.27890625	0.00758158157515332
1421.2818359375	0.007583989684691618
1421.284765625	0.007108703749943025
1421.2876953125	0.007085625251215482
1421.290625	0.007400084546467419
1421.2935546875	0.006697632938104506
1421.296484375	0.005909943384729126
1421.2994140625	0.006354010617532578
1421.30234375	0.006574911668253874
1421.3052734375	0.006583599233225836
1421.308203125	0.00682397724460353
1421.3111328125	0.006125615827312367
1421.3140625	0.006725125817263042
1421.3169921875	0.007202308873931072
1421.319921875	0.006792755690024263
1421.3228515625	0.005996237670553009
1421.32578125	0.006391945828034079
1421.3287109375	0.006044781170817557
1421.331640625	0.006065456696470991
1421.3345703125	0.005977475706445501
1421.3375	0.006340860576342472
1421.3404296875	0.005960600047454668
1421.343359375	0.0057392693936296965
1421.3462890625	0.0061569794810241675
1421.34921875	0.0060900218498962985
1421.3521484375	0.006546259305602429
1421.355078125	0.006445912240877476
1421.3580078125	0.0063060200141826
1421.3609375	0.006486053574908627
1421.3638671875	0.006001877273856307
