frequency	power
1419.1197265625	0.001737104430571213
1419.12265625	0.0016312555843774534
1419.1255859375	0.0016576190728052474
1419.128515625	0.0017439345410838296
1419.1314453125	0.001698883993722446
1419.134375	0.0016210760384584907
1419.1373046875	0.0018389706671069373
1419.140234375	0.001967792854770598
1419.1431640625	0.0019741387474802186
1419.14609375	0.0020326997713087055
1419.1490234375	0.0019599572733986544
1419.151953125	0.0019774570772867427
1419.1548828125	0.0019126619053247112
1419.1578125	0.0022409591201555225
1419.1607421875	0.0024294739935974146
1419.163671875	0.0020557385520329347
1419.1666015625	0.0020655149996260057
1419.16953125	0.0022342311942616794
1419.1724609375	0.002610472471674311
1419.175390625	0.0028149187746808737
1419.1783203125	0.002431234533739189
1419.18125	0.0024207552925827503
1419.1841796875	0.0024449849541335928
1419.187109375	0.002712144535088663
1419.1900390625	0.0025912398441373095
1419.19296875	0.0026219832102524925
1419.1958984375	0.0029470646384349313
1419.198828125	0.0030072770417166167
1419.2017578125	0.0028194921338518474
1419.2046875	0.0029311272931974814
1419.2076171875	0.0028787711110398752
1419.210546875	0.002966498240598362
1419.2134765625	0.0030039215847666996
1419.21640625	0.003318566893958073
1419.2193359375	0.0031624937930322793
1419.222265625	0.003019593939534116
1419.2251953125	0.003072585611572963
1419.228125	0.0032587173959919146
1419.2310546875	0.0033452455308395214
1419.233984375	0.003069040763479309
1419.2369140625	0.003397630185393127
1419.23984375	0.00364532159638303
1419.2427734375	0.0030771842891233747
1419.245703125	0.0033355579291156363
1419.2486328125	0.003709587166187382
1419.2515625	0.0035638631475422887
1419.2544921875	0.0034256389401523786
1419.257421875	0.003984463063767304
1419.2603515625	0.0037821254983908996
1419.26328125	0.0035213224917962395
1419.2662109375	0.0038088505743560743
1419.269140625	0.004059627349167623
1419.2720703125	0.004076279182824036
1419.275	0.0038576878541281925
1419.2779296875	0.0035800535093983687
1419.280859375	0.0039004943279096066
1419.2837890625	0.004161330650803676
1419.28671875	0.004320188074049134
1419.2896484375	0.004435446984557756
1419.292578125	0.004611067778081076
1419.2955078125	0.004546133940876725
1419.2984375	0.004207787266934343
1419.3013671875	0.0038067774351071603
1419.304296875	0.004141819483157364
1419.3072265625	0.004519611966917776
1419.31015625	0.004632118229778956
1419.3130859375	0.004721005263644236
1419.316015625	0.005077432602581833
1419.3189453125	0.005149222213155206
1419.321875	0.00517115161897751
1419.3248046875	0.004553035260936674
1419.327734375	0.004449127584199869
1419.3306640625	0.004820177095500957
1419.33359375	0.004613694161312841
1419.3365234375	0.0049143050082981745
1419.339453125	0.004658736305939995
1419.3423828125	0.004495868813840957
1419.3453125	0.004971378203806508
1419.3482421875	0.005366532627491302
1419.351171875	0.004751239649359264
1419.3541015625	0.004596391183850623
1419.35703125	0.0053911972805655095
1419.3599609375	0.005635252895216889
1419.362890625	0.005174832092401846
1419.3658203125	0.005421382649368152
1419.36875	0.00533843743489871
1419.3716796875	0.004642698269834804
1419.374609375	0.004804771248995061
1419.3775390625	0.005681548421060799
1419.38046875	0.005459729692326241
1419.3833984375	0.00559610657824779
1419.386328125	0.005595018765164883
1419.3892578125	0.005451981799682862
1419.3921875	0.004961324649244734
1419.3951171875	0.005128464756934027
1419.398046875	0.005534700086701156
1419.4009765625	0.005781788501484576
1419.40390625	0.005640856669843826
1419.4068359375	0.005654830322300921
1419.409765625	0.005598470243354689
1419.4126953125	0.005637535672313437
1419.415625	0.005776875595767196
1419.4185546875	0.005927905434473007
1419.421484375	0.005773700404094355
1419.4244140625	0.006514667539146634
1419.42734375	0.006226666311072944
1419.4302734375	0.006374880074670654
1419.433203125	0.006379835056767469
1419.4361328125	0.006556365380823499
1419.4390625	0.0063185829781722885
1419.4419921875	0.0062647191273335154
1419.444921875	0.0064074466059187265
1419.4478515625	0.006349751819895
1419.45078125	0.006104709740104653
1419.4537109375	0.005796370862949672
1419.456640625	0.0062621579555680795
1419.4595703125	0.007013627040641405
1419.4625	0.006889376056025202
1419.4654296875	0.006486443848445477
1419.468359375	0.006307282836780732
1419.4712890625	0.005679413008975989
1419.47421875	0.004803878226156728
1419.4771484375	0.006244259022414629
1419.480078125	0.006535318918886663
1419.4830078125	0.0066113665236446255
1419.4859375	0.006177016391533679
1419.4888671875	0.006176329770594408
1419.491796875	0.005620367481178048
1419.4947265625	0.005539555649714476
1419.49765625	0.006146969734291736
1419.5005859375	0.0059539258212630035
1419.503515625	0.006210339497227766
1419.5064453125	0.006237682337544079
1419.509375	0.005888734125923865
1419.5123046875	0.006487612334088083
1419.515234375	0.007084123427494114
1419.5181640625	0.006269533533087943
1419.52109375	0.00671918865836753
1419.5240234375	0.006887922934264944
1419.526953125	0.006271420657178104
1419.5298828125	0.005865681653903684
1419.5328125	0.0060054826908969286
1419.5357421875	0.005841379198243202
1419.538671875	0.006038276130905636
1419.5416015625	0.005879286001798579
1419.54453125	0.006174112447526495
1419.5474609375	0.006739411337623209
1419.550390625	0.006955955599563705
1419.5533203125	0.00651904691276567
1419.55625	0.006575352617570756
1419.5591796875	0.006886002976052229
1419.562109375	0.006364407465007844
1419.5650390625	0.006245532719336816
1419.56796875	0.006309026418154017
1419.5708984375	0.006125806490645404
1419.573828125	0.00659377905956123
1419.5767578125	0.007466827373888048
1419.5796875	0.007208658470788524
1419.5826171875	0.006577569340455927
1419.585546875	0.006431857350365931
1419.5884765625	0.006072284739409889
1419.59140625	0.0063346932045433004
1419.5943359375	0.0064704322116414465
1419.597265625	0.0063244761313747885
1419.6001953125	0.0073801598425467215
1419.603125	0.007144874207265464
1419.6060546875	0.006572484836029568
1419.608984375	0.006488061059461255
1419.6119140625	0.005983510043533162
1419.61484375	0.006244286534413087
1419.6177734375	0.006398432958850762
1419.620703125	0.006566392838516422
1419.6236328125	0.00651037016199655
1419.6265625	0.006375319363976746
1419.6294921875	0.006965601597932289
1419.632421875	0.006763494059402506
1419.6353515625	0.006518701335137569
1419.63828125	0.006414012675761051
1419.6412109375	0.0062490118262286684
1419.644140625	0.006003861665560732
1419.6470703125	0.005893268985186866
1419.65	0.006356224981726501
1419.6529296875	0.00649858981164383
1419.655859375	0.006498160349798984
1419.6587890625	0.006726093959933654
1419.66171875	0.006478824708832478
1419.6646484375	0.006573695721691249
1419.667578125	0.007257838294193838
1419.6705078125	0.006559268558976826
1419.6734375	0.0066067688254978635
1419.6763671875	0.006275199778373514
1419.679296875	0.006707225949449033
1419.6822265625	0.006879351359748227
1419.68515625	0.006658757224592958
1419.6880859375	0.006883466419343718
1419.691015625	0.006582751786694852
1419.6939453125	0.00633248353730983
1419.696875	0.006687742402725494
1419.6998046875	0.006411606622726935
1419.702734375	0.006125387031199451
1419.7056640625	0.006414505713530408
1419.70859375	0.006243402728904534
1419.7115234375	0.006450826024949988
1419.714453125	0.006927990835303381
1419.7173828125	0.006662392741910658
1419.7203125	0.006700777502642528
1419.7232421875	0.006214768350445061
1419.726171875	0.006060851022121388
1419.7291015625	0.006671133290200562
1419.73203125	0.006973515496556098
1419.7349609375	0.006596866976968733
1419.737890625	0.007175682015403125
1419.7408203125	0.00678670931690236
1419.74375	0.0057532019557237175
1419.7466796875	0.006278766618790819
1419.749609375	0.0066707609905222
1419.7525390625	0.006433671956580985
1419.75546875	0.006065697655338513
1419.7583984375	0.006536980569954001
1419.761328125	0.007764672439817336
1419.7642578125	0.007362020246870492
1419.7671875	0.006381951942338852
1419.7701171875	0.006812847054108426
1419.773046875	0.006892995994313487
1419.7759765625	0.006433558881663486
1419.77890625	0.006460103144616364
1419.7818359375	0.006883241738384683
1419.784765625	0.006025235416414366
1419.7876953125	0.006755339730682985
1419.790625	0.007664762050106659
1419.7935546875	0.007109711184196668
1419.796484375	0.0064265870872945215
1419.7994140625	0.006164053011719337
1419.80234375	0.006345558691480335
1419.8052734375	0.006355682666336797
1419.808203125	0.0070368758702862265
1419.8111328125	0.006876441824007336
1419.8140625	0.006743739100564896
1419.8169921875	0.0068707886884685114
1419.819921875	0.006836765274501165
1419.8228515625	0.006772199515123425
1419.82578125	0.007257409948531029
1419.8287109375	0.007639173257703268
1419.831640625	0.0072320486668920846
1419.8345703125	0.00651979674622904
1419.8375	0.007308142562519903
1419.8404296875	0.006826098776402514
1419.843359375	0.006960781960428399
1419.8462890625	0.007073849631755269
1419.84921875	0.0067648609429786545
1419.8521484375	0.006153435117964522
1419.855078125	0.006485743006211511
1419.8580078125	0.006015612633295374
1419.8609375	0.005878445589137788
1419.8638671875	0.007244149983311538
1419.866796875	0.007720905707173933
1419.8697265625	0.007768588543787934
1419.87265625	0.007673656378492133
1419.8755859375	0.007171580014139034
1419.878515625	0.007360413861619208
1419.8814453125	0.0073833257936834085
1419.884375	0.006283930785996629
1419.8873046875	0.007260312283951588
1419.890234375	0.006459763197639087
1419.8931640625	0.006263396439687263
1419.89609375	0.006953198607739281
1419.8990234375	0.007031970025719372
1419.901953125	0.006722254810334858
1419.9048828125	0.006712986396667862
1419.9078125	0.00722147750366762
1419.9107421875	0.007593172126211584
1419.913671875	0.007814913550042699
1419.9166015625	0.008439974405763192
1419.91953125	0.007870238647167987
1419.9224609375	0.007169974577092266
1419.925390625	0.007497467017156549
1419.9283203125	0.007735060078161044
1419.93125	0.006784245579031889
1419.9341796875	0.005947547761442981
1419.937109375	0.006419632445763504
1419.9400390625	0.0068105273060896305
1419.94296875	0.007326003492910044
1419.9458984375	0.007038539459823943
1419.948828125	0.007013489642104292
1419.9517578125	0.006497089189935445
1419.9546875	0.006257252530380099
1419.9576171875	0.00667595250970039
1419.960546875	0.006754395557735274
1419.9634765625	0.006448331278937103
1419.96640625	0.006223966791570748
1419.9693359375	0.0066825981321454375
1419.972265625	0.007596833050273933
1419.9751953125	0.007668270784115587
1419.978125	0.006860395183316787
1419.9810546875	0.006663953130084141
1419.983984375	0.0067532991435037895
1419.9869140625	0.006901535460221514
1419.98984375	0.007199666120169991
1419.9927734375	0.006659796594945479
1419.995703125	0.0071477220397840185
1419.9986328125	0.007686649266611901
1420.0015625	0.007111166881493565
1420.0044921875	0.0073266646952614145
1420.007421875	0.007954049632012393
1420.0103515625	0.007330611263569743
1420.01328125	0.006720718152611221
1420.0162109375	0.0073675996362065005
1420.019140625	0.007541631741638551
1420.0220703125	0.007730686212644346
1420.025	0.007128096638134456
1420.0279296875	0.0069930843903417686
1420.030859375	0.006712924762745869
1420.0337890625	0.00724474095094824
1420.03671875	0.007089696913427552
1420.0396484375	0.007007335776092724
1420.042578125	0.007362290711477189
1420.0455078125	0.007096089890054314
1420.0484375	0.007222729071253146
1420.0513671875	0.006937978221287078
1420.054296875	0.007236916086098017
1420.0572265625	0.007767544966015009
1420.06015625	0.007541847881646711
1420.0630859375	0.008006812065339585
1420.066015625	0.008222882316657097
1420.0689453125	0.007311307851144084
1420.071875	0.006195033417522277
1420.0748046875	0.006908767228751703
1420.077734375	0.008040694598823528
1420.0806640625	0.00813393876140307
1420.08359375	0.008545375496461947
1420.0865234375	0.008112001849419181
1420.089453125	0.007859680247444786
1420.0923828125	0.007404835596472362
1420.0953125	0.007470486671124256
1420.0982421875	0.008132026087301973
1420.101171875	0.008178569094580085
1420.1041015625	0.007592030448319463
1420.10703125	0.00764696438161927
1420.1099609375	0.007691349414907516
1420.112890625	0.00742773697890401
1420.1158203125	0.0076781011109321165
1420.11875	0.007196582462495793
1420.1216796875	0.007779865405772781
1420.124609375	0.0076945817855364656
1420.1275390625	0.008060426027203606
1420.13046875	0.007322747290988873
1420.1333984375	0.007400945321593511
1420.136328125	0.007322603284194744
1420.1392578125	0.007603737753031208
1420.1421875	0.007646174892797097
1420.1451171875	0.007220211819554654
1420.148046875	0.008138075161460366
1420.1509765625	0.008057527950197438
1420.15390625	0.007938613934619247
1420.1568359375	0.007560127839607239
1420.159765625	0.007696346643785538
1420.1626953125	0.007833030807019293
1420.165625	0.00766118140865312
1420.1685546875	0.007428791410591033
1420.171484375	0.007833749177428621
1420.1744140625	0.008176321281745082
1420.17734375	0.007942844263821344
1420.1802734375	0.007076965725186631
1420.183203125	0.00717552042711812
1420.1861328125	0.007765240110202219
1420.1890625	0.007091895532129215
1420.1919921875	0.007024197240788377
1420.194921875	0.007915518395676386
1420.1978515625	0.00842377257500394
1420.20078125	0.007211602832558966
1420.2037109375	0.007486738860519026
1420.206640625	0.007501308714252404
1420.2095703125	0.007500339032103826
1420.2125	0.00857551408436769
1420.2154296875	0.008781409396026563
1420.218359375	0.008220872357791889
1420.2212890625	0.008578408825607075
1420.22421875	0.008986023013452681
1420.2271484375	0.008434625702781914
1420.230078125	0.008152958319847217
1420.2330078125	0.0079749012444937
1420.2359375	0.007455907949086912
1420.2388671875	0.0077676166043748555
1420.241796875	0.007652305097069758
1420.2447265625	0.007349569596764797
1420.24765625	0.007907247583442207
1420.2505859375	0.00820986416749307
1420.253515625	0.008270450343948422
1420.2564453125	0.007681839065093895
1420.259375	0.008242208675718518
1420.2623046875	0.007689289767633769
1420.265234375	0.0070263675324518235
1420.2681640625	0.007901774673422497
1420.27109375	0.007835444789817486
1420.2740234375	0.008677859040094242
1420.276953125	0.00832173782534078
1420.2798828125	0.008148518468175978
1420.2828125	0.00848235303240795
1420.2857421875	0.008711585600977116
1420.288671875	0.00855374622432483
1420.2916015625	0.00815183528340639
1420.29453125	0.009131005432398559
1420.2974609375	0.008185133772116757
1420.300390625	0.007582416625187859
1420.3033203125	0.0078462243562442
1420.30625	0.0093662979865576
1420.3091796875	0.009015474478326013
1420.312109375	0.008046452988423845
1420.3150390625	0.008840000856320659
1420.31796875	0.008788984644384918
1420.3208984375	0.008132723288941006
1420.323828125	0.008132039355456675
1420.3267578125	0.00862300418844463
1420.3296875	0.009213528490444121
1420.3326171875	0.009280988196891722
1420.335546875	0.00876285442002564
1420.3384765625	0.008374043909900594
1420.34140625	0.00812411031167084
1420.3443359375	0.008867851689156901
1420.347265625	0.007905187130423503
1420.3501953125	0.00802754510026087
1420.353125	0.007892221666072377
1420.3560546875	0.00855942927299298
1420.358984375	0.00916025372244813
1420.3619140625	0.00895412929675793
1420.36484375	0.008934415422125998
1420.3677734375	0.009431733040415726
1420.370703125	0.00830066129616858
1420.3736328125	0.00905007788491916
1420.3765625	0.009132079228536712
1420.3794921875	0.009369652893456131
1420.382421875	0.009154174092715158
1420.3853515625	0.009610594750036304
1420.38828125	0.009649863807061607
1420.3912109375	0.009015702757855553
1420.394140625	0.008578554906593398
1420.3970703125	0.008372925208391903
1420.4	0.009647499028240534
1420.4029296875	0.009040738014411447
1420.405859375	0.00832622726650548
1420.4087890625	0.008823721606616349
1420.41171875	0.009633289156713494
1420.4146484375	0.010210793921925107
1420.417578125	0.010059079805167181
1420.4205078125	0.009660349104121824
1420.4234375	0.009388878847440017
1420.4263671875	0.01016071674524226
1420.429296875	0.009538329820608898
1420.4322265625	0.009897484186010238
1420.43515625	0.010014135137089557
1420.4380859375	0.009694355842460646
1420.441015625	0.009579646508031295
1420.4439453125	0.009669344410064194
1420.446875	0.009130640461666112
1420.4498046875	0.00977868063988199
1420.452734375	0.009318700762576518
1420.4556640625	0.010645495756022062
1420.45859375	0.010382149411073387
1420.4615234375	0.009507420565297645
1420.464453125	0.009188512450631169
1420.4673828125	0.010620476565984003
1420.4703125	0.010632704089570308
1420.4732421875	0.010349842548679497
1420.476171875	0.010429150395792645
1420.4791015625	0.010848590442963267
1420.48203125	0.010746217727381017
1420.4849609375	0.010184052746606428
1420.487890625	0.010127752161164847
1420.4908203125	0.010627748311668982
1420.49375	0.01046842624159414
1420.4966796875	0.009556510384304962
1420.499609375	0.00959277964079962
1420.5025390625	0.00970568305712878
1420.50546875	0.009747952920424801
1420.5083984375	0.009124822856087927
1420.511328125	0.008691977168516784
1420.5142578125	0.008811790298548353
1420.5171875	0.009186015472654567
1420.5201171875	0.009498973064551604
1420.523046875	0.009333774025856785
1420.5259765625	0.009699606038670315
1420.52890625	0.008214942705572522
1420.5318359375	0.00868507345890279
1420.534765625	0.00934139882213947
1420.5376953125	0.008594616640616117
1420.540625	0.008539834099233133
1420.5435546875	0.008782724132491057
1420.546484375	0.008910134806125942
1420.5494140625	0.009832155752112557
1420.55234375	0.008992715328970656
1420.5552734375	0.008132106890172635
1420.558203125	0.008948659630590213
1420.5611328125	0.008929542103286947
1420.5640625	0.008963025869103169
1420.5669921875	0.009092060956610722
1420.569921875	0.00816642397768109
1420.5728515625	0.008363739443483495
1420.57578125	0.008316585956581855
1420.5787109375	0.007980940726287834
1420.581640625	0.008916032144241061
1420.5845703125	0.008707722305771682
1420.5875	0.008439209483109259
1420.5904296875	0.00831479240722977
1420.593359375	0.007720729327967572
1420.5962890625	0.007967045453553515
1420.59921875	0.007254767906094511
1420.6021484375	0.00790323623840723
1420.605078125	0.008862251172617602
1420.6080078125	0.008344882407905629
1420.6109375	0.007785876582152771
1420.6138671875	0.007414040276575526
1420.616796875	0.007678224603140952
1420.6197265625	0.008389729268868206
1420.62265625	0.008430414150121251
1420.6255859375	0.007523304684465755
1420.628515625	0.007956913774721288
1420.6314453125	0.008044709208616701
1420.634375	0.008700003744793072
1420.6373046875	0.007996492066226797
1420.640234375	0.007034010119563066
1420.6431640625	0.007145073727949361
1420.64609375	0.007607673574971628
1420.6490234375	0.007755953970338581
1420.651953125	0.007967092367970666
1420.6548828125	0.007624966066799706
1420.6578125	0.007124011126889979
1420.6607421875	0.007184579039191821
1420.663671875	0.006763468376028764
1420.6666015625	0.0071446771178061055
1420.66953125	0.007828212532460625
1420.6724609375	0.007691684554263419
1420.675390625	0.007733169909531001
1420.6783203125	0.0072712575963627705
1420.68125	0.00791027094907151
1420.6841796875	0.0075307051696166406
1420.687109375	0.0074541133041673615
1420.6900390625	0.007473054618565254
1420.69296875	0.006821603664020957
1420.6958984375	0.0070370840814394
1420.698828125	0.007040598541510197
1420.7017578125	0.007478121615880245
1420.7046875	0.00690295282247709
1420.7076171875	0.00747328940353344
1420.710546875	0.00730760915791796
1420.7134765625	0.006825323204713099
1420.71640625	0.007105362413967919
1420.7193359375	0.007146910541694616
1420.722265625	0.007049113270658451
1420.7251953125	0.00662592071294623
1420.728125	0.0067492010294433365
1420.7310546875	0.006889387627587363
1420.733984375	0.007129276776895497
1420.7369140625	0.007104571760659954
1420.73984375	0.007163258899467583
1420.7427734375	0.007584625153658167
1420.745703125	0.007133338156975756
1420.7486328125	0.007281316879303551
1420.7515625	0.008187978204330143
1420.7544921875	0.007564039150465168
1420.757421875	0.006744289728549416
1420.7603515625	0.007028940136006289
1420.76328125	0.007566485418256307
1420.7662109375	0.007135451226227664
1420.769140625	0.006601777568107815
1420.7720703125	0.006622510197068458
1420.775	0.007232557307178313
1420.7779296875	0.007936966613297687
1420.780859375	0.007568585200287817
1420.7837890625	0.006340106424936238
1420.78671875	0.006464324450955112
1420.7896484375	0.007408617488034404
1420.792578125	0.0077459090045413695
1420.7955078125	0.00774428871411032
1420.7984375	0.007392382072865471
1420.8013671875	0.007511425283014795
1420.804296875	0.008266527495141411
1420.8072265625	0.007090138762050549
1420.81015625	0.006832793571375375
1420.8130859375	0.007824007053593417
1420.816015625	0.007122615799883014
1420.8189453125	0.007489749449077923
1420.821875	0.007479470656070492
1420.8248046875	0.006308863632753434
1420.827734375	0.00619795292644234
1420.8306640625	0.0067628044634438795
1420.83359375	0.007072011745460295
1420.8365234375	0.007349724281007695
1420.839453125	0.00757068420859658
1420.8423828125	0.007580516273087436
1420.8453125	0.006982688697571933
1420.8482421875	0.006945027930053891
1420.851171875	0.007188382135449913
1420.8541015625	0.007489394699209743
1420.85703125	0.00702975704319603
1420.8599609375	0.007622086598394295
1420.862890625	0.007254568577787218
1420.8658203125	0.007089260423194655
1420.86875	0.007288264743938445
1420.8716796875	0.006787053094439073
1420.874609375	0.006575615127566156
1420.8775390625	0.00725419266546522
1420.88046875	0.007199005596920326
1420.8833984375	0.006990032509455075
1420.886328125	0.00710029659394181
1420.8892578125	0.007731935520107055
1420.8921875	0.007414975021839509
1420.8951171875	0.007374108308109208
1420.898046875	0.007457605077653971
1420.9009765625	0.006961518149364727
1420.90390625	0.006943033735927086
1420.9068359375	0.006306706744641542
1420.909765625	0.0063152629070782305
1420.9126953125	0.006077821464831695
1420.915625	0.006133782808765592
1420.9185546875	0.006048816371925457
1420.921484375	0.006326526119097787
1420.9244140625	0.006506234386292039
1420.92734375	0.006769921516741646
1420.9302734375	0.007030444560180823
1420.933203125	0.007197706878356321
1420.9361328125	0.006686766652673323
1420.9390625	0.006433900006500468
1420.9419921875	0.006239701655880936
1420.944921875	0.006269396278947058
1420.9478515625	0.006525127863813245
1420.95078125	0.006599282352436273
1420.9537109375	0.0072284411323740375
1420.956640625	0.0065632332430999455
1420.9595703125	0.00637731305521159
1420.9625	0.006663510115140539
1420.9654296875	0.0063798143756901085
1420.968359375	0.006373256010827401
1420.9712890625	0.005892820692324836
1420.97421875	0.005723728010707337
1420.9771484375	0.006385691283911533
1420.980078125	0.00641827711320684
1420.9830078125	0.006402003202043031
1420.9859375	0.007086204157089793
1420.9888671875	0.006328186275185357
1420.991796875	0.005922377202424692
1420.9947265625	0.006478588641004897
1420.99765625	0.006854439415406763
1421.0005859375	0.007008117810632847
1421.003515625	0.007321749549977941
1421.0064453125	0.007312197976673169
1421.009375	0.006944574117977484
1421.0123046875	0.006143795224225115
1421.015234375	0.0057898772914204135
1421.0181640625	0.006649592606904301
1421.02109375	0.005992236343957224
1421.0240234375	0.005607923650469577
1421.026953125	0.006058458555670354
1421.0298828125	0.0058991007115018574
1421.0328125	0.0055648091833289375
1421.0357421875	0.006267149885292771
1421.038671875	0.0064251367566710155
1421.0416015625	0.006551994859398619
1421.04453125	0.006259184303736506
1421.0474609375	0.006581326524295146
1421.050390625	0.0069617679142668885
1421.0533203125	0.006048878267673634
1421.05625	0.006155680482952861
1421.0591796875	0.005978174461765794
1421.062109375	0.005860001084255846
1421.0650390625	0.006517805129764817
1421.06796875	0.006921436502305646
1421.0708984375	0.0061349114166422665
1421.073828125	0.006036212281947681
1421.0767578125	0.006523127018081013
1421.0796875	0.006203081920667544
1421.0826171875	0.005791077553583936
1421.085546875	0.00585515115996565
1421.0884765625	0.005994773644913859
1421.09140625	0.0063369089497178595
1421.0943359375	0.006495100186546376
1421.097265625	0.0068034556957442364
1421.1001953125	0.006765116345682639
1421.103125	0.0061698977132651775
1421.1060546875	0.006285154129536661
1421.108984375	0.006473785434439056
1421.1119140625	0.006692135270229775
1421.11484375	0.00684541166906675
1421.1177734375	0.007058408102174525
1421.120703125	0.006945827059853909
1421.1236328125	0.006184462458451227
1421.1265625	0.0061444212140849596
1421.1294921875	0.005678744458296739
1421.132421875	0.00592345038702821
1421.1353515625	0.006483009322237598
1421.13828125	0.006037478624196736
1421.1412109375	0.005826101442702692
1421.144140625	0.006010828512012055
1421.1470703125	0.005884752387635696
1421.15	0.0060679996532669745
1421.1529296875	0.006238490351264002
1421.155859375	0.006528079471109372
1421.1587890625	0.006034660869669583
1421.16171875	0.005609991062461626
1421.1646484375	0.005732242045601557
1421.167578125	0.006160408781668394
1421.1705078125	0.006761640417349575
1421.1734375	0.006220868101896289
1421.1763671875	0.005565423986476291
1421.179296875	0.006116114099386015
1421.1822265625	0.006486461144581052
1421.18515625	0.006701347389323911
1421.1880859375	0.005918306075058814
1421.191015625	0.005981980468361853
1421.1939453125	0.006250573414432207
1421.196875	0.00614915515296797
1421.1998046875	0.0061043820690069575
1421.202734375	0.00643026585119735
1421.2056640625	0.006259648283959272
1421.20859375	0.0059102866335569194
1421.2115234375	0.005962231500986779
1421.214453125	0.006228713612157697
1421.2173828125	0.00642962073589159
1421.2203125	0.0060682580229057025
1421.2232421875	0.006470547802717032
1421.226171875	0.0063552405230681685
1421.2291015625	0.005970447065231214
1421.23203125	0.005929110493182055
1421.2349609375	0.005975851407176769
1421.237890625	0.006136418850885445
1421.2408203125	0.005721679965157914
1421.24375	0.005969264733622865
1421.2466796875	0.006047819726463484
1421.249609375	0.0056277504969451
1421.2525390625	0.005945812602868053
1421.25546875	0.005887982060747565
1421.2583984375	0.006039903185667982
1421.261328125	0.006268682276467835
1421.2642578125	0.005957408910625136
1421.2671875	0.0056835126996331465
1421.2701171875	0.005839504920651533
1421.273046875	0.005922396809829488
1421.2759765625	0.006001373551513813
1421.27890625	0.005809500357874687
1421.2818359375	0.006149866095319186
1421.284765625	0.005862787669090763
1421.2876953125	0.005568322162160465
1421.290625	0.0053076787041340424
1421.2935546875	0.005163146882679327
1421.296484375	0.0059155130779529035
1421.2994140625	0.005752882462699091
1421.30234375	0.005666738293588332
1421.3052734375	0.005696853407722022
1421.308203125	0.006290170392266773
1421.3111328125	0.006438593344237628
1421.3140625	0.005810268609949588
1421.3169921875	0.005774200643550837
1421.319921875	0.006335293686538392
1421.3228515625	0.0065561047436202705
1421.32578125	0.005827344897009744
1421.3287109375	0.00603463041122903
1421.331640625	0.005986693811818004
1421.3345703125	0.0063630545281964795
1421.3375	0.00627168682676502
1421.3404296875	0.00597625409529659
1421.343359375	0.005880516584232481
1421.3462890625	0.005528811663156484
1421.34921875	0.005656966074086262
1421.3521484375	0.005369244427923975
1421.355078125	0.004979325680381139
1421.3580078125	0.005180566500569562
1421.3609375	0.005641408654842027
