frequency	power
1419.134375	0.0017862229390753531
1419.1373046875	0.0020080395822879345
1419.140234375	0.0018723099868978661
1419.1431640625	0.002032077249627736
1419.14609375	0.0019656625652248036
1419.1490234375	0.0020911011558096392
1419.151953125	0.002230316137479929
1419.1548828125	0.0022686371924818833
1419.1578125	0.0022188196308892405
1419.1607421875	0.0022144851353913864
1419.163671875	0.002373637763809799
1419.1666015625	0.0023370053921903133
1419.16953125	0.0022270008141782338
1419.1724609375	0.002248319874415313
1419.175390625	0.0022161320536873237
1419.1783203125	0.0026232466123144445
1419.18125	0.0026701612295367983
1419.1841796875	0.002506580090677411
1419.187109375	0.0023569577016811357
1419.1900390625	0.0025628300498147126
1419.19296875	0.0029241207357301666
1419.1958984375	0.002980034083835775
1419.198828125	0.002540326636129916
1419.2017578125	0.002826883357775601
1419.2046875	0.00290279426950411
1419.2076171875	0.0029904904015239805
1419.210546875	0.0028557167014190516
1419.2134765625	0.0029607686600151145
1419.21640625	0.003334493622369037
1419.2193359375	0.0030051426124380804
1419.222265625	0.003151101079061919
1419.2251953125	0.0034032201892055676
1419.228125	0.003642668358170072
1419.2310546875	0.0035545388853227833
1419.233984375	0.003588989790454523
1419.2369140625	0.0034050774360532506
1419.23984375	0.0036470628858643007
1419.2427734375	0.0038175670772374647
1419.245703125	0.0034712048187156746
1419.2486328125	0.003764510343616618
1419.2515625	0.004117426974436571
1419.2544921875	0.0039431695609377804
1419.257421875	0.003949854378309284
1419.2603515625	0.0037591079241466457
1419.26328125	0.0037611185321425183
1419.2662109375	0.0041141377920055665
1419.269140625	0.004170313840200842
1419.2720703125	0.0044419089457078086
1419.275	0.004647998650332829
1419.2779296875	0.004704935973853245
1419.280859375	0.004429644610408646
1419.2837890625	0.004270220373682337
1419.28671875	0.004191514852748879
1419.2896484375	0.004419542144517707
1419.292578125	0.004773687138677395
1419.2955078125	0.004479201675232661
1419.2984375	0.004519398997691525
1419.3013671875	0.00413889660331928
1419.304296875	0.004536765004029954
1419.3072265625	0.004493480434040022
1419.31015625	0.004356793047430082
1419.3130859375	0.004497201678198025
1419.316015625	0.005020089859055955
1419.3189453125	0.005219349591373005
1419.321875	0.004907715331621522
1419.3248046875	0.004855007505112223
1419.327734375	0.004912178925310909
1419.3306640625	0.004666207797762784
1419.33359375	0.004831374935295273
1419.3365234375	0.005042571248610915
1419.339453125	0.004762689637507123
1419.3423828125	0.005599780286676973
1419.3453125	0.005651328254480404
1419.3482421875	0.00595862409881168
1419.351171875	0.0054283252712328455
1419.3541015625	0.0050473667249143735
1419.35703125	0.0052331021836353854
1419.3599609375	0.005686724580258054
1419.362890625	0.005177317964894776
1419.3658203125	0.0055562823873885545
1419.36875	0.0061300055377381014
1419.3716796875	0.0055859709645565215
1419.374609375	0.005653195250416544
1419.3775390625	0.005290888615354988
1419.38046875	0.005161802054167086
1419.3833984375	0.005904322784405914
1419.386328125	0.005734610545289919
1419.3892578125	0.005751512032581933
1419.3921875	0.006517015120116783
1419.3951171875	0.006223343721772386
1419.398046875	0.006345375176921721
1419.4009765625	0.0065762762729074005
1419.40390625	0.005436920907554003
1419.4068359375	0.0049747187815990445
1419.409765625	0.005451068195932795
1419.4126953125	0.0059056479912867445
1419.415625	0.00528079120651807
1419.4185546875	0.005705393717144784
1419.421484375	0.006488979304248609
1419.4244140625	0.006318383047548713
1419.42734375	0.005659401192589808
1419.4302734375	0.0057740120366938505
1419.433203125	0.005549963709971834
1419.4361328125	0.005819519782816942
1419.4390625	0.005124909167597116
1419.4419921875	0.005680967407031916
1419.444921875	0.006283761589666879
1419.4478515625	0.006338121671931721
1419.45078125	0.0063307894974715066
1419.4537109375	0.007042435050489368
1419.456640625	0.006981870689704883
1419.4595703125	0.0068209207326873356
1419.4625	0.0061973465254601895
1419.4654296875	0.005783321230185897
1419.468359375	0.005938361188581608
1419.4712890625	0.0062199295560279155
1419.47421875	0.006484480614682181
1419.4771484375	0.0066625203235383314
1419.480078125	0.00633509486394441
1419.4830078125	0.00624258515947833
1419.4859375	0.006183558707826752
1419.4888671875	0.006773845734648014
1419.491796875	0.006251277536458013
1419.4947265625	0.00610667504871375
1419.49765625	0.006225149976701358
1419.5005859375	0.006753309207037678
1419.503515625	0.006630439557870718
1419.5064453125	0.00741852634432722
1419.509375	0.006454814569729885
1419.5123046875	0.006698931333746227
1419.515234375	0.006804606398793706
1419.5181640625	0.006605593584517109
1419.52109375	0.00625238351272316
1419.5240234375	0.005881033133594957
1419.526953125	0.006124817480250262
1419.5298828125	0.00631440684967717
1419.5328125	0.006484921095554278
1419.5357421875	0.007403619025576287
1419.538671875	0.006873373028738913
1419.5416015625	0.006494910845210613
1419.54453125	0.00711043853223378
1419.5474609375	0.007427968225001111
1419.550390625	0.007564785929609019
1419.5533203125	0.006472546235602385
1419.55625	0.006428983139144404
1419.5591796875	0.0070934732157916765
1419.562109375	0.0070139022985880066
1419.5650390625	0.006847436980415656
1419.56796875	0.006774880565409891
1419.5708984375	0.00611189302476327
1419.573828125	0.006032633538887049
1419.5767578125	0.006583539253142807
1419.5796875	0.006848353126110467
1419.5826171875	0.0062785361043125485
1419.585546875	0.007096281278411207
1419.5884765625	0.006857167794143033
1419.59140625	0.006200238624359733
1419.5943359375	0.0066571260921875625
1419.597265625	0.007254748731025754
1419.6001953125	0.007002882705682337
1419.603125	0.007127689600889615
1419.6060546875	0.006772688251341541
1419.608984375	0.007369723566734676
1419.6119140625	0.006577674421443331
1419.61484375	0.00621856322009178
1419.6177734375	0.0066651933874657355
1419.620703125	0.00671980985254034
1419.6236328125	0.006951369259480266
1419.6265625	0.006865712317659838
1419.6294921875	0.00690791087852169
1419.632421875	0.007215781291059899
1419.6353515625	0.006821641330759475
1419.63828125	0.006201983362225475
1419.6412109375	0.0062198866535491575
1419.644140625	0.006846414877613587
1419.6470703125	0.007070469685921624
1419.65	0.006827248109249114
1419.6529296875	0.006570622069888793
1419.655859375	0.00722535959170005
1419.6587890625	0.006836824631159166
1419.66171875	0.006329844611090877
1419.6646484375	0.006418520586339688
1419.667578125	0.0065337296493720555
1419.6705078125	0.005978715562043921
1419.6734375	0.006052766311979826
1419.6763671875	0.0064623632071537295
1419.679296875	0.006328312249914421
1419.6822265625	0.005911725577491255
1419.68515625	0.0062093870357972205
1419.6880859375	0.006092878036109789
1419.691015625	0.00656004096438322
1419.6939453125	0.007232614740732647
1419.696875	0.006272063182693658
1419.6998046875	0.006592472544696773
1419.702734375	0.006990240496903456
1419.7056640625	0.006265554562781095
1419.70859375	0.006172138136420385
1419.7115234375	0.007111401821479638
1419.714453125	0.006968545240978994
1419.7173828125	0.007628575553598711
1419.7203125	0.007178393915515636
1419.7232421875	0.0065816001153862
1419.726171875	0.006692675968507399
1419.7291015625	0.006478802829631352
1419.73203125	0.006951898911804996
1419.7349609375	0.006759723218374822
1419.737890625	0.006370070748340477
1419.7408203125	0.00628947360169312
1419.74375	0.006740222509474693
1419.7466796875	0.006715419472163996
1419.749609375	0.006118539030604544
1419.7525390625	0.00596887893714844
1419.75546875	0.007226627828123259
1419.7583984375	0.00781881881403372
1419.761328125	0.007479979556760241
1419.7642578125	0.0067736838938775665
1419.7671875	0.006896401676551116
1419.7701171875	0.0072975922714513105
1419.773046875	0.005941631662000949
1419.7759765625	0.006955805928417251
1419.77890625	0.007524978234645474
1419.7818359375	0.007356525356936026
1419.784765625	0.006646572053702797
1419.7876953125	0.006905607481261913
1419.790625	0.007622328231576827
1419.7935546875	0.007699990780003609
1419.796484375	0.0071173399346044315
1419.7994140625	0.007315785379546069
1419.80234375	0.006506704267764677
1419.8052734375	0.006329590258346727
1419.808203125	0.007867855208482839
1419.8111328125	0.007823703236712509
1419.8140625	0.007699176012214701
1419.8169921875	0.007180474964503703
1419.819921875	0.007030401420436241
1419.8228515625	0.006730374241005581
1419.82578125	0.006794114681297498
1419.8287109375	0.007228489648707818
1419.831640625	0.007414902117561986
1419.8345703125	0.0070100199576682955
1419.8375	0.007271899488027041
1419.8404296875	0.007440897601152384
1419.843359375	0.007118139120684325
1419.8462890625	0.006319228650058376
1419.84921875	0.005889158858182403
1419.8521484375	0.006719966867123055
1419.855078125	0.006521058412408731
1419.8580078125	0.00707052423090152
1419.8609375	0.007722904846598271
1419.8638671875	0.007435401835079493
1419.866796875	0.0073390108030067375
1419.8697265625	0.0075802168963861405
1419.87265625	0.007371772657286772
1419.8755859375	0.007430096031950922
1419.878515625	0.006685193373865836
1419.8814453125	0.006308471137189534
1419.884375	0.006350521933320891
1419.8873046875	0.006643245707161508
1419.890234375	0.007151095646138933
1419.8931640625	0.006733184355888845
1419.89609375	0.0069794827582555195
1419.8990234375	0.007325943494593449
1419.901953125	0.008008503241116093
1419.9048828125	0.007931838224377503
1419.9078125	0.006601875070721076
1419.9107421875	0.00743016645379406
1419.913671875	0.0069495428799301135
1419.9166015625	0.006015827592462288
1419.91953125	0.007409653709700082
1419.9224609375	0.007466903588309303
1419.925390625	0.006650078453169819
1419.9283203125	0.0069750101057995725
1419.93125	0.007803706597085474
1419.9341796875	0.0070574307435147835
1419.937109375	0.007399395628585392
1419.9400390625	0.00751659267811074
1419.94296875	0.007080654428369655
1419.9458984375	0.006598897384031525
1419.948828125	0.0073276130559357475
1419.9517578125	0.0077456353054909
1419.9546875	0.00677553951692842
1419.9576171875	0.007270705294715792
1419.960546875	0.007903457525751969
1419.9634765625	0.00717490957083655
1419.96640625	0.006474473359641739
1419.9693359375	0.007636079190220015
1419.972265625	0.007035558857322666
1419.9751953125	0.007339587400237142
1419.978125	0.007531558810085358
1419.9810546875	0.006768695555856302
1419.983984375	0.007134573771532613
1419.9869140625	0.007386904046463489
1419.98984375	0.00741320059296516
1419.9927734375	0.00818880122052886
1419.995703125	0.008509163143028032
1419.9986328125	0.007519292317919918
1420.0015625	0.00773452083599625
1420.0044921875	0.0082488498921209
1420.007421875	0.008314600039209478
1420.0103515625	0.007743669090053881
1420.01328125	0.00755095719076647
1420.0162109375	0.007894425557496457
1420.019140625	0.007271773826719158
1420.0220703125	0.007739961620389855
1420.025	0.0079113487678451
1420.0279296875	0.007950389633471437
1420.030859375	0.007793886512441301
1420.0337890625	0.00772485658989783
1420.03671875	0.008002284307708872
1420.0396484375	0.008595370181748725
1420.042578125	0.007169693390748302
1420.0455078125	0.007425760021897222
1420.0484375	0.007718958936471682
1420.0513671875	0.008246771258762553
1420.054296875	0.008639996700349466
1420.0572265625	0.008291458298158529
1420.06015625	0.007478882906060463
1420.0630859375	0.007501660721877974
1420.066015625	0.007078506425397701
1420.0689453125	0.007810905370715318
1420.071875	0.008512092056665017
1420.0748046875	0.008360322971527107
1420.077734375	0.00784886906120966
1420.0806640625	0.008179471380378365
1420.08359375	0.008375949677125192
1420.0865234375	0.008162847817058075
1420.089453125	0.007398799958606378
1420.0923828125	0.008406446642643806
1420.0953125	0.008114374346131823
1420.0982421875	0.007971748560366917
1420.101171875	0.007626057474557086
1420.1041015625	0.007600424733944966
1420.10703125	0.00857130089759584
1420.1099609375	0.009088369398362689
1420.112890625	0.007972649846850819
1420.1158203125	0.007380172840693758
1420.11875	0.008267429213745127
1420.1216796875	0.008291615117460318
1420.124609375	0.008790618877333836
1420.1275390625	0.00867951460540294
1420.13046875	0.008046816957115496
1420.1333984375	0.008149442964674587
1420.136328125	0.00738398221163631
1420.1392578125	0.006669012381926371
1420.1421875	0.007820216345629854
1420.1451171875	0.008500568659181978
1420.148046875	0.008547529323486121
1420.1509765625	0.008408644248488226
1420.15390625	0.008072215767190135
1420.1568359375	0.008158601062964111
1420.159765625	0.008033296755543571
1420.1626953125	0.007955355891427823
1420.165625	0.009246917025208565
1420.1685546875	0.009093652868636662
1420.171484375	0.008614806989949077
1420.1744140625	0.00877053709735938
1420.17734375	0.008919715150422
1420.1802734375	0.008582097429912661
1420.183203125	0.009100474499201178
1420.1861328125	0.008037239179884723
1420.1890625	0.007900165839255045
1420.1919921875	0.008126376556883906
1420.194921875	0.008379880964343847
1420.1978515625	0.008824336887200353
1420.20078125	0.008319186708452718
1420.2037109375	0.008123473495458292
1420.206640625	0.008494353079112445
1420.2095703125	0.008898457007214188
1420.2125	0.008529307998349929
1420.2154296875	0.008738342759304499
1420.218359375	0.009195220136591633
1420.2212890625	0.008960107097769265
1420.22421875	0.008059136369989124
1420.2271484375	0.009049865286300017
1420.230078125	0.009063362919386631
1420.2330078125	0.008821178576492193
1420.2359375	0.008476471913862589
1420.2388671875	0.00866413817513093
1420.241796875	0.008447824474155947
1420.2447265625	0.008621980770504715
1420.24765625	0.009332835363726337
1420.2505859375	0.008807622994059055
1420.253515625	0.008955267916184301
1420.2564453125	0.008793131375308818
1420.259375	0.008182506667527255
1420.2623046875	0.008361014471775572
1420.265234375	0.009371268162151223
1420.2681640625	0.009509820028545942
1420.27109375	0.008414351855036003
1420.2740234375	0.009226206742732303
1420.276953125	0.010499360503602138
1420.2798828125	0.009426076624805163
1420.2828125	0.009295364258076665
1420.2857421875	0.00869040583610231
1420.288671875	0.007976746536549846
1420.2916015625	0.009774998576631935
1420.29453125	0.009952731078014428
1420.2974609375	0.008758912759350791
1420.300390625	0.00860329647634319
1420.3033203125	0.009146041848332105
1420.30625	0.008827019666440299
1420.3091796875	0.008750474508015832
1420.312109375	0.009061289629947462
1420.3150390625	0.00906716733747982
1420.31796875	0.009099757770752694
1420.3208984375	0.00914861604493283
1420.323828125	0.009868638474385348
1420.3267578125	0.010755997768450305
1420.3296875	0.010218583372219337
1420.3326171875	0.00966508972270519
1420.335546875	0.009061915201922769
1420.3384765625	0.009501566069863665
1420.34140625	0.009397101441198825
1420.3443359375	0.009630699766900428
1420.347265625	0.009482219714909127
1420.3501953125	0.009879521148664585
1420.353125	0.009797116582203965
1420.3560546875	0.009830337284544596
1420.358984375	0.010453997195798868
1420.3619140625	0.010753670928820198
1420.36484375	0.009888751628864927
1420.3677734375	0.009758658548929837
1420.370703125	0.010304823686682297
1420.3736328125	0.01015710263309186
1420.3765625	0.010482122211495108
1420.3794921875	0.010440744776327147
1420.382421875	0.00972716150306399
1420.3853515625	0.010715639154932033
1420.38828125	0.009833135682364859
1420.3912109375	0.009130129637908128
1420.394140625	0.010249588781485354
1420.3970703125	0.009866191331598217
1420.4	0.010437389110700778
1420.4029296875	0.01062767866115141
1420.405859375	0.009978410855898482
1420.4087890625	0.010380993022984137
1420.41171875	0.009455120314357905
1420.4146484375	0.010376957225088596
1420.417578125	0.011128010550557031
1420.4205078125	0.009029667026073437
1420.4234375	0.009499591979148191
1420.4263671875	0.009495153465655541
1420.429296875	0.00835372454789138
1420.4322265625	0.009460648948697446
1420.43515625	0.01017430187558672
1420.4380859375	0.01090051163319716
1420.441015625	0.010956323364947654
1420.4439453125	0.009490008311131061
1420.446875	0.009945414223124427
1420.4498046875	0.009139754623305988
1420.452734375	0.00861149276946364
1420.4556640625	0.009361151666814739
1420.45859375	0.009742449019707682
1420.4615234375	0.008743008735909736
1420.464453125	0.008595359579168047
1420.4673828125	0.008353760342730512
1420.4703125	0.009039420063956216
1420.4732421875	0.008996266920474573
1420.476171875	0.008588010756679894
1420.4791015625	0.008544312264445245
1420.48203125	0.008859682674902282
1420.4849609375	0.009491950849501779
1420.487890625	0.008507901302131835
1420.4908203125	0.008156580469597177
1420.49375	0.008310181098501719
1420.4966796875	0.00809066242465613
1420.499609375	0.008842126879771725
1420.5025390625	0.008663790215655377
1420.50546875	0.008492041525585825
1420.5083984375	0.007747199534424947
1420.511328125	0.008603779812030359
1420.5142578125	0.0087089864476847
1420.5171875	0.008488747398648043
1420.5201171875	0.008289522724520113
1420.523046875	0.00796658712508154
1420.5259765625	0.007466500969600133
1420.52890625	0.007600156947058363
1420.5318359375	0.0076454866101360675
1420.534765625	0.008812207076548303
1420.5376953125	0.009217326703364028
1420.540625	0.008384824230489736
1420.5435546875	0.008428028044477264
1420.546484375	0.008430101191641384
1420.5494140625	0.007951336913184674
1420.55234375	0.007768886067987036
1420.5552734375	0.008197937196629016
1420.558203125	0.008137095121637359
1420.5611328125	0.008375513721792799
1420.5640625	0.008170564843463532
1420.5669921875	0.007883574272705774
1420.569921875	0.008030449342775562
1420.5728515625	0.007825597852124406
1420.57578125	0.008596036382034088
1420.5787109375	0.009226400265720186
1420.581640625	0.008070471519451287
1420.5845703125	0.006772092475578576
1420.5875	0.007875192434806586
1420.5904296875	0.007821690135532003
1420.593359375	0.008026009140668245
1420.5962890625	0.007839100970766373
1420.59921875	0.007928354154121624
1420.6021484375	0.008165658197722029
1420.605078125	0.007395738532291588
1420.6080078125	0.007864457937909818
1420.6109375	0.00893935643103049
1420.6138671875	0.008329402753565762
1420.616796875	0.007532493347005331
1420.6197265625	0.00799012756932676
1420.62265625	0.008013997623822
1420.6255859375	0.008168602304120075
1420.628515625	0.007347892111538445
1420.6314453125	0.0072186776464730415
1420.634375	0.008227114790128479
1420.6373046875	0.00868112767416293
1420.640234375	0.00821408856105986
1420.6431640625	0.006788971573963955
1420.64609375	0.0067647547815929444
1420.6490234375	0.007199116202464499
1420.651953125	0.0074983987611951615
1420.6548828125	0.007034700283022936
1420.6578125	0.007594332340425826
1420.6607421875	0.007262445600227383
1420.663671875	0.007282895496198546
1420.6666015625	0.008594437084032687
1420.66953125	0.00840160718324542
1420.6724609375	0.0081871759044466
1420.675390625	0.00843633732939389
1420.6783203125	0.007825741694188367
1420.68125	0.007426236737437344
1420.6841796875	0.007625248555114446
1420.687109375	0.006896928005486282
1420.6900390625	0.006968277846459809
1420.69296875	0.006950289989491046
1420.6958984375	0.007277050834695319
1420.698828125	0.006925209148159492
1420.7017578125	0.006873192744551569
1420.7046875	0.006904731554273831
1420.7076171875	0.007679563840425792
1420.710546875	0.00790903960424477
1420.7134765625	0.007389117152578965
1420.71640625	0.007819857206300726
1420.7193359375	0.007160327970110938
1420.722265625	0.006192618990052132
1420.7251953125	0.006594724265756828
1420.728125	0.007058959662011449
1420.7310546875	0.007669024076761586
1420.733984375	0.007041945198053104
1420.7369140625	0.0069161783294992545
1420.73984375	0.007336987786899973
1420.7427734375	0.006858158223268273
1420.745703125	0.007876094257809047
1420.7486328125	0.0066406945292485885
1420.7515625	0.006648777227922846
1420.7544921875	0.007209562384864072
1420.757421875	0.007578570904002179
1420.7603515625	0.007964337237957975
1420.76328125	0.007921227977393844
1420.7662109375	0.008188158155918494
1420.769140625	0.007179672018925521
1420.7720703125	0.006632327327106327
1420.775	0.007375784104864609
1420.7779296875	0.007597979755419113
1420.780859375	0.007438474994171296
1420.7837890625	0.00743760700460792
1420.78671875	0.0070666084891892016
1420.7896484375	0.007162406593909359
1420.792578125	0.006946208017796018
1420.7955078125	0.007592768610237538
1420.7984375	0.007361968189482054
1420.8013671875	0.007326552149604163
1420.804296875	0.00758970976480276
1420.8072265625	0.0077554242472395105
1420.81015625	0.007097235694465508
1420.8130859375	0.006747494849570343
1420.816015625	0.007645159057966319
1420.8189453125	0.007322115533801786
1420.821875	0.00676157723790609
1420.8248046875	0.006452821054232355
1420.827734375	0.006294610963229636
1420.8306640625	0.007008055850429748
1420.83359375	0.007507878712958854
1420.8365234375	0.006919875162411427
1420.839453125	0.006795481042132467
1420.8423828125	0.007541102139103297
1420.8453125	0.007446351516611321
1420.8482421875	0.006968943184715831
1420.851171875	0.006991299963251482
1420.8541015625	0.006974924908912984
1420.85703125	0.006999501178712655
1420.8599609375	0.006827193311268187
1420.862890625	0.006386188655664574
1420.8658203125	0.006898327095506507
1420.86875	0.007432474156212263
1420.8716796875	0.007120387475169721
1420.874609375	0.00653339554285642
1420.8775390625	0.006895313370558834
1420.88046875	0.006588795178046249
1420.8833984375	0.006675127343016363
1420.886328125	0.00647746361978683
1420.8892578125	0.006817253980716513
1420.8921875	0.006987523140429852
1420.8951171875	0.005928194573247278
1420.898046875	0.006558911207774172
1420.9009765625	0.006768078770697371
1420.90390625	0.006860384933495552
1420.9068359375	0.006864454265802529
1420.909765625	0.006528953131707353
1420.9126953125	0.006516277148912548
1420.915625	0.006688107851594479
1420.9185546875	0.006532680497059822
1420.921484375	0.006687163339916877
1420.9244140625	0.00654886009445503
1420.92734375	0.007405480684150272
1420.9302734375	0.007430736604032006
1420.933203125	0.007576935449870185
1420.9361328125	0.007021951864785872
1420.9390625	0.006768876506643296
1420.9419921875	0.007055262595043468
1420.944921875	0.007003817877381344
1420.9478515625	0.006475453379185919
1420.95078125	0.00685564076496232
1420.9537109375	0.0064107347367678555
1420.956640625	0.006755213312704014
1420.9595703125	0.007061254314162369
1420.9625	0.007460971403048927
1420.9654296875	0.0071865782668102144
1420.968359375	0.006819441126404277
1420.9712890625	0.006950006825778614
1420.97421875	0.006875340263958613
1420.9771484375	0.006539810725515155
1420.980078125	0.006210328512406827
1420.9830078125	0.005905484438368212
1420.9859375	0.005872932950637312
1420.9888671875	0.0066932478094277985
1420.991796875	0.006619455732824022
1420.9947265625	0.006293798330859234
1420.99765625	0.00616934230037564
1421.0005859375	0.006065302057971128
1421.003515625	0.006534162216353262
1421.0064453125	0.00716946698774484
1421.009375	0.006962206194803989
1421.0123046875	0.0059339530611005765
1421.015234375	0.006338982522906126
1421.0181640625	0.007019630622702396
1421.02109375	0.006947233652422556
1421.0240234375	0.006386925321723212
1421.026953125	0.00639226963085687
1421.0298828125	0.006261360728790465
1421.0328125	0.006712348317350913
1421.0357421875	0.006601088120268625
1421.038671875	0.006053549555473712
1421.0416015625	0.005927645441538796
1421.04453125	0.006236483521839552
1421.0474609375	0.006589310987859359
1421.050390625	0.006578205619376112
1421.0533203125	0.006240734301925786
1421.05625	0.006421737024326528
1421.0591796875	0.006179679432062041
1421.062109375	0.0059866934592724885
1421.0650390625	0.006610496743049637
1421.06796875	0.0067685380308953064
1421.0708984375	0.006537018217343106
1421.073828125	0.00707041169795913
1421.0767578125	0.00655130465161654
1421.0796875	0.006301214813234044
1421.0826171875	0.00641378462887222
1421.085546875	0.006300515975257128
1421.0884765625	0.00691495183829258
1421.09140625	0.007231077474326752
1421.0943359375	0.006429363618563882
1421.097265625	0.00617965468441249
1421.1001953125	0.007411835449551977
1421.103125	0.007519047658330442
1421.1060546875	0.007318260444450776
1421.108984375	0.006444677153838723
1421.1119140625	0.006330080239179846
1421.11484375	0.006666208792271631
1421.1177734375	0.006703351678910836
1421.120703125	0.006186346559708025
1421.1236328125	0.00643527625778615
1421.1265625	0.00683349294688644
1421.1294921875	0.0064559280987757425
1421.132421875	0.0062025364589366975
1421.1353515625	0.006527947723190857
1421.13828125	0.006863087652286864
1421.1412109375	0.006782867791222713
1421.144140625	0.006960783494530146
1421.1470703125	0.006073001914962364
1421.15	0.0066979638867283794
1421.1529296875	0.00689424013537903
1421.155859375	0.006816359996761639
1421.1587890625	0.006844552171688891
1421.16171875	0.006384568290824133
1421.1646484375	0.007391866766673531
1421.167578125	0.0073277999259243115
1421.1705078125	0.006668760913863652
1421.1734375	0.005766176366535521
1421.1763671875	0.005728781711916571
1421.179296875	0.005952389818673259
1421.1822265625	0.006060365087783176
1421.18515625	0.006750471864252699
1421.1880859375	0.0065126142247056784
1421.191015625	0.006089566084963922
1421.1939453125	0.006275859887273476
1421.196875	0.006690836799153885
1421.1998046875	0.00697886407179029
1421.202734375	0.00700036591527718
1421.2056640625	0.006845495880773303
1421.20859375	0.006526478684426815
1421.2115234375	0.006337566314924129
1421.214453125	0.0069225263492324616
1421.2173828125	0.006337207626521199
1421.2203125	0.006078917670842879
1421.2232421875	0.006123306781468042
1421.226171875	0.0061153290244840685
1421.2291015625	0.005908880010888823
1421.23203125	0.0064894386548525335
1421.2349609375	0.0066038561045056255
1421.237890625	0.006506169010880292
1421.2408203125	0.006341975283418388
1421.24375	0.006666367496669721
1421.2466796875	0.006124198271456997
1421.249609375	0.005840649902303526
1421.2525390625	0.00609501208004648
1421.25546875	0.005926309592349799
1421.2583984375	0.006174562985916479
1421.261328125	0.006329709285260563
1421.2642578125	0.006332584518843071
1421.2671875	0.0069389068096814
1421.2701171875	0.006263203730245738
1421.273046875	0.006437217353160856
1421.2759765625	0.006247292505373529
1421.27890625	0.005866220315668405
1421.2818359375	0.005876346433469709
1421.284765625	0.006434460080055058
1421.2876953125	0.006618209832138335
1421.290625	0.006225968292591356
1421.2935546875	0.005816419534289331
1421.296484375	0.0061897100062579475
1421.2994140625	0.006430415310145452
1421.30234375	0.005666982575508694
1421.3052734375	0.006563874249886589
1421.308203125	0.0057438193018731435
1421.3111328125	0.005745172329123894
1421.3140625	0.005367876663163599
1421.3169921875	0.005477246295365856
1421.319921875	0.005729899318474487
1421.3228515625	0.00560069109078342
1421.32578125	0.006288035745907301
1421.3287109375	0.006480049424701192
1421.331640625	0.0061912922457117905
1421.3345703125	0.005911530141934527
1421.3375	0.005560365837363485
1421.3404296875	0.005597888479694932
1421.343359375	0.006041434204239637
1421.3462890625	0.006061093733144101
1421.34921875	0.006368470977920481
1421.3521484375	0.005716987307245225
1421.355078125	0.005990287000941816
1421.3580078125	0.006214660503075439
1421.3609375	0.005815980738495325
