frequency	power
1421.384375	0.015370861082774082
1421.3873046875	0.017783041007987915
1421.390234375	0.018515124912905172
1421.3931640625	0.015482286646743247
1421.39609375	0.016209178574553552
1421.3990234375	0.015796223916985805
1421.401953125	0.016487072600761758
1421.4048828125	0.016171592960733314
1421.4078125	0.015820122703931946
1421.4107421875	0.017309686435060333
1421.413671875	0.017764043979112548
1421.4166015625	0.017039743978355917
1421.41953125	0.01690030631411642
1421.4224609375	0.0170158221087903
1421.425390625	0.015826706441946996
1421.4283203125	0.014977951641376597
1421.43125	0.01510714283551389
1421.4341796875	0.017077668372017574
1421.437109375	0.01668079304172521
1421.4400390625	0.015678965725547753
1421.44296875	0.01770111729464426
1421.4458984375	0.016769638040687207
1421.448828125	0.015059578906935564
1421.4517578125	0.015933222018268536
1421.4546875	0.016018118340726428
1421.4576171875	0.015287377480550984
1421.460546875	0.015432314401852262
1421.4634765625	0.016293391705399826
1421.46640625	0.015731227302749146
1421.4693359375	0.014413912052709288
1421.472265625	0.014686223698844675
1421.4751953125	0.01567905983330614
1421.478125	0.015408820172893092
1421.4810546875	0.013626915174410906
1421.483984375	0.014182727953008649
1421.4869140625	0.013953326515524571
1421.48984375	0.01442659069363561
1421.4927734375	0.013335688945078953
1421.495703125	0.012787650455033089
1421.4986328125	0.014079351604256657
1421.5015625	0.014178562380560325
1421.5044921875	0.013371024340804286
1421.507421875	0.012641206430071994
1421.5103515625	0.014590800616296013
1421.51328125	0.014809100009011629
1421.5162109375	0.013957906653907087
1421.519140625	0.01402499404269749
1421.5220703125	0.014138570041103823
1421.525	0.013876159775279725
1421.5279296875	0.013237666864930797
1421.530859375	0.014809143462621839
1421.5337890625	0.014173933555306155
1421.53671875	0.01443254607096791
1421.5396484375	0.013622845786799889
1421.542578125	0.01254434220991805
1421.5455078125	0.012669675377777977
1421.5484375	0.012430520573528853
1421.5513671875	0.01188922174073776
1421.554296875	0.012573642137373931
1421.5572265625	0.012551360069172948
1421.56015625	0.012839989981019777
1421.5630859375	0.011915324934217432
1421.566015625	0.01278547623146097
1421.5689453125	0.012310726106394705
1421.571875	0.011941828517963696
1421.5748046875	0.011836529276135477
1421.577734375	0.011043265708483118
1421.5806640625	0.011970104661672868
1421.58359375	0.010114243613462219
1421.5865234375	0.010212639246320722
1421.589453125	0.012371509769968047
1421.5923828125	0.012967931693525557
1421.5953125	0.011624642573123707
1421.5982421875	0.01134090441372733
1421.601171875	0.012005576586502538
1421.6041015625	0.010535564678236593
1421.60703125	0.009519678569386831
1421.6099609375	0.010138630844416104
1421.612890625	0.011142715582982987
1421.6158203125	0.010410192794815674
1421.61875	0.010909538872826453
1421.6216796875	0.010114421533898937
1421.624609375	0.009859621623967248
1421.6275390625	0.01050666028724094
1421.63046875	0.0103399898888855
1421.6333984375	0.009766253998419771
1421.636328125	0.011028184333061275
1421.6392578125	0.010441942360822413
1421.6421875	0.009917801325420738
1421.6451171875	0.009666216153528159
1421.648046875	0.010231593172208479
1421.6509765625	0.009736074200665516
1421.65390625	0.009667410796750387
1421.6568359375	0.00941839681020871
1421.659765625	0.009563361365272782
1421.6626953125	0.00901194758713848
1421.665625	0.008146852358877098
1421.6685546875	0.008428870331633807
1421.671484375	0.009676656016067813
1421.6744140625	0.008946081076860775
1421.67734375	0.008621735580377926
1421.6802734375	0.00940152348814602
1421.683203125	0.009032781177738093
1421.6861328125	0.008493798750073184
1421.6890625	0.00800478211812444
1421.6919921875	0.008923137646879626
1421.694921875	0.009463235322892135
1421.6978515625	0.008138882303370964
1421.70078125	0.007601853828948273
1421.7037109375	0.007470864277597279
1421.706640625	0.007536802108535232
1421.7095703125	0.00781590782060057
1421.7125	0.008023889461627649
1421.7154296875	0.00784176680021497
1421.718359375	0.0073069490910663264
1421.7212890625	0.006788673521738427
1421.72421875	0.007332997771873859
1421.7271484375	0.007623314845359261
1421.730078125	0.007491942877557781
1421.7330078125	0.0069587741293609924
1421.7359375	0.007144924199605643
1421.7388671875	0.007453932460207476
1421.741796875	0.006392860272085846
1421.7447265625	0.005797225005883147
1421.74765625	0.006266282638742177
1421.7505859375	0.006238193174257293
1421.753515625	0.005912080920379007
1421.7564453125	0.006349941894617073
1421.759375	0.006088764130208745
1421.7623046875	0.006431649329334912
1421.765234375	0.006112309626753748
1421.7681640625	0.006139357292970746
1421.77109375	0.005768349801757056
1421.7740234375	0.005981246570098396
1421.776953125	0.006556101310809888
1421.7798828125	0.00624431434133733
1421.7828125	0.005964986098874002
1421.7857421875	0.005516236541577527
1421.788671875	0.005607345178640792
1421.7916015625	0.005827909871096751
1421.79453125	0.005550739286456418
1421.7974609375	0.005279470672094383
1421.800390625	0.004904188288619827
1421.8033203125	0.0045668494583424165
1421.80625	0.004478243600955051
1421.8091796875	0.00477081800683859
1421.812109375	0.0045574916617103665
1421.8150390625	0.004802478336388165
1421.81796875	0.004756212209077458
1421.8208984375	0.004406827262952743
1421.823828125	0.004484673812401284
1421.8267578125	0.003989126445520583
1421.8296875	0.0035148015930650672
1421.8326171875	0.003973561346627158
1421.835546875	0.004158766648274031
1421.8384765625	0.004093197075407101
1421.84140625	0.003813365791735649
1421.8443359375	0.0037571785534916092
1421.847265625	0.003994420620852131
1421.8501953125	0.0035152408921711857
1421.853125	0.003165396615859011
1421.8560546875	0.003499809554776247
1421.858984375	0.003217036255952748
1421.8619140625	0.002913483198025624
1421.86484375	0.002943086137565836
1421.8677734375	0.0026248511769155027
1421.870703125	0.0025687003944316763
1421.8736328125	0.002455985779466258
1421.8765625	0.0026132611589470963
1421.8794921875	0.0025406509602668237
1421.882421875	0.002379595894945286
1421.8853515625	0.002097842466072427
1421.88828125	0.001980250327981774
1421.8912109375	0.00207895885323027
1421.894140625	0.0019438401540524106
1421.8970703125	0.002114274553577669
