frequency	power
1421.3638671875	0.005432281260020718
1421.366796875	0.005680023654280282
1421.3697265625	0.005606690947100082
1421.37265625	0.005182501129942919
1421.3755859375	0.005681235803981614
1421.378515625	0.005334836355236674
1421.3814453125	0.00509964225810185
1421.384375	0.005426051705997914
1421.3873046875	0.006097338056395285
1421.390234375	0.005542341568144701
1421.3931640625	0.005380045789676864
1421.39609375	0.005096212850500114
1421.3990234375	0.005590316732451472
1421.401953125	0.005498255456731274
1421.4048828125	0.005312646774443141
1421.4078125	0.004842960220263751
1421.4107421875	0.005391694753909236
1421.413671875	0.005289655634389568
1421.4166015625	0.004609660671741685
1421.41953125	0.004802286664002377
1421.4224609375	0.004747577910746816
1421.425390625	0.004773310433947462
1421.4283203125	0.005556024373746842
1421.43125	0.005567696445076082
1421.4341796875	0.0050240072868069545
1421.437109375	0.005167912454752737
1421.4400390625	0.005436658371205177
1421.44296875	0.0049472842145526
1421.4458984375	0.004883533392461216
1421.448828125	0.004575487441848805
1421.4517578125	0.004892327817703823
1421.4546875	0.004956822376504216
1421.4576171875	0.005124311204326144
1421.460546875	0.004607003382309786
1421.4634765625	0.004541800764209342
1421.46640625	0.004864491072669771
1421.4693359375	0.004272617656296151
1421.472265625	0.004483601642057662
1421.4751953125	0.005292687584975821
1421.478125	0.004660039221313915
1421.4810546875	0.004887213018256743
1421.483984375	0.004888308482248565
1421.4869140625	0.004903950957090309
1421.48984375	0.004551489083086801
1421.4927734375	0.004349207691020084
1421.495703125	0.004824425228757213
1421.4986328125	0.004810265976538468
1421.5015625	0.004614505444490424
1421.5044921875	0.004478834589373402
1421.507421875	0.004736425856122664
1421.5103515625	0.004506465960441573
1421.51328125	0.004600289618506905
1421.5162109375	0.004369814570098545
1421.519140625	0.004224365438786694
1421.5220703125	0.003987636605311046
1421.525	0.0042241071770860485
1421.5279296875	0.004365421624558661
1421.530859375	0.004070345483092012
1421.5337890625	0.003924805035604522
1421.53671875	0.00431052072552023
1421.5396484375	0.0042553763864485354
1421.542578125	0.004011358724243857
1421.5455078125	0.004220835054818511
1421.5484375	0.003856725197402592
1421.5513671875	0.003685424375384875
1421.554296875	0.0037333592104724605
1421.5572265625	0.0039923891591222725
1421.56015625	0.0038000053591498665
1421.5630859375	0.004294443803324976
1421.566015625	0.004240328696511833
1421.5689453125	0.003911200492692752
1421.571875	0.003514608149200102
1421.5748046875	0.0038798282018268127
1421.577734375	0.004285984637459263
1421.5806640625	0.004110111315534828
1421.58359375	0.004124228467078609
1421.5865234375	0.0036121472550179573
1421.589453125	0.0035711302235590715
1421.5923828125	0.003710628066056339
1421.5953125	0.0035258988095420983
1421.5982421875	0.003657641046349221
1421.601171875	0.003586747071309081
1421.6041015625	0.0036079764175086537
1421.60703125	0.00356922584676586
1421.6099609375	0.0035247311911441913
1421.612890625	0.003622319179270491
1421.6158203125	0.0036474753370800365
1421.61875	0.003553051246946485
1421.6216796875	0.0035200705257819767
1421.624609375	0.003283127848385722
1421.6275390625	0.0030834221876844346
1421.63046875	0.0031285112402261524
1421.6333984375	0.0031774175402572787
1421.636328125	0.0033775023104466325
1421.6392578125	0.003285179242789723
1421.6421875	0.0031194091114250364
1421.6451171875	0.0032574791271107995
1421.648046875	0.002869717492552029
1421.6509765625	0.0029969805359382692
1421.65390625	0.002928032208371727
1421.6568359375	0.0028820581458069276
1421.659765625	0.002755931826718233
1421.6626953125	0.0024728417306460744
1421.665625	0.0026454208214625285
1421.6685546875	0.002889350447043009
1421.671484375	0.0031571793642350163
1421.6744140625	0.0026891162937114914
1421.67734375	0.002646076714842768
1421.6802734375	0.0025194926994482228
1421.683203125	0.002768578765152467
1421.6861328125	0.002607507901061596
1421.6890625	0.002599428310929255
1421.6919921875	0.0026512140124448414
1421.694921875	0.002580105278877826
1421.6978515625	0.0025382113913990315
1421.70078125	0.0025029701166208737
1421.7037109375	0.002863780171210835
1421.706640625	0.0026376021930769114
1421.7095703125	0.0021566947071591526
1421.7125	0.0021946557403967506
1421.7154296875	0.0024285775787250127
1421.718359375	0.0025589207805535867
1421.7212890625	0.0024156014450111827
1421.72421875	0.0023388921460279523
1421.7271484375	0.0021017014431359633
1421.730078125	0.0021435443142786255
1421.7330078125	0.002161285920318198
1421.7359375	0.002131607343890448
1421.7388671875	0.0021953423109061718
1421.741796875	0.0021723799643905434
1421.7447265625	0.002039494394697244
1421.74765625	0.002328896100622816
1421.7505859375	0.0021595569673028988
1421.753515625	0.002004704841731884
1421.7564453125	0.0020463839402499392
1421.759375	0.0019930974406428986
1421.7623046875	0.0019186002164482874
1421.765234375	0.0019204589213781802
1421.7681640625	0.00197351860777399
1421.77109375	0.0019107913175002177
1421.7740234375	0.001696744105102777
1421.776953125	0.0017545240881706849
1421.7798828125	0.0018683578031183671
1421.7828125	0.0017726438765930128
1421.7857421875	0.0016035481108131438
1421.788671875	0.0017641772709666153
1421.7916015625	0.0017209632292319664
1421.79453125	0.001655828542568443
1421.7974609375	0.001740251566069377
1421.800390625	0.0017008040019624766
1421.8033203125	0.0016751533946438649
1421.80625	0.0016825593714310588
1421.8091796875	0.0015377092024321131
1421.812109375	0.0014734262373995665
1421.8150390625	0.001324580154617214
1421.81796875	0.00124248544158452
1421.8208984375	0.0013049227844465364
1421.823828125	0.00125527742805101
1421.8267578125	0.00129067664113032
1421.8296875	0.0013137324071996273
1421.8326171875	0.0012644933187344757
1421.835546875	0.0012429811746449883
1421.8384765625	0.001286576741581813
1421.84140625	0.001214969169942652
1421.8443359375	0.001100168455041948
1421.847265625	0.001257409644299821
1421.8501953125	0.0010412087059502768
1421.853125	0.0009440612546369588
1421.8560546875	0.0008498138130079848
1421.858984375	0.0009946288612852944
1421.8619140625	0.0009419350730766809
1421.86484375	0.0007940375758989721
1421.8677734375	0.0008033530696270084
1421.870703125	0.000790874421003844
1421.8736328125	0.0008972741066413642
1421.8765625	0.0008446989584613027
1421.8794921875	0.0007442032943993201
1421.882421875	0.000669798624855347
1421.8853515625	0.0006449264791610491
1421.88828125	0.0006977028047198409
1421.8912109375	0.0006864584821221083
1421.894140625	0.0005961979790488649
1421.8970703125	0.0005846708671115893
