frequency	power
1419.116796875	0.0015377839359374933
1419.1197265625	0.0017272349620003442
1419.12265625	0.0016587363163372666
1419.1255859375	0.0015303814641292194
1419.128515625	0.0015584227248746788
1419.1314453125	0.001641893157917884
1419.134375	0.0018258741840976424
1419.1373046875	0.0018229235918872865
1419.140234375	0.0017589920656830354
1419.1431640625	0.001996882985030549
1419.14609375	0.0022416549436640445
1419.1490234375	0.0020861417555901223
1419.151953125	0.0020409363370960188
1419.1548828125	0.002073709714181553
1419.1578125	0.002091809798541472
1419.1607421875	0.0019528830351826596
1419.163671875	0.002229204255571488
1419.1666015625	0.0023124286558283543
1419.16953125	0.0024917997804752663
1419.1724609375	0.0025387006882828986
1419.175390625	0.0027052648655294317
1419.1783203125	0.0027396864707529365
1419.18125	0.0026529940650394405
1419.1841796875	0.002422613131763396
1419.187109375	0.002498102026681361
1419.1900390625	0.0025707076378798845
1419.19296875	0.0028486499984994203
1419.1958984375	0.002757212676021757
1419.198828125	0.00251287260820999
1419.2017578125	0.002567877552270468
1419.2046875	0.003066099704210431
1419.2076171875	0.0030635585063531366
1419.210546875	0.003184920431143136
1419.2134765625	0.003136240220449092
1419.21640625	0.003036122179732022
1419.2193359375	0.0031093356599141194
1419.222265625	0.0028739072267830595
1419.2251953125	0.0031335731771788117
1419.228125	0.0030962202160027467
1419.2310546875	0.00309977988788849
1419.233984375	0.003319897367137972
1419.2369140625	0.0034606299680851613
1419.23984375	0.003358070683514287
1419.2427734375	0.0030387536302190544
1419.245703125	0.0034195396216418336
1419.2486328125	0.003796732190278306
1419.2515625	0.0035151237366334086
1419.2544921875	0.0038304579791237975
1419.257421875	0.00400471649693208
1419.2603515625	0.0036167652740766456
1419.26328125	0.0036456440818703525
1419.2662109375	0.004069379953773866
1419.269140625	0.0043261202227826675
1419.2720703125	0.004169129342949951
1419.275	0.004114384950023193
1419.2779296875	0.004518361948048284
1419.280859375	0.004260402637874198
1419.2837890625	0.003817304988273315
1419.28671875	0.004205191103332459
1419.2896484375	0.004341818374496032
1419.292578125	0.004396014643676234
1419.2955078125	0.00362642784403942
1419.2984375	0.004176435790901692
1419.3013671875	0.0044143528746009245
1419.304296875	0.0044944474176109445
1419.3072265625	0.004169757616779968
1419.31015625	0.004387751243842997
1419.3130859375	0.004578148414255166
1419.316015625	0.004706051990831015
1419.3189453125	0.004672323504075285
1419.321875	0.00467993265652934
1419.3248046875	0.004272033963607998
1419.327734375	0.004330370795618587
1419.3306640625	0.004304267984887517
1419.33359375	0.0046157419023344385
1419.3365234375	0.004845305650900459
1419.339453125	0.005266833893035475
1419.3423828125	0.005029059821061309
1419.3453125	0.00503190075564629
1419.3482421875	0.00511268332806293
1419.351171875	0.005201022978844315
1419.3541015625	0.005159105608400324
1419.35703125	0.0048247830929698966
1419.3599609375	0.004786719220697975
1419.362890625	0.0052179178324594875
1419.3658203125	0.005515710750543529
1419.36875	0.004801249601755048
1419.3716796875	0.005359169247075256
1419.374609375	0.005672381502426843
1419.3775390625	0.005545690762037877
1419.38046875	0.005480097689039056
1419.3833984375	0.006014843958842064
1419.386328125	0.0056412121015433124
1419.3892578125	0.0050072678923921785
1419.3921875	0.00510960768708026
1419.3951171875	0.005626692865270145
1419.398046875	0.0055807499178423346
1419.4009765625	0.005657554340922595
1419.40390625	0.006224363569132149
1419.4068359375	0.006085509120003798
1419.409765625	0.005882213683877423
1419.4126953125	0.005761990874829562
1419.415625	0.005888416023911458
1419.4185546875	0.005972106511636513
1419.421484375	0.005412245406987659
1419.4244140625	0.005589749101484905
1419.42734375	0.005665905896525849
1419.4302734375	0.006526454271624622
1419.433203125	0.00713531693483755
1419.4361328125	0.006384931638601927
1419.4390625	0.005987272767199154
1419.4419921875	0.0066340180367252845
1419.444921875	0.00574136831940099
1419.4478515625	0.005957252279846501
1419.45078125	0.006496052457168663
1419.4537109375	0.00636920842510157
1419.456640625	0.0063860007342875285
1419.4595703125	0.006226230106283939
1419.4625	0.005297549340401981
1419.4654296875	0.005553547261325861
1419.468359375	0.005595229872222844
1419.4712890625	0.005912123992537793
1419.47421875	0.0060764940310857555
1419.4771484375	0.005937561181817679
1419.480078125	0.006158816152540128
1419.4830078125	0.006368047803982896
1419.4859375	0.006584107112876943
1419.4888671875	0.005844621252720875
1419.491796875	0.005692811616143717
1419.4947265625	0.005609971615252253
1419.49765625	0.005741670405783897
1419.5005859375	0.0059485676481570975
1419.503515625	0.005886600368119393
1419.5064453125	0.0055846019234147455
1419.509375	0.005753907061489303
1419.5123046875	0.006050300031452999
1419.515234375	0.0062739012970898555
1419.5181640625	0.006529087738863138
1419.52109375	0.006480450070550179
1419.5240234375	0.006214827552502292
1419.526953125	0.006451055068107515
1419.5298828125	0.006726093805811466
1419.5328125	0.005656563236598269
1419.5357421875	0.006255223208962828
1419.538671875	0.006639432659543018
1419.5416015625	0.00732894714620106
1419.54453125	0.006492046892134717
1419.5474609375	0.006424199267895981
1419.550390625	0.007022304805337793
1419.5533203125	0.006638347011631039
1419.55625	0.006255481072478075
1419.5591796875	0.006632691190695409
1419.562109375	0.006052547064602137
1419.5650390625	0.0068279220901545055
1419.56796875	0.006788162864529407
1419.5708984375	0.006738961249426575
1419.573828125	0.006327867400051875
1419.5767578125	0.006153169637528509
1419.5796875	0.00632958334884667
1419.5826171875	0.006577865188559487
1419.585546875	0.006563893469316653
1419.5884765625	0.0058279934127987276
1419.59140625	0.006200190916109951
1419.5943359375	0.006577086191626837
1419.597265625	0.006591417444495451
1419.6001953125	0.006575546421063945
1419.603125	0.006412299086773359
1419.6060546875	0.006762762165948153
1419.608984375	0.006740041091523392
1419.6119140625	0.006818390694208569
1419.61484375	0.006688227984579614
1419.6177734375	0.007111134713750185
1419.620703125	0.006956533386074662
1419.6236328125	0.00665277979956805
1419.6265625	0.00682267552693503
1419.6294921875	0.0071075938214390745
1419.632421875	0.007070937192111186
1419.6353515625	0.006505406630294011
1419.63828125	0.006343926731971596
1419.6412109375	0.006650634730207595
1419.644140625	0.006549148807916385
1419.6470703125	0.0064180846904030855
1419.65	0.006939836440953859
1419.6529296875	0.007127819038082758
1419.655859375	0.006843746631855453
1419.6587890625	0.0071017988729698105
1419.66171875	0.007089113311080745
1419.6646484375	0.0070213905247633775
1419.667578125	0.006982064860437523
1419.6705078125	0.006343078801882033
1419.6734375	0.006736417025015198
1419.6763671875	0.0069766317585471015
1419.679296875	0.006712003583585019
1419.6822265625	0.006605581740681535
1419.68515625	0.0058472755294289675
1419.6880859375	0.005939464289054024
1419.691015625	0.006323979930504824
1419.6939453125	0.0062006365128549155
1419.696875	0.006070710696738784
1419.6998046875	0.006121995924181489
1419.702734375	0.006519938840747162
1419.7056640625	0.007700853123884973
1419.70859375	0.007320895344747569
1419.7115234375	0.006469166192522171
1419.714453125	0.006000082374310606
1419.7173828125	0.00591705072869021
1419.7203125	0.007207602620910422
1419.7232421875	0.006889881134507434
1419.726171875	0.006431069280437791
1419.7291015625	0.006015776966433629
1419.73203125	0.006608038938156301
1419.7349609375	0.006820815060915846
1419.737890625	0.006481046741904516
1419.7408203125	0.006235951566293174
1419.74375	0.006466256497883491
1419.7466796875	0.006962467369036982
1419.749609375	0.007540366721956481
1419.7525390625	0.006349957829731821
1419.75546875	0.006489722336746755
1419.7583984375	0.006383849636733677
1419.761328125	0.006201761704470391
1419.7642578125	0.006293716631496711
1419.7671875	0.0069493916247916464
1419.7701171875	0.0069354877584475415
1419.773046875	0.00697855785549598
1419.7759765625	0.0067261219070274565
1419.77890625	0.007207754971322889
1419.7818359375	0.006675490321115509
1419.784765625	0.007359473032340192
1419.7876953125	0.007042668243766548
1419.790625	0.005897636283476899
1419.7935546875	0.005855677740360073
1419.796484375	0.006735571492430064
1419.7994140625	0.007435968651227805
1419.80234375	0.006893836467536891
1419.8052734375	0.006804984915181565
1419.808203125	0.006887795811854568
1419.8111328125	0.007122016242207803
1419.8140625	0.0065902926035397566
1419.8169921875	0.006611923070737753
1419.819921875	0.006832784890016031
1419.8228515625	0.006499348202188798
1419.82578125	0.006570361584475637
1419.8287109375	0.006732387570107577
1419.831640625	0.0069708586042745435
1419.8345703125	0.007164218508725446
1419.8375	0.006760974646599596
1419.8404296875	0.0065004451348286375
1419.843359375	0.006530008803115039
1419.8462890625	0.006521271584374676
1419.84921875	0.006390881933763302
1419.8521484375	0.006514486137431397
1419.855078125	0.006929068766705038
1419.8580078125	0.007006399379747086
1419.8609375	0.007311318264011076
1419.8638671875	0.006752477189812219
1419.866796875	0.005870526566320328
1419.8697265625	0.0063629699412598995
1419.87265625	0.006721691776594924
1419.8755859375	0.007080758019781449
1419.878515625	0.006440576711018112
1419.8814453125	0.007317774956606797
1419.884375	0.0070404677069872525
1419.8873046875	0.006719684493652044
1419.890234375	0.006557434388583146
1419.8931640625	0.006909370058737076
1419.89609375	0.0071947503799080085
1419.8990234375	0.007179486543913821
1419.901953125	0.006689519499204278
1419.9048828125	0.007066047596773778
1419.9078125	0.007057010202765092
1419.9107421875	0.006401267776697754
1419.913671875	0.0070241744464941535
1419.9166015625	0.007222302934126807
1419.91953125	0.007224178547469445
1419.9224609375	0.006575713627215518
1419.925390625	0.006616796134476117
1419.9283203125	0.006250213001616343
1419.93125	0.006626250635517163
1419.9341796875	0.006908760737869702
1419.937109375	0.007261935333219808
1419.9400390625	0.006618137427130972
1419.94296875	0.006417682382755317
1419.9458984375	0.006536416321658068
1419.948828125	0.007263952523140256
1419.9517578125	0.0078962329025992
1419.9546875	0.007630835818912519
1419.9576171875	0.006780851070502532
1419.960546875	0.0072327599231621735
1419.9634765625	0.006984331646674112
1419.96640625	0.006525577622976188
1419.9693359375	0.007105928779104185
1419.972265625	0.007500640515017466
1419.9751953125	0.007362394792612949
1419.978125	0.007080509787339403
1419.9810546875	0.0074192837475952865
1419.983984375	0.007461770492505079
1419.9869140625	0.007439372378267024
1419.98984375	0.007312651625831531
1419.9927734375	0.007197522467398773
1419.995703125	0.007463149402715369
1419.9986328125	0.007650479014831436
1420.0015625	0.007068546952183372
1420.0044921875	0.006797660785514322
1420.007421875	0.007294151831074014
1420.0103515625	0.007419815454622844
1420.01328125	0.008242471782010319
1420.0162109375	0.007495834406836525
1420.019140625	0.007746128837706426
1420.0220703125	0.0076338329480980125
1420.025	0.006864234461894665
1420.0279296875	0.006623395703312338
1420.030859375	0.007543271542140811
1420.0337890625	0.00785817418851929
1420.03671875	0.007774249682313963
1420.0396484375	0.0070985471465920165
1420.042578125	0.007829684311095356
1420.0455078125	0.008206079616809959
1420.0484375	0.0070045491622764845
1420.0513671875	0.007261392518469716
1420.054296875	0.008159286569291595
1420.0572265625	0.00816737407263172
1420.06015625	0.00785755416555043
1420.0630859375	0.007471584980862298
1420.066015625	0.006962392567494952
1420.0689453125	0.00699676990799334
1420.071875	0.00743589061341845
1420.0748046875	0.007224357918194111
1420.077734375	0.00740252373462693
1420.0806640625	0.007107933151522659
1420.08359375	0.007881534324897368
1420.0865234375	0.0077449683061766705
1420.089453125	0.007572600253149375
1420.0923828125	0.007620665520304293
1420.0953125	0.007109412480838375
1420.0982421875	0.00728171389676844
1420.101171875	0.008005440935904235
1420.1041015625	0.008464993803129005
1420.10703125	0.0075141833538859325
1420.1099609375	0.00739776741466746
1420.112890625	0.007606834997355874
1420.1158203125	0.007729835679857085
1420.11875	0.008046079295938804
1420.1216796875	0.008361754127434024
1420.124609375	0.007455633670292196
1420.1275390625	0.007428802232321769
1420.13046875	0.0073083751404369865
1420.1333984375	0.008045138826950677
1420.136328125	0.00865392216628008
1420.1392578125	0.007669899560667486
1420.1421875	0.007845566546298336
1420.1451171875	0.007305565175513437
1420.148046875	0.006814119304792921
1420.1509765625	0.0073992195086659265
1420.15390625	0.007675658964148557
1420.1568359375	0.008071462986434004
1420.159765625	0.00807689218434971
1420.1626953125	0.007564396369348873
1420.165625	0.007223388341303861
1420.1685546875	0.007950794505939524
1420.171484375	0.008229370566635936
1420.1744140625	0.008373367292314847
1420.17734375	0.008774368708996021
1420.1802734375	0.00877015171620048
1420.183203125	0.008289369910133102
1420.1861328125	0.007898804513035628
1420.1890625	0.007758863856670683
1420.1919921875	0.007450403584207091
1420.194921875	0.007768825589170607
1420.1978515625	0.00730591619034771
1420.20078125	0.007639537850454001
1420.2037109375	0.007725276416834626
1420.206640625	0.0079134697493928
1420.2095703125	0.0076840283693236765
1420.2125	0.00795537586026623
1420.2154296875	0.008095135465513341
1420.218359375	0.00781977476429855
1420.2212890625	0.008271487305235133
1420.22421875	0.007910586723049336
1420.2271484375	0.0076820531271899585
1420.230078125	0.008687991345734279
1420.2330078125	0.008283865054546102
1420.2359375	0.007807701024913983
1420.2388671875	0.007652409639763701
1420.241796875	0.00817090349203577
1420.2447265625	0.008492494285839538
1420.24765625	0.008473318719569177
1420.2505859375	0.007618286213913513
1420.253515625	0.00784789066150488
1420.2564453125	0.008416844607998498
1420.259375	0.007894721068803618
1420.2623046875	0.009169470569744246
1420.265234375	0.009854886458244136
1420.2681640625	0.00900410013966626
1420.27109375	0.008605062758206748
1420.2740234375	0.008649232404554017
1420.276953125	0.008845499860482539
1420.2798828125	0.009114999445188308
1420.2828125	0.008736809492245047
1420.2857421875	0.008886752047418948
1420.288671875	0.008698300619823985
1420.2916015625	0.009016730681123703
1420.29453125	0.009377993088148944
1420.2974609375	0.008246867217851473
1420.300390625	0.008723094534606148
1420.3033203125	0.008802907670165422
1420.30625	0.008975404828466559
1420.3091796875	0.008607811071625223
1420.312109375	0.009242057309203605
1420.3150390625	0.009030679343824267
1420.31796875	0.009197045514260075
1420.3208984375	0.008850087378490305
1420.323828125	0.008712994295638344
1420.3267578125	0.008220046724543219
1420.3296875	0.007946420925701388
1420.3326171875	0.008956683863124709
1420.335546875	0.009109485008589286
1420.3384765625	0.008679375440825938
1420.34140625	0.008358102881550339
1420.3443359375	0.008583113298374677
1420.347265625	0.008771659602942702
1420.3501953125	0.008678793174111464
1420.353125	0.008565000852324336
1420.3560546875	0.008924636808125464
1420.358984375	0.009384839391638141
1420.3619140625	0.010070261628041508
1420.36484375	0.009624239051481616
1420.3677734375	0.009476892714649557
1420.370703125	0.008643182180016508
1420.3736328125	0.00829631251331799
1420.3765625	0.008755030834461096
1420.3794921875	0.00895880743074114
1420.382421875	0.009562690350341638
1420.3853515625	0.00939641010345689
1420.38828125	0.00946628102927145
1420.3912109375	0.010283653054098712
1420.394140625	0.01015961846040639
1420.3970703125	0.009471435206077454
1420.4	0.009899345463995329
1420.4029296875	0.010096792885240463
1420.405859375	0.010460421741766274
1420.4087890625	0.011089785327423583
1420.41171875	0.01116783293402095
1420.4146484375	0.01018843604027
1420.417578125	0.010258945841919559
1420.4205078125	0.010690797572998843
1420.4234375	0.01118205021886834
1420.4263671875	0.010191081311632735
1420.429296875	0.01017336382736163
1420.4322265625	0.010780211622962279
1420.43515625	0.009629954262887704
1420.4380859375	0.010231027206266135
1420.441015625	0.010188386416158655
1420.4439453125	0.010192755971044798
1420.446875	0.010352149554185551
1420.4498046875	0.010755328816148418
1420.452734375	0.010408609510855833
1420.4556640625	0.01045314459433057
1420.45859375	0.010191968001085655
1420.4615234375	0.010094088095098581
1420.464453125	0.010968598248869959
1420.4673828125	0.010897493209474125
1420.4703125	0.010566918768177213
1420.4732421875	0.009872967214081154
1420.476171875	0.009576344698037741
1420.4791015625	0.009134039014790454
1420.48203125	0.010076387416605001
1420.4849609375	0.01018293913334632
1420.487890625	0.008882416288524285
1420.4908203125	0.009530263038371163
1420.49375	0.010144779040038477
1420.4966796875	0.010176476687233383
1420.499609375	0.010373090315134482
1420.5025390625	0.010076112540001266
1420.50546875	0.009378241300714416
1420.5083984375	0.008910109729524277
1420.511328125	0.009390648135561803
1420.5142578125	0.009507001246818645
1420.5171875	0.009126928695530742
1420.5201171875	0.009049881540815579
1420.523046875	0.008584321963845034
1420.5259765625	0.007983768682225724
1420.52890625	0.007870499251053613
1420.5318359375	0.007918112718784606
1420.534765625	0.008661550197647902
1420.5376953125	0.008952629643133833
1420.540625	0.009197071950112911
1420.5435546875	0.008440789900603327
1420.546484375	0.008437686275144327
1420.5494140625	0.00782364451599312
1420.55234375	0.00790057697517125
1420.5552734375	0.008171334286824412
1420.558203125	0.008448649517526422
1420.5611328125	0.008840450404290583
1420.5640625	0.008687587057724698
1420.5669921875	0.009095501522591434
1420.569921875	0.00914732633490105
1420.5728515625	0.008543757494561231
1420.57578125	0.008192899109667697
1420.5787109375	0.008361060792758163
1420.581640625	0.008852403833065648
1420.5845703125	0.008179022142781567
1420.5875	0.007843516335137291
1420.5904296875	0.007680385106027295
1420.593359375	0.008551807959668558
1420.5962890625	0.007966114810245546
1420.59921875	0.00782614846365716
1420.6021484375	0.008674638472110389
1420.605078125	0.008683698995534568
1420.6080078125	0.007687940881955734
1420.6109375	0.00813159918104045
1420.6138671875	0.008298547777019988
1420.616796875	0.008299605047649648
1420.6197265625	0.008590143772334932
1420.62265625	0.008024470302208441
1420.6255859375	0.008061223383255529
1420.628515625	0.00759530874754153
1420.6314453125	0.00726398019505665
1420.634375	0.007051829012838401
1420.6373046875	0.006968948139668094
1420.640234375	0.007781970088266941
1420.6431640625	0.007741873412789546
1420.64609375	0.007861415798791174
1420.6490234375	0.007737499337510659
1420.651953125	0.007560901256267914
1420.6548828125	0.007892198773646213
1420.6578125	0.007780685751661209
1420.6607421875	0.007585674642226638
1420.663671875	0.008223763269366748
1420.6666015625	0.008229751839721562
1420.66953125	0.0069639117116578044
1420.6724609375	0.007121999090758069
1420.675390625	0.007732655106175405
1420.6783203125	0.007865246317601564
1420.68125	0.008579927534020015
1420.6841796875	0.007789839249514659
1420.687109375	0.00717170172306698
1420.6900390625	0.006311398322042188
1420.69296875	0.00706182469897037
1420.6958984375	0.007476403614318469
1420.698828125	0.00746242861811422
1420.7017578125	0.00684734672758063
1420.7046875	0.007031833285371105
1420.7076171875	0.008001341900933628
1420.710546875	0.008116148656252018
1420.7134765625	0.007625483236518171
1420.71640625	0.007479817506517725
1420.7193359375	0.007055338142289727
1420.722265625	0.006730085757656686
1420.7251953125	0.007365094097602179
1420.728125	0.008003377329461207
1420.7310546875	0.007244567509260067
1420.733984375	0.0071325700869015
1420.7369140625	0.007643488753892144
1420.73984375	0.007188226819853944
1420.7427734375	0.00671744118239895
1420.745703125	0.006521830830357369
1420.7486328125	0.006799186642901771
1420.7515625	0.007402128711022256
1420.7544921875	0.007820998103151419
1420.757421875	0.008237455523502121
1420.7603515625	0.007809573140378087
1420.76328125	0.007001583309103982
1420.7662109375	0.007236873047872564
1420.769140625	0.007561804549750935
1420.7720703125	0.007407625581755085
1420.775	0.007238083282153906
1420.7779296875	0.0071165935494615215
1420.780859375	0.007450145537555728
1420.7837890625	0.007062402637898147
1420.78671875	0.006194023397381796
1420.7896484375	0.007458706686296651
1420.792578125	0.007298502831793701
1420.7955078125	0.007232557537413149
1420.7984375	0.007331658476692047
1420.8013671875	0.007233546623500482
1420.804296875	0.00781386556175764
1420.8072265625	0.00821498040854202
1420.81015625	0.007307998578011936
1420.8130859375	0.0067986454924181886
1420.816015625	0.007020238993281609
1420.8189453125	0.007042430474198936
1420.821875	0.006539534960009514
1420.8248046875	0.006534123947213382
1420.827734375	0.007474224348662614
1420.8306640625	0.006863069544451215
1420.83359375	0.006520108827718534
1420.8365234375	0.006895788874737334
1420.839453125	0.006657780834945571
1420.8423828125	0.0065320148335335886
1420.8453125	0.006450528971650509
1420.8482421875	0.006458497230103795
1420.851171875	0.006459225836121718
1420.8541015625	0.006747541968116049
1420.85703125	0.006850851122396792
1420.8599609375	0.006488042371229208
1420.862890625	0.0074958647125682116
1420.8658203125	0.007475460666985943
1420.86875	0.006497332458886215
1420.8716796875	0.007170150419965401
1420.874609375	0.0074061108516692035
1420.8775390625	0.006920543295888221
1420.88046875	0.00697929848218823
1420.8833984375	0.007487270176178562
1420.886328125	0.00696801495514127
1420.8892578125	0.007121694955391209
1420.8921875	0.00750626276074728
1420.8951171875	0.007043742842389631
1420.898046875	0.0067294309131530755
1420.9009765625	0.0066934369683780475
1420.90390625	0.006500624517282747
1420.9068359375	0.0068258870695697945
1420.909765625	0.0066693626886174615
1420.9126953125	0.0068006372702241425
1420.915625	0.007287360588103718
1420.9185546875	0.006747169546774315
1420.921484375	0.0063964686818334966
1420.9244140625	0.006617111274848342
1420.92734375	0.006625210827715322
1420.9302734375	0.0062192902856046985
1420.933203125	0.006402908823032946
1420.9361328125	0.006896645195294898
1420.9390625	0.006034034264691325
1420.9419921875	0.00678734897341442
1420.944921875	0.00653906322731227
1420.9478515625	0.006227921782949905
1420.95078125	0.006489361845137617
1420.9537109375	0.0065283890684665925
1420.956640625	0.006419386303514546
1420.9595703125	0.0063250091251076035
1420.9625	0.005651211693552073
1420.9654296875	0.006423704265312489
1420.968359375	0.00636461465332315
1420.9712890625	0.006611569810518542
1420.97421875	0.0065599083356655
1420.9771484375	0.006769408313113834
1420.980078125	0.007018065191396178
1420.9830078125	0.00689576577041785
1420.9859375	0.006941017301569385
1420.9888671875	0.00675229318292163
1420.991796875	0.007156459323781579
1420.9947265625	0.007165242114208195
1420.99765625	0.006854373760860325
1421.0005859375	0.0065032323232931625
1421.003515625	0.0065651714313663964
1421.0064453125	0.00643125882701138
1421.009375	0.006684328676383098
1421.0123046875	0.006261060144621638
1421.015234375	0.006118210833387127
1421.0181640625	0.006677182491550537
1421.02109375	0.0064660782157995355
1421.0240234375	0.005984746993092947
1421.026953125	0.006650277439006249
1421.0298828125	0.006262894050186633
1421.0328125	0.006439096422372532
1421.0357421875	0.006195203018915121
1421.038671875	0.005617921376350023
1421.0416015625	0.005885766362501739
1421.04453125	0.006344200607553888
1421.0474609375	0.0064161920755732935
1421.050390625	0.0067682661570683915
1421.0533203125	0.007085511663435002
1421.05625	0.006642677448036414
1421.0591796875	0.006312448264493813
1421.062109375	0.00618631010464116
1421.0650390625	0.005695160416264443
1421.06796875	0.005456930297314619
1421.0708984375	0.006066572278740372
1421.073828125	0.0065707979668557185
1421.0767578125	0.006608957304443408
1421.0796875	0.006859145520472657
1421.0826171875	0.00684936378455437
1421.085546875	0.006416592536811374
1421.0884765625	0.0060033428128760695
1421.09140625	0.005982541849977317
1421.0943359375	0.006404383708862869
1421.097265625	0.006434427432982707
1421.1001953125	0.0060681422462042275
1421.103125	0.006383555731612886
1421.1060546875	0.0070734399410996174
1421.108984375	0.007445445815088078
1421.1119140625	0.007215800250478788
1421.11484375	0.007042888046863953
1421.1177734375	0.007247152032006012
1421.120703125	0.006410764314153394
1421.1236328125	0.006002719206857388
1421.1265625	0.006107892947595514
1421.1294921875	0.006304717564158608
1421.132421875	0.006562410739855993
1421.1353515625	0.007153324412450368
1421.13828125	0.006409389675908622
1421.1412109375	0.00643437260296124
1421.144140625	0.005478305379304463
1421.1470703125	0.0054333635804950115
1421.15	0.005874425702981435
1421.1529296875	0.006624177437387949
1421.155859375	0.006427745502837889
1421.1587890625	0.00613468117897383
1421.16171875	0.006967165952820332
1421.1646484375	0.006814229189376795
1421.167578125	0.007060348938593259
1421.1705078125	0.006670706991150349
1421.1734375	0.00594266624556285
1421.1763671875	0.005864053398526769
1421.179296875	0.006093907196250756
1421.1822265625	0.0065594675534022765
1421.18515625	0.006825417726367957
1421.1880859375	0.0065632910368817795
1421.191015625	0.006279863731863125
1421.1939453125	0.006588710578876003
1421.196875	0.007088372101809835
1421.1998046875	0.006570718831902267
1421.202734375	0.0060685743959462655
1421.2056640625	0.006196433359393645
1421.20859375	0.0055556581314681695
1421.2115234375	0.006043795998861257
1421.214453125	0.006193900328433151
1421.2173828125	0.006371813804773871
1421.2203125	0.006434373923654193
1421.2232421875	0.006585133432493579
1421.226171875	0.006801787676610927
1421.2291015625	0.006188613481777068
1421.23203125	0.006304196260295937
1421.2349609375	0.006386188465653848
1421.237890625	0.006243982489557828
1421.2408203125	0.0062514486040438876
1421.24375	0.006208057410697044
1421.2466796875	0.005768189668853266
1421.249609375	0.006589490068021074
1421.2525390625	0.006894103766896705
1421.25546875	0.006826389063153273
1421.2583984375	0.00656237485877021
1421.261328125	0.006999732047446831
1421.2642578125	0.006091687212600991
1421.2671875	0.006255139359230522
1421.2701171875	0.006522085914072103
1421.273046875	0.006196751112567194
1421.2759765625	0.005705649623510841
1421.27890625	0.005853275327502122
1421.2818359375	0.005534635423694584
1421.284765625	0.006798419922960758
1421.2876953125	0.007165825328441638
1421.290625	0.006278671517884769
1421.2935546875	0.005935769715851199
1421.296484375	0.005838966109646372
1421.2994140625	0.005647517761579234
1421.30234375	0.005561546130668308
1421.3052734375	0.006080043836688059
1421.308203125	0.006456314925250347
1421.3111328125	0.005957415068617236
1421.3140625	0.00575274482398893
1421.3169921875	0.005983859183981725
1421.319921875	0.00568403252068895
1421.3228515625	0.006087571062021469
1421.32578125	0.0064994936225104775
1421.3287109375	0.006002515719087233
1421.331640625	0.005711154034608228
1421.3345703125	0.005705760874860993
1421.3375	0.0063905710285586
1421.3404296875	0.006813900822106125
1421.343359375	0.006299051893868916
1421.3462890625	0.006128387206266916
1421.34921875	0.005955151024252341
1421.3521484375	0.005485062241198176
1421.355078125	0.00536219637462855
1421.3580078125	0.005687791551752444
1421.3609375	0.005866374905863399
