frequency	power
1421.3697265625	0.005723755925544703
1421.37265625	0.005976145220811642
1421.3755859375	0.006436897852705909
1421.378515625	0.006434983943634154
1421.3814453125	0.005493552139718361
1421.384375	0.005917438836114248
1421.3873046875	0.00619796662635332
1421.390234375	0.00594602379864764
1421.3931640625	0.006451147213422211
1421.39609375	0.006283155733481514
1421.3990234375	0.006930032895843179
1421.401953125	0.006507728097462173
1421.4048828125	0.0060755750746598804
1421.4078125	0.0063150380762344764
1421.4107421875	0.006211058311387806
1421.413671875	0.006095723225788785
1421.4166015625	0.006522574350026156
1421.41953125	0.006429410213216568
1421.4224609375	0.006222776358825352
1421.425390625	0.0058409610953509775
1421.4283203125	0.00554353954582842
1421.43125	0.005577933034092634
1421.4341796875	0.0062346426321279345
1421.437109375	0.006095815217647479
1421.4400390625	0.006160775422268717
1421.44296875	0.005622866912737216
1421.4458984375	0.005482445888641107
1421.448828125	0.005587901254469336
1421.4517578125	0.005751097612847107
1421.4546875	0.006170379176428201
1421.4576171875	0.005780667513099846
1421.460546875	0.005647177478509685
1421.4634765625	0.005751016141929207
1421.46640625	0.0054833982217044625
1421.4693359375	0.005383896248847968
1421.472265625	0.005303295739650067
1421.4751953125	0.005221464033982503
1421.478125	0.005399890032895225
1421.4810546875	0.006106155504092191
1421.483984375	0.0056219749004962705
1421.4869140625	0.005644548441990566
1421.48984375	0.005006099535270168
1421.4927734375	0.005173888372278458
1421.495703125	0.005798010001582579
1421.4986328125	0.006025752904487604
1421.5015625	0.0058803214246034834
1421.5044921875	0.0054923827069458964
1421.507421875	0.005203712016685208
1421.5103515625	0.005008364144560138
1421.51328125	0.004849513476002144
1421.5162109375	0.005578750196072823
1421.519140625	0.005161758769223338
1421.5220703125	0.00486887085144601
1421.525	0.005189430131566949
1421.5279296875	0.005324272749432599
1421.530859375	0.0049254687932663134
1421.5337890625	0.004847089251224552
1421.53671875	0.004820211111651739
1421.5396484375	0.004443642674977851
1421.542578125	0.004635071425139142
1421.5455078125	0.005062413442177886
1421.5484375	0.004906863118399329
1421.5513671875	0.004438919147070895
1421.554296875	0.004705362660666895
1421.5572265625	0.004664835690739379
1421.56015625	0.004749000645793591
1421.5630859375	0.004346573880855078
1421.566015625	0.004931344778736454
1421.5689453125	0.004596780360948379
1421.571875	0.004437843992300771
1421.5748046875	0.004609630326960665
1421.577734375	0.0045427002592905216
1421.5806640625	0.0040978750219520955
1421.58359375	0.004206390643758574
1421.5865234375	0.004791195094601972
1421.589453125	0.004598492424023157
1421.5923828125	0.004676823422916839
1421.5953125	0.00455399292684765
1421.5982421875	0.004632162231730291
1421.601171875	0.004376599768155317
1421.6041015625	0.004022801760413386
1421.60703125	0.004144746597782526
1421.6099609375	0.0041448545887327074
1421.612890625	0.004126917476962185
1421.6158203125	0.0037164367113823953
1421.61875	0.0036634984769101913
1421.6216796875	0.003781317891882344
1421.624609375	0.0038816652803655123
1421.6275390625	0.003989947392776882
1421.63046875	0.0038832663380911135
1421.6333984375	0.0034535158513654142
1421.636328125	0.0035628709087170943
1421.6392578125	0.0038209145044954622
1421.6421875	0.004199483929733273
1421.6451171875	0.0038088996578066916
1421.648046875	0.0033456332453313943
1421.6509765625	0.0031223679318899663
1421.65390625	0.003334021530812572
1421.6568359375	0.0036719897801622543
1421.659765625	0.003503035253304028
1421.6626953125	0.0038636841802506443
1421.665625	0.0037123796960943554
1421.6685546875	0.0034616502009701474
1421.671484375	0.0030657922336416988
1421.6744140625	0.002843394593227473
1421.67734375	0.0032797276063503706
1421.6802734375	0.0033465183499520284
1421.683203125	0.0032854412074579432
1421.6861328125	0.0033395251359657177
1421.6890625	0.0032186492395310518
1421.6919921875	0.003387147405382383
1421.694921875	0.0030235750462001216
1421.6978515625	0.0028816788390225055
1421.70078125	0.003063396612800001
1421.7037109375	0.002816307258779983
1421.706640625	0.0026207200902895874
1421.7095703125	0.003054508188453046
1421.7125	0.0027526877972103227
1421.7154296875	0.0027793508599549374
1421.718359375	0.002863399170655034
1421.7212890625	0.0030688722917421238
1421.72421875	0.002820053939059704
1421.7271484375	0.002743351999491762
1421.730078125	0.002714728457082211
1421.7330078125	0.0027228076893413503
1421.7359375	0.002906747652989402
1421.7388671875	0.002610057152937271
1421.741796875	0.002504982046877975
1421.7447265625	0.0026107291361879012
1421.74765625	0.002646849083789037
1421.7505859375	0.002762371165536169
1421.753515625	0.002472739620209647
1421.7564453125	0.0023909877418542523
1421.759375	0.0022589865971216305
1421.7623046875	0.002236145336410722
1421.765234375	0.0024460758703473266
1421.7681640625	0.0023134928702060733
1421.77109375	0.0021908549827097524
1421.7740234375	0.002146226542456069
1421.776953125	0.0021181536659965585
1421.7798828125	0.002211952559961044
1421.7828125	0.0020622610399831758
1421.7857421875	0.0018493422094934767
1421.788671875	0.0019426748930219885
1421.7916015625	0.0018673694923990217
1421.79453125	0.0018837641832262764
1421.7974609375	0.0019150118426130471
1421.800390625	0.0019607206880794445
1421.8033203125	0.0018773526594811725
1421.80625	0.0016487720109414198
1421.8091796875	0.0017029029754490506
1421.812109375	0.0016644627250271484
1421.8150390625	0.0017691261012700071
1421.81796875	0.0017442328205040144
1421.8208984375	0.0016670518638585714
1421.823828125	0.0015295627192393104
1421.8267578125	0.0015226306035394132
1421.8296875	0.0014719341096519562
1421.8326171875	0.0015084680797706914
1421.835546875	0.0015127366784660958
1421.8384765625	0.0013267378635490664
1421.84140625	0.001236960021790449
1421.8443359375	0.001335776396850366
1421.847265625	0.0014162953085348072
1421.8501953125	0.0013093652608390837
1421.853125	0.0013047634965895846
1421.8560546875	0.0013309145071308988
1421.858984375	0.0011561473912657782
1421.8619140625	0.0011475661468495948
1421.86484375	0.0010458035998877117
1421.8677734375	0.0010790423285084727
1421.870703125	0.00104422674459868
1421.8736328125	0.0009571809951721013
1421.8765625	0.0009240025896732958
1421.8794921875	0.000893109224118496
1421.882421875	0.0008603186283002351
1421.8853515625	0.0008245431425479273
1421.88828125	0.0008567329496968766
1421.8912109375	0.0008121148755474334
1421.894140625	0.0006666973792631911
1421.8970703125	0.000680398994143675
