frequency	power
1421.3638671875	0.005658164836224161
1421.366796875	0.005902209296659214
1421.3697265625	0.005737916672799817
1421.37265625	0.0055683419857689
1421.3755859375	0.005652949300546841
1421.378515625	0.005355838647686775
1421.3814453125	0.005785350195454918
1421.384375	0.005534725247160559
1421.3873046875	0.005173788253149414
1421.390234375	0.005451787644391547
1421.3931640625	0.005249367430470775
1421.39609375	0.005406527693485512
1421.3990234375	0.005404167433464397
1421.401953125	0.005395090273497574
1421.4048828125	0.004828376715775763
1421.4078125	0.005043652430467275
1421.4107421875	0.0054343189247150646
1421.413671875	0.005757234027671213
1421.4166015625	0.005409406664143342
1421.41953125	0.005265288445909864
1421.4224609375	0.004747138888076251
1421.425390625	0.004733286947121746
1421.4283203125	0.005044972144649227
1421.43125	0.004535918573438771
1421.4341796875	0.005043087429906882
1421.437109375	0.005248232990842772
1421.4400390625	0.0049661156600857214
1421.44296875	0.0047895616138531995
1421.4458984375	0.004589674123512979
1421.448828125	0.0049596113752899025
1421.4517578125	0.004647061122508459
1421.4546875	0.004536893774772932
1421.4576171875	0.0045284095440598325
1421.460546875	0.0046248691067815595
1421.4634765625	0.004447549440723024
1421.46640625	0.004612621738229786
1421.4693359375	0.004758955583234832
1421.472265625	0.004551304977461986
1421.4751953125	0.004677016546001133
1421.478125	0.004578602028658528
1421.4810546875	0.004667751372892827
1421.483984375	0.005077205825111434
1421.4869140625	0.005023707377828865
1421.48984375	0.004599004094330866
1421.4927734375	0.004496059065561066
1421.495703125	0.004363924532973369
1421.4986328125	0.0044129571657386965
1421.5015625	0.004495277579271955
1421.5044921875	0.004867012265421147
1421.507421875	0.00454978872453373
1421.5103515625	0.0040292000481054364
1421.51328125	0.004101489713307852
1421.5162109375	0.004300347602746369
1421.519140625	0.0043304981254245565
1421.5220703125	0.004499268251901335
1421.525	0.0045573014237409075
1421.5279296875	0.004735555873972227
1421.530859375	0.0040750064782080694
1421.5337890625	0.00440937907720113
1421.53671875	0.004401988891455626
1421.5396484375	0.003988588236749452
1421.542578125	0.0042632110502987715
1421.5455078125	0.003937497029258964
1421.5484375	0.003731294064449619
1421.5513671875	0.0039036904968908605
1421.554296875	0.004418907869627234
1421.5572265625	0.004180681221916415
1421.56015625	0.003890540099812172
1421.5630859375	0.003713685380041941
1421.566015625	0.004093548514967534
1421.5689453125	0.004194210024376754
1421.571875	0.003510804352288805
1421.5748046875	0.00340080715960775
1421.577734375	0.003134585009066568
1421.5806640625	0.0033766029498514616
1421.58359375	0.0032770708420101846
1421.5865234375	0.0033399402949131607
1421.589453125	0.003379303846822823
1421.5923828125	0.003309193277336544
1421.5953125	0.003541257469579178
1421.5982421875	0.003373935476466134
1421.601171875	0.0034873629325962814
1421.6041015625	0.0037519661695149826
1421.60703125	0.0038860212697464517
1421.6099609375	0.00351497579212954
1421.612890625	0.0035155265853215535
1421.6158203125	0.003763034518794297
1421.61875	0.0033580246312631223
1421.6216796875	0.0031483985432107895
1421.624609375	0.003186058257918356
1421.6275390625	0.0032176299803734335
1421.63046875	0.003013350818984035
1421.6333984375	0.0029919022158762386
1421.636328125	0.00346233911032067
1421.6392578125	0.0038021148145818457
1421.6421875	0.0032745110757733966
1421.6451171875	0.0028694098259990307
1421.648046875	0.0026306729577506597
1421.6509765625	0.0029553732193970065
1421.65390625	0.0029943629484656723
1421.6568359375	0.0028720850105139225
1421.659765625	0.002665656494659713
1421.6626953125	0.002877774546857558
1421.665625	0.0029742629123948755
1421.6685546875	0.0029595947148818437
1421.671484375	0.0029484204036040467
1421.6744140625	0.002765547745757388
1421.67734375	0.002758751646354136
1421.6802734375	0.0028815319354625933
1421.683203125	0.002723448543966128
1421.6861328125	0.002485161680048706
1421.6890625	0.0024236232800227448
1421.6919921875	0.0026418418989053124
1421.694921875	0.002651492331341696
1421.6978515625	0.0026277319370535605
1421.70078125	0.002591897575382433
1421.7037109375	0.00269664171016828
1421.706640625	0.0025633380788862006
1421.7095703125	0.00254324242114686
1421.7125	0.0025686629023898627
1421.7154296875	0.0025007702792071125
1421.718359375	0.0024682326631540554
1421.7212890625	0.0028421151328429264
1421.72421875	0.002457194672500438
1421.7271484375	0.0020972688950509086
1421.730078125	0.002110649013699705
1421.7330078125	0.002141528431445807
1421.7359375	0.0021133049664218985
1421.7388671875	0.0021541145446231135
1421.741796875	0.002149022888247203
1421.7447265625	0.0020756861500905764
1421.74765625	0.0021276088637885147
1421.7505859375	0.0022355602440502676
1421.753515625	0.0020606545050698656
1421.7564453125	0.0020614034788206262
1421.759375	0.00198175103950597
1421.7623046875	0.0018854543128110257
1421.765234375	0.0020829338493079355
1421.7681640625	0.0019649741016576927
1421.77109375	0.0018057686077444306
1421.7740234375	0.002010662168213449
1421.776953125	0.001857570430771285
1421.7798828125	0.001675816972527685
1421.7828125	0.0017130826071245773
1421.7857421875	0.0016799186417744457
1421.788671875	0.0017809902071025745
1421.7916015625	0.001796435288312361
1421.79453125	0.0015729988133525252
1421.7974609375	0.00166869791423562
1421.800390625	0.001774782242283772
1421.8033203125	0.0016666319920477107
1421.80625	0.001511462727121078
1421.8091796875	0.0014566091500492501
1421.812109375	0.0015451257439803969
1421.8150390625	0.0015393078638279017
1421.81796875	0.0014083837429459032
1421.8208984375	0.001390704640575367
1421.823828125	0.0013231932987199573
1421.8267578125	0.0012309280808994174
1421.8296875	0.0013890120076382965
1421.8326171875	0.0013835286327023247
1421.835546875	0.0013122853519006283
1421.8384765625	0.0012315264302483868
1421.84140625	0.001168514810581006
1421.8443359375	0.0011428981606612235
1421.847265625	0.0010981174069990718
1421.8501953125	0.0010544144262136556
1421.853125	0.0009451383609111164
1421.8560546875	0.001017931056465299
1421.858984375	0.00101554965535953
1421.8619140625	0.0009756773787488769
1421.86484375	0.0009067884042714537
1421.8677734375	0.0008442240613010272
1421.870703125	0.0009387069345676456
1421.8736328125	0.0009139576023207183
1421.8765625	0.0008713950673175466
1421.8794921875	0.0007233234217696887
1421.882421875	0.0006645386752545833
1421.8853515625	0.0006922912048905336
1421.88828125	0.0007604981230484541
1421.8912109375	0.0006740214137256546
1421.894140625	0.000641638024418526
1421.8970703125	0.0006826472489679845
