frequency	power
1419.4478515625	0.006125390623672768
1419.45078125	0.006510310774672916
1419.4537109375	0.005980478303938435
1419.456640625	0.00603149344504673
1419.4595703125	0.00609457408304727
1419.4625	0.005582483108818011
1419.4654296875	0.006069835135060747
1419.468359375	0.0063435685471605755
1419.4712890625	0.0062061045173593885
1419.47421875	0.005855344478823059
1419.4771484375	0.006009290352690301
1419.480078125	0.006281351475236672
1419.4830078125	0.006503821490247136
1419.4859375	0.006407130651880476
1419.4888671875	0.005932116807573594
1419.491796875	0.006445796814645641
1419.4947265625	0.005986734519905426
1419.49765625	0.006258031440290275
1419.5005859375	0.006566806049854083
1419.503515625	0.00660203194276454
1419.5064453125	0.0063476201161194595
1419.509375	0.0064462319391128415
1419.5123046875	0.007099840771280407
1419.515234375	0.006935101156244999
1419.5181640625	0.006180386434578834
1419.52109375	0.006428968330281409
1419.5240234375	0.006799379284849072
1419.526953125	0.0065220968335786824
1419.5298828125	0.006493971820648112
1419.5328125	0.006256559962035951
1419.5357421875	0.005712241645220104
1419.538671875	0.00594439523053407
1419.5416015625	0.006055877915916089
1419.54453125	0.006094049893855118
1419.5474609375	0.005918182698476305
1419.550390625	0.006556004324905156
1419.5533203125	0.00708429071875998
1419.55625	0.006763479736658987
1419.5591796875	0.0059628947303585035
1419.562109375	0.005995552863097211
1419.5650390625	0.00692530196058477
1419.56796875	0.007542103488059018
1419.5708984375	0.00703671917275798
1419.573828125	0.006456359774594007
1419.5767578125	0.006115170136670431
1419.5796875	0.006548268035757168
1419.5826171875	0.007018260270543936
1419.585546875	0.007282645294104417
1419.5884765625	0.007037342749217176
1419.59140625	0.006242816450750199
1419.5943359375	0.0062603606119535455
1419.597265625	0.0067567859044331685
1419.6001953125	0.006858894500510327
1419.603125	0.007048835336828925
1419.6060546875	0.006785682277782
1419.608984375	0.006598353023780092
1419.6119140625	0.006265390995149703
1419.61484375	0.006245645675635999
1419.6177734375	0.006147429062967031
1419.620703125	0.005768231485193381
1419.6236328125	0.006112572462081469
1419.6265625	0.00654605339356805
1419.6294921875	0.0067983859963955595
1419.632421875	0.007128933011841203
1419.6353515625	0.006890540814011884
1419.63828125	0.00707723944970358
1419.6412109375	0.00705896883904742
1419.644140625	0.006627857165292962
1419.6470703125	0.0065338661771580245
1419.65	0.006939939759930639
1419.6529296875	0.006616330418287344
1419.655859375	0.006000565407914531
1419.6587890625	0.006399962869204421
1419.66171875	0.007407722233112203
1419.6646484375	0.006917949322731122
1419.667578125	0.006349154489878243
1419.6705078125	0.006300121410129809
1419.6734375	0.006521878399388202
1419.6763671875	0.00670131561995591
1419.679296875	0.006669708361724377
1419.6822265625	0.006604347293832382
1419.68515625	0.007046845819921644
1419.6880859375	0.006624672870349692
1419.691015625	0.006831777667155012
1419.6939453125	0.007052293282605358
1419.696875	0.006488088832130993
1419.6998046875	0.006538039649962094
1419.702734375	0.00654830197723265
1419.7056640625	0.006967678433077951
1419.70859375	0.007020232489489239
1419.7115234375	0.007054562520402219
1419.714453125	0.006610823418930988
1419.7173828125	0.007370580276576807
1419.7203125	0.006847904565962622
1419.7232421875	0.006775925313439937
1419.726171875	0.007559686536843
1419.7291015625	0.006664950719951389
1419.73203125	0.006227425174432297
1419.7349609375	0.0064325317977498506
1419.737890625	0.006419782034987958
1419.7408203125	0.007029229839139536
1419.74375	0.007674630716433443
1419.7466796875	0.007510802499456331
1419.749609375	0.007092039929432362
1419.7525390625	0.007074587154418228
1419.75546875	0.0072416133284886495
1419.7583984375	0.006836082211032131
1419.761328125	0.00783624551786725
1419.7642578125	0.007870514943319149
1419.7671875	0.006657702306600398
1419.7701171875	0.006831361770507147
1419.773046875	0.007186292769000483
1419.7759765625	0.007366457797047284
1419.77890625	0.0072250737435644715
1419.7818359375	0.00678103931705233
1419.784765625	0.006408322649809436
1419.7876953125	0.0066611633540703385
1419.790625	0.007081364059825211
1419.7935546875	0.007079138515138216
1419.796484375	0.0069268884920067894
1419.7994140625	0.006263562919007899
1419.80234375	0.006904123792017135
1419.8052734375	0.007537279861996604
1419.808203125	0.007375987860867866
1419.8111328125	0.006778359604822716
1419.8140625	0.006980565316733322
1419.8169921875	0.006848722200564262
1419.819921875	0.006418023158855305
1419.8228515625	0.006615397811320056
1419.82578125	0.00701241078759436
1419.8287109375	0.0063271140826315735
1419.831640625	0.006670868078775531
1419.8345703125	0.007028558684338356
1419.8375	0.007072187567718991
1419.8404296875	0.007225669837050657
1419.843359375	0.007211365128679624
1419.8462890625	0.006459162613809135
1419.84921875	0.006465579134180197
1419.8521484375	0.00737940177892076
1419.855078125	0.007444949753643161
1419.8580078125	0.0066930535162087156
1419.8609375	0.0069468996651421795
1419.8638671875	0.007792956966986324
1419.866796875	0.007762102006211919
1419.8697265625	0.007052472607948484
1419.87265625	0.007455942838310406
1419.8755859375	0.006978978577037214
1419.878515625	0.0075616832158694035
1419.8814453125	0.007819769510234024
1419.884375	0.007231100310704114
1419.8873046875	0.007034228344456356
1419.890234375	0.0068763095678947145
1419.8931640625	0.0071954461882600355
1419.89609375	0.0072849650803777375
1419.8990234375	0.007268531111166064
1419.901953125	0.006184159689861881
1419.9048828125	0.006495227486906467
1419.9078125	0.006638793458638148
1419.9107421875	0.006970240846965985
1419.913671875	0.006742091288932053
1419.9166015625	0.006969202839173697
1419.91953125	0.007487457504204929
1419.9224609375	0.007445874489843341
1419.925390625	0.007433244945364293
1419.9283203125	0.007166007292698568
1419.93125	0.00710163924630104
1419.9341796875	0.007613242257051762
1419.937109375	0.007493734235236326
1419.9400390625	0.007380289411428688
1419.94296875	0.007480885060311671
1419.9458984375	0.007046088885142757
1419.948828125	0.00654210339463921
1419.9517578125	0.006631060523256323
1419.9546875	0.0069928344317321655
1419.9576171875	0.007572155527002245
1419.960546875	0.0073384090141825975
1419.9634765625	0.007241438384024433
1419.96640625	0.007432320488250569
1419.9693359375	0.00851454701564712
1419.972265625	0.007529101787598463
1419.9751953125	0.0070235895404994605
1419.978125	0.007175263750792072
1419.9810546875	0.00751364958274936
1419.983984375	0.006442115760792027
1419.9869140625	0.006348303988081105
1419.98984375	0.0063375311191060345
1419.9927734375	0.007251093392904747
1419.995703125	0.006865173741796789
1419.9986328125	0.007042370470656171
1420.0015625	0.007641053216317932
1420.0044921875	0.00718529275247299
1420.007421875	0.006859916910478747
1420.0103515625	0.007670265357284742
1420.01328125	0.007904071859806558
1420.0162109375	0.007940441590135688
1420.019140625	0.007546274682216401
1420.0220703125	0.007561731679496548
1420.025	0.007646992450838071
1420.0279296875	0.006891667331271191
1420.030859375	0.006467561022583709
1420.0337890625	0.007901161955556206
1420.03671875	0.008072964629947011
1420.0396484375	0.007525952384434954
1420.042578125	0.008150120295852412
1420.0455078125	0.007748257384693002
1420.0484375	0.008002317179992119
1420.0513671875	0.007915928194047248
1420.054296875	0.008403079269684009
1420.0572265625	0.008398225918261172
1420.06015625	0.008405240743409013
1420.0630859375	0.00823213313277882
1420.066015625	0.008778910730216508
1420.0689453125	0.008265247391550634
1420.071875	0.00768961747467823
1420.0748046875	0.00779185914499118
1420.077734375	0.007805043841651852
1420.0806640625	0.007722498777313696
1420.08359375	0.008154030111002061
1420.0865234375	0.00790561116053516
1420.089453125	0.0077899383028929335
1420.0923828125	0.00805134209905146
1420.0953125	0.00846055998299097
1420.0982421875	0.007310091850968071
1420.101171875	0.007689882157208687
1420.1041015625	0.00866761401752164
1420.10703125	0.008291640402956043
1420.1099609375	0.008219241078802689
1420.112890625	0.007865838108987493
1420.1158203125	0.008155467359771039
1420.11875	0.008399426363884684
1420.1216796875	0.007714241868729444
1420.124609375	0.008066719224167414
1420.1275390625	0.008188185301162209
1420.13046875	0.008505121969289311
1420.1333984375	0.008090531983846537
1420.136328125	0.008044647428311834
1420.1392578125	0.008060832994563918
1420.1421875	0.007407345204558227
1420.1451171875	0.008133676391398078
1420.148046875	0.00830857546858414
1420.1509765625	0.008451691100855393
1420.15390625	0.008047920558227135
1420.1568359375	0.008047755158474367
1420.159765625	0.008647444123523938
1420.1626953125	0.008714635668462036
1420.165625	0.009026880591514776
1420.1685546875	0.008576796950987895
1420.171484375	0.008263675414512624
1420.1744140625	0.008415717060508093
1420.17734375	0.007879971019625719
1420.1802734375	0.008426059859069706
1420.183203125	0.008414004323519407
1420.1861328125	0.007757362598390892
1420.1890625	0.008325279737551242
1420.1919921875	0.009249960300193307
1420.194921875	0.008568107495969939
1420.1978515625	0.00847594333625951
1420.20078125	0.009665060397297625
1420.2037109375	0.00886789158999676
1420.206640625	0.00851840466939296
1420.2095703125	0.007061060881998429
1420.2125	0.007950414481590763
1420.2154296875	0.008708848121275217
1420.218359375	0.008572239666627866
1420.2212890625	0.008456830451305778
1420.22421875	0.008129341182640823
1420.2271484375	0.008159690583100771
1420.230078125	0.008954257376797718
1420.2330078125	0.008907088128441052
1420.2359375	0.007972579461356523
1420.2388671875	0.009136571673218468
1420.241796875	0.010377769264288692
1420.2447265625	0.009251814707973646
1420.24765625	0.00803750887169548
1420.2505859375	0.008207298542304686
1420.253515625	0.007848979501559996
1420.2564453125	0.008582495345844855
1420.259375	0.008853516441715276
1420.2623046875	0.008180969968687255
1420.265234375	0.009773066156623647
1420.2681640625	0.010287706387549764
1420.27109375	0.009896511601812322
1420.2740234375	0.008891962239938968
1420.276953125	0.009015962071293841
1420.2798828125	0.009160975198893048
1420.2828125	0.008859544828032659
1420.2857421875	0.00907770330267519
1420.288671875	0.00913835477963759
1420.2916015625	0.009150323581405133
1420.29453125	0.00861221935961788
1420.2974609375	0.008847323752431075
1420.300390625	0.009720498233336858
1420.3033203125	0.009071513158778206
1420.30625	0.009678730539442982
1420.3091796875	0.010051371695144124
1420.312109375	0.008687048647108467
1420.3150390625	0.008833311988574661
1420.31796875	0.00877412329392345
1420.3208984375	0.0088769342677956
1420.323828125	0.008800330433824576
1420.3267578125	0.008959183832689552
1420.3296875	0.008887962279278183
1420.3326171875	0.009391930662161459
1420.335546875	0.009580392897425712
1420.3384765625	0.00951552213885678
1420.34140625	0.009806286580240546
1420.3443359375	0.00956388421332844
1420.347265625	0.00887682571682671
1420.3501953125	0.008876833586949783
1420.353125	0.008906228431796958
1420.3560546875	0.00970628044399595
1420.358984375	0.009820987009931125
1420.3619140625	0.011007017729602168
1420.36484375	0.010487897541822427
1420.3677734375	0.010127739484097077
1420.370703125	0.010692630232057932
1420.3736328125	0.009798289859957633
1420.3765625	0.00917502508944169
1420.3794921875	0.009621175723451897
1420.382421875	0.009846940864474168
1420.3853515625	0.010138904647043066
1420.38828125	0.010014274446801084
1420.3912109375	0.009873479691100957
1420.394140625	0.009782636768681697
1420.3970703125	0.010117531109248085
1420.4	0.010024401527585719
1420.4029296875	0.01061713418605093
1420.405859375	0.010321039801044329
1420.4087890625	0.009036610274302062
1420.41171875	0.01010517562917023
1420.4146484375	0.010513215953464328
1420.417578125	0.009849049313212323
1420.4205078125	0.009774647473373125
1420.4234375	0.009342751986142928
1420.4263671875	0.009285925762200897
1420.429296875	0.0105810530634334
1420.4322265625	0.009683985108422161
1420.43515625	0.009766640281025089
1420.4380859375	0.009635782691983967
1420.441015625	0.008448164258306962
1420.4439453125	0.008786309670757119
1420.446875	0.008740174010929436
1420.4498046875	0.009136315567226064
1420.452734375	0.00977888002156399
1420.4556640625	0.009228741451025122
1420.45859375	0.008248782403359635
1420.4615234375	0.008429903548298775
1420.464453125	0.00811741204702287
1420.4673828125	0.00859885506324743
1420.4703125	0.009147179434958257
1420.4732421875	0.00883606485297101
1420.476171875	0.008723448961562184
1420.4791015625	0.008624293960168573
1420.48203125	0.008951332611294745
1420.4849609375	0.009589412444678258
1420.487890625	0.008273068906889164
1420.4908203125	0.00913793310935984
1420.49375	0.008508246587568187
1420.4966796875	0.00869519567580513
1420.499609375	0.009020491924268289
1420.5025390625	0.0082454219712473
1420.50546875	0.008029158586971792
1420.5083984375	0.00884426735922493
1420.511328125	0.008770010660981398
1420.5142578125	0.008698019693891518
1420.5171875	0.008576267547561514
1420.5201171875	0.00864619501730823
1420.523046875	0.007835026791730426
1420.5259765625	0.007441560120931991
1420.52890625	0.008680777167948283
1420.5318359375	0.008820954721980067
1420.534765625	0.007762488082539447
1420.5376953125	0.007876784066375654
1420.540625	0.008391183411038996
1420.5435546875	0.009010050384057387
1420.546484375	0.009074576707588869
1420.5494140625	0.008842540438542917
1420.55234375	0.009000793941334562
1420.5552734375	0.007694388039882872
1420.558203125	0.006433418255090032
1420.5611328125	0.007361208294619282
1420.5640625	0.00785889640283661
1420.5669921875	0.008460180947522768
1420.569921875	0.009360325649042926
1420.5728515625	0.008696597947645032
1420.57578125	0.007925748509142827
1420.5787109375	0.008242784240216306
1420.581640625	0.008567827128239981
1420.5845703125	0.007445119507801455
1420.5875	0.007641509647808308
1420.5904296875	0.008012376749212312
1420.593359375	0.007660534657990499
1420.5962890625	0.0073159914112233704
1420.59921875	0.007751573980858729
1420.6021484375	0.007249059435718512
1420.605078125	0.007281249656023395
1420.6080078125	0.007349434215870081
1420.6109375	0.007277827519422836
1420.6138671875	0.007712607130345065
1420.616796875	0.007693398997494294
1420.6197265625	0.007649821641020205
1420.62265625	0.00741410672672234
1420.6255859375	0.00788191742948347
1420.628515625	0.0076918020931645145
1420.6314453125	0.007976134326760023
1420.634375	0.00806216982335866
1420.6373046875	0.007960074189768367
1420.640234375	0.00860078083787071
1420.6431640625	0.007797534972401118
1420.64609375	0.0073781532417371365
1420.6490234375	0.007496230985471414
1420.651953125	0.007983339903916578
1420.6548828125	0.007117571762217759
1420.6578125	0.007691822748848751
1420.6607421875	0.007381990515151335
1420.663671875	0.007130078282163038
1420.6666015625	0.00702989016636617
1420.66953125	0.008185481864397975
1420.6724609375	0.007394568578004084
1420.675390625	0.007294698661959222
1420.6783203125	0.0077541697606858155
1420.68125	0.007749559646792399
1420.6841796875	0.007629027664362566
1420.687109375	0.007079954498794733
1420.6900390625	0.00755175654768471
1420.69296875	0.007681440950389532
1420.6958984375	0.007434194103658146
1420.698828125	0.007943227393573865
1420.7017578125	0.008690318739709154
1420.7046875	0.008111677053874675
1420.7076171875	0.007545670727636375
1420.710546875	0.007584950925954586
1420.7134765625	0.007062858003796031
1420.71640625	0.007145876641975872
1420.7193359375	0.006822413228125013
1420.722265625	0.0063629600133841046
1420.7251953125	0.006943664458449615
1420.728125	0.007456748644699645
1420.7310546875	0.006711300157104598
1420.733984375	0.007080532239616455
1420.7369140625	0.007465079058959921
1420.73984375	0.007261433427074943
1420.7427734375	0.00687582098924519
1420.745703125	0.006107285643248217
1420.7486328125	0.0067145799824012194
1420.7515625	0.006753134569649093
1420.7544921875	0.0067143645441502375
1420.757421875	0.007350459843418225
1420.7603515625	0.007213498881697338
1420.76328125	0.0066879242797062265
1420.7662109375	0.007237112674105123
1420.769140625	0.008352612015632028
1420.7720703125	0.007994400628474818
1420.775	0.007336877645844034
1420.7779296875	0.007889591847473109
1420.780859375	0.007786725239376224
1420.7837890625	0.00783688705766331
1420.78671875	0.006997732614624921
1420.7896484375	0.007303221921169615
1420.792578125	0.00708738096081483
1420.7955078125	0.007338880959168448
1420.7984375	0.006994331626861776
1420.8013671875	0.006811372599993252
1420.804296875	0.005980150576699908
1420.8072265625	0.006713693316361992
1420.81015625	0.007337391292201904
1420.8130859375	0.006719532851326155
1420.816015625	0.006391118614712827
1420.8189453125	0.0066310592851932665
1420.821875	0.00672997194855823
1420.8248046875	0.006753182505967526
1420.827734375	0.007305850395079729
1420.8306640625	0.007495062826611409
1420.83359375	0.00746339256025159
1420.8365234375	0.007309423906186591
1420.839453125	0.006888676202361724
1420.8423828125	0.006856239785730799
1420.8453125	0.00733962720449099
1420.8482421875	0.006796097274182653
1420.851171875	0.005852345223526433
1420.8541015625	0.0059367399680317215
1420.85703125	0.006422153475398479
1420.8599609375	0.00658325259979859
1420.862890625	0.006642887100221159
1420.8658203125	0.006875308320075901
1420.86875	0.007276356073928598
1420.8716796875	0.007140772396076584
1420.874609375	0.006311386485464523
1420.8775390625	0.006597994405792591
1420.88046875	0.007003514225680437
1420.8833984375	0.007001908774600532
1420.886328125	0.0067942729424241375
1420.8892578125	0.0065021979021437455
1420.8921875	0.007269505750107838
1420.8951171875	0.007041001387298244
1420.898046875	0.006138302291119514
1420.9009765625	0.005962115347235928
1420.90390625	0.006600023878092949
1420.9068359375	0.007218745489898787
1420.909765625	0.006681716997105331
1420.9126953125	0.006540712830459144
1420.915625	0.006537987856601891
1420.9185546875	0.006964736487795772
1420.921484375	0.006601107965616121
1420.9244140625	0.005921812973401994
1420.92734375	0.006161646713806233
1420.9302734375	0.006290302739099124
1420.933203125	0.005890673084069254
1420.9361328125	0.006086678027761248
1420.9390625	0.006221720309692394
1420.9419921875	0.006157358057978749
1420.944921875	0.006451704650555379
1420.9478515625	0.006197730719420766
1420.95078125	0.006729132555752137
1420.9537109375	0.006768505051224127
1420.956640625	0.0071014108033568245
1420.9595703125	0.0063144510189458766
1420.9625	0.005903713583168613
1420.9654296875	0.006082905408558089
1420.968359375	0.006901680931738628
1420.9712890625	0.00719714624331694
1420.97421875	0.006125974009691688
1420.9771484375	0.00600985892667253
1420.980078125	0.006830549802787676
1420.9830078125	0.007294935156812238
1420.9859375	0.007091040357845279
1420.9888671875	0.006275530952024655
1420.991796875	0.007003384070861612
1420.9947265625	0.007008784047665095
1420.99765625	0.007333003515578718
1421.0005859375	0.006418892412119611
1421.003515625	0.006201705060115938
1421.0064453125	0.006813000385722988
1421.009375	0.006754094766710847
1421.0123046875	0.0065602747850722
1421.015234375	0.006508756044838357
1421.0181640625	0.0063150675689904266
1421.02109375	0.006847250309979511
1421.0240234375	0.006839552155872812
1421.026953125	0.006753673505143434
1421.0298828125	0.006939236842465749
1421.0328125	0.007056846975872904
1421.0357421875	0.007095616088816183
1421.038671875	0.006109895159551703
1421.0416015625	0.006087219436551702
1421.04453125	0.006555967676531047
1421.0474609375	0.006582841610273684
1421.050390625	0.006375342072566013
1421.0533203125	0.006103295465090726
1421.05625	0.005596009220458891
1421.0591796875	0.006406472817312965
1421.062109375	0.007083908566870149
1421.0650390625	0.006056690615905935
1421.06796875	0.005944463217463821
1421.0708984375	0.006313163260798285
1421.073828125	0.006692842679082439
1421.0767578125	0.006355767758324764
1421.0796875	0.005724496851037165
1421.0826171875	0.00666840002907881
1421.085546875	0.007178590833290541
1421.0884765625	0.006291238611432907
1421.09140625	0.00615422674675434
1421.0943359375	0.0066733176342936035
1421.097265625	0.006379941198549308
1421.1001953125	0.0058573677675853465
1421.103125	0.005363986191096863
1421.1060546875	0.0058885520240392515
1421.108984375	0.006579493846979991
1421.1119140625	0.006595790504869714
1421.11484375	0.006934174355425663
1421.1177734375	0.006939191603552994
1421.120703125	0.006588994571476602
1421.1236328125	0.007043518693489507
1421.1265625	0.00731305670028805
1421.1294921875	0.006617353131874084
1421.132421875	0.00668572682091304
1421.1353515625	0.005846262975997138
1421.13828125	0.005937818555201921
1421.1412109375	0.0068052955520191295
1421.144140625	0.00711042365449299
1421.1470703125	0.0063949627287602905
1421.15	0.005898310528340057
1421.1529296875	0.006626203211755162
1421.155859375	0.006743585635316833
1421.1587890625	0.006188434037248785
1421.16171875	0.005735379368836495
1421.1646484375	0.0058099122958808185
1421.167578125	0.006133538047296259
1421.1705078125	0.006571921846051384
1421.1734375	0.006994650437685279
1421.1763671875	0.006697722733500978
1421.179296875	0.00616864883345287
1421.1822265625	0.006174690155621492
1421.18515625	0.005810096406752703
1421.1880859375	0.006038447968448212
1421.191015625	0.006427174118287895
1421.1939453125	0.006155728708986444
1421.196875	0.006484359626973512
1421.1998046875	0.007049034372122353
1421.202734375	0.006315158874885964
1421.2056640625	0.005887210656560167
1421.20859375	0.006388910852173462
1421.2115234375	0.006204080808931631
1421.214453125	0.006662910063319536
1421.2173828125	0.006705389983740687
1421.2203125	0.00615425866133167
1421.2232421875	0.006830808037673042
1421.226171875	0.006289318042260912
1421.2291015625	0.006049665555170902
1421.23203125	0.006612351583917265
1421.2349609375	0.0061482792137914155
1421.237890625	0.0060457109461250534
1421.2408203125	0.006308135055117449
1421.24375	0.00651212942431305
1421.2466796875	0.0052419814779814415
1421.249609375	0.005715406148828048
1421.2525390625	0.006514733953550237
1421.25546875	0.0068613002511121075
1421.2583984375	0.006360243955869778
1421.261328125	0.006300095164629395
1421.2642578125	0.0061932360439020066
1421.2671875	0.00608959258562455
1421.2701171875	0.005813011514741544
1421.273046875	0.005878331698778472
1421.2759765625	0.006656464661408944
1421.27890625	0.006309689778177179
1421.2818359375	0.00602293607208245
1421.284765625	0.006013284914903001
1421.2876953125	0.005791708956423222
1421.290625	0.005418652970970502
1421.2935546875	0.005748492829044739
1421.296484375	0.006156653505817916
1421.2994140625	0.005539158655785418
1421.30234375	0.005659091413335907
1421.3052734375	0.005741778121403627
1421.308203125	0.005794999687115226
1421.3111328125	0.0063436419350123355
1421.3140625	0.006316011251720655
1421.3169921875	0.006748407279724589
1421.319921875	0.006747300650361283
1421.3228515625	0.005796299187698004
1421.32578125	0.006106212921637493
1421.3287109375	0.0061878785753827275
1421.331640625	0.006047970151383468
1421.3345703125	0.005944879740120021
1421.3375	0.005511779782948845
1421.3404296875	0.005651712041871415
1421.343359375	0.0057952494421946695
1421.3462890625	0.005573182314489609
1421.34921875	0.005860129926185639
1421.3521484375	0.006288234248579585
1421.355078125	0.005670171963160194
1421.3580078125	0.006109539189578846
1421.3609375	0.005795017317746488
1421.3638671875	0.005583900304704695
