frequency	power
1419.480078125	0.006423381816876946
1419.4830078125	0.0065109784699532965
1419.4859375	0.006049027575575919
1419.4888671875	0.006277198601136672
1419.491796875	0.0066485943451193175
1419.4947265625	0.00672284065120611
1419.49765625	0.006407815753723175
1419.5005859375	0.006561435021284293
1419.503515625	0.006757333101715977
1419.5064453125	0.006219134829404833
1419.509375	0.005838553109662556
1419.5123046875	0.006769667762167857
1419.515234375	0.006644224250982118
1419.5181640625	0.006298412178848161
1419.52109375	0.006765940457720075
1419.5240234375	0.006493699363711611
1419.526953125	0.006462341330664098
1419.5298828125	0.006662115603028285
1419.5328125	0.006715937376902445
1419.5357421875	0.006681933728616869
1419.538671875	0.0064189194672576435
1419.5416015625	0.00595987051497157
1419.54453125	0.006640250695773365
1419.5474609375	0.0059519360743025464
1419.550390625	0.005702623768918814
1419.5533203125	0.006723540478216842
1419.55625	0.0064914864586273
1419.5591796875	0.006506865660257388
1419.562109375	0.006577441197080777
1419.5650390625	0.007299514580843946
1419.56796875	0.0072661864578856625
1419.5708984375	0.006401111109233741
1419.573828125	0.006842613888820357
1419.5767578125	0.0069366971516403395
1419.5796875	0.0068324016727860275
1419.5826171875	0.006928935406445084
1419.585546875	0.00777815129198302
1419.5884765625	0.006599016956373182
1419.59140625	0.006544867312823949
1419.5943359375	0.006753433391481444
1419.597265625	0.006515244478485116
1419.6001953125	0.006776006821228209
1419.603125	0.006564180488706637
1419.6060546875	0.00626183475824509
1419.608984375	0.00635058158732345
1419.6119140625	0.006271989031468613
1419.61484375	0.006864973290166546
1419.6177734375	0.006858390791829417
1419.620703125	0.006384887779583759
1419.6236328125	0.006408362354755945
1419.6265625	0.006272691023009277
1419.6294921875	0.006565517560729737
1419.632421875	0.005904654586591886
1419.6353515625	0.005601755550924684
1419.63828125	0.006701889225957272
1419.6412109375	0.006674402355062838
1419.644140625	0.006622204210140772
1419.6470703125	0.007079358049031853
1419.65	0.006850478199163174
1419.6529296875	0.007025335037230184
1419.655859375	0.007390895816398937
1419.6587890625	0.007401507916921871
1419.66171875	0.006974518376322681
1419.6646484375	0.007230842236392036
1419.667578125	0.0067427742657461135
1419.6705078125	0.006948977570612538
1419.6734375	0.0066711690650376005
1419.6763671875	0.006861750535728192
1419.679296875	0.006668357791525835
1419.6822265625	0.006316005995215359
1419.68515625	0.007427332808130535
1419.6880859375	0.006704156654506631
1419.691015625	0.006853556718575193
1419.6939453125	0.006551269900735645
1419.696875	0.006580312144679808
1419.6998046875	0.007104890401398655
1419.702734375	0.006812803275235031
1419.7056640625	0.007268233228264649
1419.70859375	0.0070540809146243414
1419.7115234375	0.00666386578814872
1419.714453125	0.006108082873561924
1419.7173828125	0.007663013076267987
1419.7203125	0.0076546432802828464
1419.7232421875	0.006989216324701803
1419.726171875	0.00733307925895681
1419.7291015625	0.007643049904006361
1419.73203125	0.006701202541656136
1419.7349609375	0.006398534554827255
1419.737890625	0.0073774405272171665
1419.7408203125	0.006610986985563624
1419.74375	0.006407492198327958
1419.7466796875	0.006695560434111236
1419.749609375	0.005991672473888872
1419.7525390625	0.006201460251496024
1419.75546875	0.006127619859270816
1419.7583984375	0.006169848061049969
1419.761328125	0.006953101616199117
1419.7642578125	0.006376868121442144
1419.7671875	0.005496137693584728
1419.7701171875	0.005666454737877758
1419.773046875	0.006307703014502038
1419.7759765625	0.007117896031815985
1419.77890625	0.006981712598689366
1419.7818359375	0.006722160930702213
1419.784765625	0.006231361259824699
1419.7876953125	0.006112157889291146
1419.790625	0.0062668088015412895
1419.7935546875	0.0065332215591004375
1419.796484375	0.0068897299700169615
1419.7994140625	0.006904627978292078
1419.80234375	0.0070637595576544835
1419.8052734375	0.006267337215544118
1419.808203125	0.006291548446593771
1419.8111328125	0.006532113590195125
1419.8140625	0.006699598877723008
1419.8169921875	0.006681780377422592
1419.819921875	0.006946219887061749
1419.8228515625	0.007501621120263652
1419.82578125	0.007652603224062971
1419.8287109375	0.006634608524475471
1419.831640625	0.00621327301300719
1419.8345703125	0.0062495126936804426
1419.8375	0.006779874733317664
1419.8404296875	0.007211461470607823
1419.843359375	0.007052399680760286
1419.8462890625	0.007121256885396919
1419.84921875	0.0070079464050653495
1419.8521484375	0.00729583583371557
1419.855078125	0.007380152934467491
1419.8580078125	0.006288122191019198
1419.8609375	0.006675697694648728
1419.8638671875	0.007451361347742218
1419.866796875	0.007915664586194264
1419.8697265625	0.007315363091539363
1419.87265625	0.006536899118157588
1419.8755859375	0.006666102451757632
1419.878515625	0.007199977511288196
1419.8814453125	0.007344461061738786
1419.884375	0.007036175200182053
1419.8873046875	0.0075217083438589094
1419.890234375	0.006679541092348659
1419.8931640625	0.006949590046441219
1419.89609375	0.007382466734399463
1419.8990234375	0.0070025540678060084
1419.901953125	0.00688791834498999
1419.9048828125	0.007209513481113671
1419.9078125	0.007094292643128132
1419.9107421875	0.006685106019457167
1419.913671875	0.0072540319659328825
1419.9166015625	0.007434838854487984
1419.91953125	0.006073986046527333
1419.9224609375	0.006416405762190826
1419.925390625	0.006657661964275777
1419.9283203125	0.006740954247806217
1419.93125	0.0069094695674198296
1419.9341796875	0.0064836945568604466
1419.937109375	0.00717582262674216
1419.9400390625	0.0075828241701306155
1419.94296875	0.007513319372641055
1419.9458984375	0.007364795031462417
1419.948828125	0.007996681473661968
1419.9517578125	0.0073184604260026626
1419.9546875	0.00658581912712762
1419.9576171875	0.007334592807956953
1419.960546875	0.007928214875627398
1419.9634765625	0.007841419529844611
1419.96640625	0.007129505244666399
1419.9693359375	0.0070335539951921384
1419.972265625	0.007213941230260568
1419.9751953125	0.007770242624914266
1419.978125	0.008035331666845816
1419.9810546875	0.007631578745870474
1419.983984375	0.008004129185984593
1419.9869140625	0.008115612442089307
1419.98984375	0.0078738722848843
1419.9927734375	0.007623077766273441
1419.995703125	0.008092534040446844
1419.9986328125	0.007602802817927376
1420.0015625	0.007318883940307891
1420.0044921875	0.007270437003973861
1420.007421875	0.007780043977886528
1420.0103515625	0.008324396705626595
1420.01328125	0.007205726092878119
1420.0162109375	0.007028180101040815
1420.019140625	0.007086087995862741
1420.0220703125	0.007018891459530226
1420.025	0.008045878852796774
1420.0279296875	0.007957029214474633
1420.030859375	0.007739508514257478
1420.0337890625	0.007651918043845362
1420.03671875	0.00723723233901095
1420.0396484375	0.007500563802261003
1420.042578125	0.00716622855342523
1420.0455078125	0.007221730682272664
1420.0484375	0.007711729724907381
1420.0513671875	0.008035936755515286
1420.054296875	0.007397764408152546
1420.0572265625	0.007665371515425435
1420.06015625	0.007649468132177003
1420.0630859375	0.0073485623485608385
1420.066015625	0.008118717797072737
1420.0689453125	0.00808754215619468
1420.071875	0.007813217720210713
1420.0748046875	0.00759599335923276
1420.077734375	0.007874242528678533
1420.0806640625	0.008178048500112995
1420.08359375	0.007890493256763983
1420.0865234375	0.007798009120853166
1420.089453125	0.008047928764953988
1420.0923828125	0.00830344054503566
1420.0953125	0.00809991189891025
1420.0982421875	0.00878389407468772
1420.101171875	0.008512981538941866
1420.1041015625	0.008293552196835722
1420.10703125	0.0076585358650991375
1420.1099609375	0.007332288785667018
1420.112890625	0.00733908455209124
1420.1158203125	0.008311354428575396
1420.11875	0.008125240153046748
1420.1216796875	0.008388611229910676
1420.124609375	0.007951797081063007
1420.1275390625	0.008144941920307326
1420.13046875	0.009013758693324374
1420.1333984375	0.008441142657055952
1420.136328125	0.008004802313536936
1420.1392578125	0.007288990885986505
1420.1421875	0.007305742494237712
1420.1451171875	0.008038239549336648
1420.148046875	0.007641350762918878
1420.1509765625	0.008103579640071034
1420.15390625	0.008581108672825702
1420.1568359375	0.0081452684179793
1420.159765625	0.00812356267699969
1420.1626953125	0.008778088183785199
1420.165625	0.007652218502156897
1420.1685546875	0.006860245281538481
1420.171484375	0.008300911202208328
1420.1744140625	0.008668930973194112
1420.17734375	0.008957799792038892
1420.1802734375	0.008867687803173287
1420.183203125	0.009571176324851981
1420.1861328125	0.009456569603493871
1420.1890625	0.008902088639814853
1420.1919921875	0.008601015118008497
1420.194921875	0.008515812925152817
1420.1978515625	0.009097230400765927
1420.20078125	0.009127666339093116
1420.2037109375	0.009085765224221078
1420.206640625	0.009003904505175285
1420.2095703125	0.00857570796714214
1420.2125	0.008880220086677812
1420.2154296875	0.007757294396986661
1420.218359375	0.00803155149514644
1420.2212890625	0.00866718139519291
1420.22421875	0.00850389730876906
1420.2271484375	0.008508191299887433
1420.230078125	0.008517787567100043
1420.2330078125	0.007865969063210533
1420.2359375	0.00805933683498047
1420.2388671875	0.007558010698162288
1420.241796875	0.007956300626478075
1420.2447265625	0.008227400327876642
1420.24765625	0.009164883958402478
1420.2505859375	0.009540744828451334
1420.253515625	0.009317093594903316
1420.2564453125	0.00876790868644032
1420.259375	0.008514365028314862
1420.2623046875	0.009115502384097843
1420.265234375	0.009201580844420246
1420.2681640625	0.008318884714310686
1420.27109375	0.008053927111361554
1420.2740234375	0.008055214343901945
1420.276953125	0.009756477010530906
1420.2798828125	0.009650401025737564
1420.2828125	0.009470668066016971
1420.2857421875	0.008929677115452405
1420.288671875	0.00893235749375461
1420.2916015625	0.008655800478754442
1420.29453125	0.009453978633995675
1420.2974609375	0.009563238540559618
1420.300390625	0.009855896707023594
1420.3033203125	0.010795085066512965
1420.30625	0.010236984157945574
1420.3091796875	0.01051579560982007
1420.312109375	0.009815007487478707
1420.3150390625	0.010086222262610443
1420.31796875	0.009826070418986225
1420.3208984375	0.009652376275647315
1420.323828125	0.008986253660865643
1420.3267578125	0.010077598588450313
1420.3296875	0.010856944853720204
1420.3326171875	0.009368375559643712
1420.335546875	0.01004297952581887
1420.3384765625	0.010475838057045838
1420.34140625	0.009483273670427355
1420.3443359375	0.009740960330320098
1420.347265625	0.008715497387008974
1420.3501953125	0.009124822534261973
1420.353125	0.009188776134471603
1420.3560546875	0.008869442921427113
1420.358984375	0.009319769724041024
1420.3619140625	0.010303847657849065
1420.36484375	0.009901717813650433
1420.3677734375	0.009892829295664393
1420.370703125	0.01023395205405876
1420.3736328125	0.009777695995021556
1420.3765625	0.009149214267556183
1420.3794921875	0.009326473868687185
1420.382421875	0.009287180408179708
1420.3853515625	0.00939144506101144
1420.38828125	0.009647893213420116
1420.3912109375	0.009704806363175245
1420.394140625	0.010331714530874309
1420.3970703125	0.009812354136397774
1420.4	0.010285577698795458
1420.4029296875	0.009827503710220651
1420.405859375	0.009646907591452111
1420.4087890625	0.010015943841027213
1420.41171875	0.009332476037034297
1420.4146484375	0.008962134436132259
1420.417578125	0.008378641783154747
1420.4205078125	0.009269223817434497
1420.4234375	0.010376978690894807
1420.4263671875	0.009660893045239725
1420.429296875	0.010424048125546601
1420.4322265625	0.009944136149039683
1420.43515625	0.009973266930698638
1420.4380859375	0.010346479447864694
1420.441015625	0.00950507097597215
1420.4439453125	0.009410344755945863
1420.446875	0.009045239773678755
1420.4498046875	0.009387993555096195
1420.452734375	0.009192005261773281
1420.4556640625	0.009012503572297914
1420.45859375	0.009311082772368386
1420.4615234375	0.008814238912801909
1420.464453125	0.008963985484700123
1420.4673828125	0.008476973917809542
1420.4703125	0.008918154497788386
1420.4732421875	0.008912484013841926
1420.476171875	0.009431570484535265
1420.4791015625	0.008389461237404621
1420.48203125	0.008430559701064731
1420.4849609375	0.009241432127679677
1420.487890625	0.008899647496566082
1420.4908203125	0.008731255744641819
1420.49375	0.008344317059458229
1420.4966796875	0.008633463047323651
1420.499609375	0.009015981407828099
1420.5025390625	0.008442178486189047
1420.50546875	0.007739914722765428
1420.5083984375	0.007800824909639574
1420.511328125	0.007561304297028139
1420.5142578125	0.008487609472254427
1420.5171875	0.008810172655638887
1420.5201171875	0.00777630822347099
1420.523046875	0.008574828006256247
1420.5259765625	0.009624222658581264
1420.52890625	0.008532201672368598
1420.5318359375	0.008051278145346265
1420.534765625	0.00771581885609114
1420.5376953125	0.007517648280553441
1420.540625	0.008254962753808048
1420.5435546875	0.008432374329001164
1420.546484375	0.00801556196209375
1420.5494140625	0.007616674037017637
1420.55234375	0.007500664732887555
1420.5552734375	0.008725630700857984
1420.558203125	0.00841796961490111
1420.5611328125	0.007642377143231309
1420.5640625	0.0081539268642316
1420.5669921875	0.007991315227040583
1420.569921875	0.006981655823779358
1420.5728515625	0.00789676856037005
1420.57578125	0.0084433274112029
1420.5787109375	0.007967532653551804
1420.581640625	0.008125293631117447
1420.5845703125	0.007962677984484034
1420.5875	0.007907324306880978
1420.5904296875	0.008058190024160706
1420.593359375	0.008276159871756561
1420.5962890625	0.008134146197957555
1420.59921875	0.007929586199666022
1420.6021484375	0.007651537913836296
1420.605078125	0.007935101026469644
1420.6080078125	0.007962659636992055
1420.6109375	0.007460091411749716
1420.6138671875	0.007649463762156802
1420.616796875	0.007351501226517224
1420.6197265625	0.0071676655456445835
1420.62265625	0.0077207203754086256
1420.6255859375	0.007707136600582825
1420.628515625	0.007694128118080687
1420.6314453125	0.007369915997328757
1420.634375	0.007613940307098216
1420.6373046875	0.007487218642921904
1420.640234375	0.008093724718665141
1420.6431640625	0.007877977822502703
1420.64609375	0.007825084664272734
1420.6490234375	0.007730788455816956
1420.651953125	0.007715935927301366
1420.6548828125	0.008197067435499588
1420.6578125	0.007691866759843549
1420.6607421875	0.0071943655973408255
1420.663671875	0.0069437457837147965
1420.6666015625	0.007658107676612791
1420.66953125	0.0075946613927760295
1420.6724609375	0.007172787238895166
1420.675390625	0.006984183143067379
1420.6783203125	0.007310723645779346
1420.68125	0.007494582679681448
1420.6841796875	0.006954539434434914
1420.687109375	0.006302247114545033
1420.6900390625	0.007532159546099863
1420.69296875	0.007721355060739924
1420.6958984375	0.007568155761618861
1420.698828125	0.007785625906171821
1420.7017578125	0.0073949386257833915
1420.7046875	0.00787031992435822
1420.7076171875	0.007795535180539734
1420.710546875	0.007692158093438438
1420.7134765625	0.007823778537594212
1420.71640625	0.007424744797354755
1420.7193359375	0.007644517856770919
1420.722265625	0.007215706818876025
1420.7251953125	0.007590631845194739
1420.728125	0.0077933415049929585
1420.7310546875	0.007649070784747169
1420.733984375	0.006871006817659538
1420.7369140625	0.007073289842097401
1420.73984375	0.006681769117967355
1420.7427734375	0.006630256538203361
1420.745703125	0.006392917066235587
1420.7486328125	0.0070090889865736744
1420.7515625	0.006751151148295726
1420.7544921875	0.007349722084059135
1420.757421875	0.0074486018979712364
1420.7603515625	0.006948304122325839
1420.76328125	0.006746075413559404
1420.7662109375	0.0063924416786617574
1420.769140625	0.006347576063726907
1420.7720703125	0.007200346202060927
1420.775	0.007102361114003245
1420.7779296875	0.006506320182745057
1420.780859375	0.006307107046014157
1420.7837890625	0.0064427169326119
1420.78671875	0.007467599831671203
1420.7896484375	0.007456841246132681
1420.792578125	0.006994422570069543
1420.7955078125	0.006599520613057187
1420.7984375	0.006674547153871629
1420.8013671875	0.006653353603212776
1420.804296875	0.006927706716293216
1420.8072265625	0.006757602753183014
1420.81015625	0.006403409723080447
1420.8130859375	0.006454990707566297
1420.816015625	0.007033578230355165
1420.8189453125	0.006394256455665634
1420.821875	0.00636503953075961
1420.8248046875	0.007137952230334175
1420.827734375	0.007355817519578937
1420.8306640625	0.007348654359291332
1420.83359375	0.0069723196783562915
1420.8365234375	0.005996383380430485
1420.839453125	0.00673702215550801
1420.8423828125	0.006613008426808485
1420.8453125	0.005642094101212243
1420.8482421875	0.005915589656293344
1420.851171875	0.006732456235299386
1420.8541015625	0.006757103285857588
1420.85703125	0.007087182502514716
1420.8599609375	0.006745256156944118
1420.862890625	0.006261867587575932
1420.8658203125	0.006443393780606105
1420.86875	0.00665022410363019
1420.8716796875	0.00758935595945851
1420.874609375	0.007021110162810621
1420.8775390625	0.006217521594725448
1420.88046875	0.00699559053440525
1420.8833984375	0.006390269328263713
1420.886328125	0.00644338584192724
1420.8892578125	0.006198526816895924
1420.8921875	0.00615381558636031
1420.8951171875	0.005998469961247453
1420.898046875	0.00622363562475582
1420.9009765625	0.006599213542651767
1420.90390625	0.006697702796289102
1420.9068359375	0.006537175889443992
1420.909765625	0.005647271593373426
1420.9126953125	0.006198060516813011
1420.915625	0.0058440722764984965
1420.9185546875	0.006105826238798562
1420.921484375	0.006465189287787601
1420.9244140625	0.005611536353754972
1420.92734375	0.00581271208977868
1420.9302734375	0.006660416407044702
1420.933203125	0.006069793145741184
1420.9361328125	0.006783630776633734
1420.9390625	0.006760971952922904
1420.9419921875	0.005978353888320036
1420.944921875	0.0058492070245320365
1420.9478515625	0.005496583666668493
1420.95078125	0.005496466999212904
1420.9537109375	0.006364020388363343
1420.956640625	0.006975714273851359
1420.9595703125	0.00694917883707412
1420.9625	0.006855955340615809
1420.9654296875	0.006795768497059473
1420.968359375	0.0063438928093384585
1420.9712890625	0.006381838053144362
1420.97421875	0.006618835669828122
1420.9771484375	0.006667179290245552
1420.980078125	0.0061519277028753505
1420.9830078125	0.0067082505844600895
1420.9859375	0.006722878568975954
1420.9888671875	0.006074949790969101
1420.991796875	0.005878761607907959
1420.9947265625	0.006887115386726201
1420.99765625	0.007695457219052999
1421.0005859375	0.00836033314405963
1421.003515625	0.006498285253786087
1421.0064453125	0.006104180113361404
1421.009375	0.006198102002671659
1421.0123046875	0.006088404714542878
1421.015234375	0.005756740174321807
1421.0181640625	0.005973814995758362
1421.02109375	0.006217678001055524
1421.0240234375	0.00684956769234454
1421.026953125	0.007149368974929068
1421.0298828125	0.007053020501936994
1421.0328125	0.006319198124215628
1421.0357421875	0.005928718552737499
1421.038671875	0.0068155489343568985
1421.0416015625	0.006723913529863719
1421.04453125	0.005923072721710508
1421.0474609375	0.005756037994397636
1421.050390625	0.006129313107082329
1421.0533203125	0.006901751651206438
1421.05625	0.006641362194488968
1421.0591796875	0.006084063922255651
1421.062109375	0.006237276939421175
1421.0650390625	0.006617314471788185
1421.06796875	0.00623028124945932
1421.0708984375	0.006525553508983753
1421.073828125	0.006001378086476361
1421.0767578125	0.006387638464486586
1421.0796875	0.0066560364972746405
1421.0826171875	0.0062823521259473564
1421.085546875	0.006330588580038133
1421.0884765625	0.00673617028408858
1421.09140625	0.007113119561275763
1421.0943359375	0.00612408199714709
1421.097265625	0.006173664306808832
1421.1001953125	0.0061707454140470415
1421.103125	0.00665222803011085
1421.1060546875	0.006632503772374919
1421.108984375	0.006300461078003918
1421.1119140625	0.006390423360579619
1421.11484375	0.006822159829566625
1421.1177734375	0.006064318449068762
1421.120703125	0.006230863366226107
1421.1236328125	0.007397468421276037
1421.1265625	0.007299769589636486
1421.1294921875	0.006939975505394432
1421.132421875	0.007451659551352482
1421.1353515625	0.006686994918850885
1421.13828125	0.005881365429214015
1421.1412109375	0.006227750881442206
1421.144140625	0.00628740213344962
1421.1470703125	0.005908646475160526
1421.15	0.006564348470724413
1421.1529296875	0.006195554304265017
1421.155859375	0.006437993747558249
1421.1587890625	0.006249825630442587
1421.16171875	0.006289945561895456
1421.1646484375	0.007080965238130513
1421.167578125	0.006610002036332648
1421.1705078125	0.006670058122954789
1421.1734375	0.0068220710482044975
1421.1763671875	0.006334705341945561
1421.179296875	0.005543676859145877
1421.1822265625	0.00564182863101828
1421.18515625	0.0060453863035259915
1421.1880859375	0.006064525195197846
1421.191015625	0.006344382914123629
1421.1939453125	0.006563589369691592
1421.196875	0.006119449292364829
1421.1998046875	0.006102126361975094
1421.202734375	0.006135544853005141
1421.2056640625	0.006388528112411562
1421.20859375	0.006432108617802814
1421.2115234375	0.006773644740323959
1421.214453125	0.006675686168946239
1421.2173828125	0.006891541272560453
1421.2203125	0.0056796286309419
1421.2232421875	0.005610456341688495
1421.226171875	0.0065390619277734974
1421.2291015625	0.006441109995323313
1421.23203125	0.006008693522600711
1421.2349609375	0.006310221435528733
1421.237890625	0.006325933628576838
1421.2408203125	0.006378903813980388
1421.24375	0.005958860196370567
1421.2466796875	0.006034769072770625
1421.249609375	0.006150142454602965
1421.2525390625	0.0064099156652273085
1421.25546875	0.006357345446557107
1421.2583984375	0.005847317869629823
1421.261328125	0.005973271938493739
1421.2642578125	0.0064475537751268915
1421.2671875	0.006380119331815197
1421.2701171875	0.006148175545389412
1421.273046875	0.005663233291662133
1421.2759765625	0.005910103406930836
1421.27890625	0.006110302691920142
1421.2818359375	0.0068607869894194845
1421.284765625	0.006628074676532123
1421.2876953125	0.006031915482281424
1421.290625	0.006089404245545384
1421.2935546875	0.006648115724086774
1421.296484375	0.006267175277559616
1421.2994140625	0.0063205943757545634
1421.30234375	0.0062992941684711
1421.3052734375	0.006211381916432823
1421.308203125	0.006571392185999788
1421.3111328125	0.005718007957529078
1421.3140625	0.005884301886394479
1421.3169921875	0.006249715695781706
1421.319921875	0.005403313804888042
1421.3228515625	0.005526835232419142
1421.32578125	0.005822255620059234
1421.3287109375	0.00573254987288726
1421.331640625	0.005761911234393192
1421.3345703125	0.005961141083907492
1421.3375	0.005605223923196032
1421.3404296875	0.005777400326879397
1421.343359375	0.00559399223953476
1421.3462890625	0.005425090528960833
1421.34921875	0.006161629317512394
1421.3521484375	0.006250694740375413
1421.355078125	0.005306250880738773
1421.3580078125	0.005217538260492778
1421.3609375	0.005816504784247897
1421.3638671875	0.005740437000234723
