frequency	power
1420.4380859375	0.009167075365220122
1420.441015625	0.008779807772755102
1420.4439453125	0.009330813659926768
1420.446875	0.00889147919911536
1420.4498046875	0.008174597945087058
1420.452734375	0.010041833683845095
1420.4556640625	0.009302931614090727
1420.45859375	0.007788319550266933
1420.4615234375	0.008575760516475626
1420.464453125	0.00932455092836285
1420.4673828125	0.008976122913881373
1420.4703125	0.008256158554191869
1420.4732421875	0.009049112477019077
1420.476171875	0.009201581312648607
1420.4791015625	0.008418541790501005
1420.48203125	0.008331956205192852
1420.4849609375	0.008874084912809886
1420.487890625	0.008114922501813948
1420.4908203125	0.007313167635951775
1420.49375	0.006905056547408015
1420.4966796875	0.007278200964364518
1420.499609375	0.007444837280647662
1420.5025390625	0.006765422183532871
1420.50546875	0.006803597172614661
1420.5083984375	0.006936480225040644
1420.511328125	0.007808735114873144
1420.5142578125	0.008621546471374978
1420.5171875	0.008849378169457045
1420.5201171875	0.008253201319066414
1420.523046875	0.00777406684471351
1420.5259765625	0.008197363536127435
1420.52890625	0.008158705546698663
1420.5318359375	0.007071107946927187
1420.534765625	0.007426644630629839
1420.5376953125	0.006975850578759069
1420.540625	0.007419232775790832
1420.5435546875	0.007909307685223063
1420.546484375	0.0067938548252333576
1420.5494140625	0.006740598370061303
1420.55234375	0.008461424161005487
1420.5552734375	0.007449151490000997
1420.558203125	0.007311016213169084
1420.5611328125	0.007288541787668316
1420.5640625	0.00810074626762978
1420.5669921875	0.008421523567451107
1420.569921875	0.007591272578943159
1420.5728515625	0.006510707400418109
1420.57578125	0.00669487843905797
1420.5787109375	0.006515326466919823
1420.581640625	0.007475612594811532
1420.5845703125	0.0067870872717437835
1420.5875	0.006484583828831875
1420.5904296875	0.007422594862514994
1420.593359375	0.007589150561493464
1420.5962890625	0.006934166102623414
1420.59921875	0.006947162913588877
1420.6021484375	0.00694372156305379
1420.605078125	0.006762121794151324
1420.6080078125	0.007118365417958642
1420.6109375	0.0068736941455363985
1420.6138671875	0.0064442839920627925
1420.616796875	0.007146271774638109
1420.6197265625	0.007113507477876593
1420.62265625	0.00617914892573109
1420.6255859375	0.0063096345559166276
1420.628515625	0.0064737994107695075
1420.6314453125	0.0067103373003407785
1420.634375	0.007274160927471121
1420.6373046875	0.007096180443040979
1420.640234375	0.006684885563886078
1420.6431640625	0.006738614903627744
1420.64609375	0.007496381470025016
1420.6490234375	0.00707490755332073
1420.651953125	0.006679459655723021
1420.6548828125	0.006834467182312444
1420.6578125	0.006831837850497443
1420.6607421875	0.007256128306400016
1420.663671875	0.007306182200681165
1420.6666015625	0.006802455800029786
1420.66953125	0.007185432875803593
1420.6724609375	0.007983980451537722
1420.675390625	0.0071941923471450404
1420.6783203125	0.007715219174843769
1420.68125	0.007350365672952882
1420.6841796875	0.006406153012138117
1420.687109375	0.006535339239462304
1420.6900390625	0.0064464949063387424
1420.69296875	0.006685533505854286
1420.6958984375	0.006817954532402053
1420.698828125	0.007041912036378033
1420.7017578125	0.007306930553499677
1420.7046875	0.00706699193002726
1420.7076171875	0.006695393540210909
1420.710546875	0.00695719242760762
1420.7134765625	0.0063664089725265815
1420.71640625	0.006529141778417318
1420.7193359375	0.006554594794125157
1420.722265625	0.00654730816808286
1420.7251953125	0.006157424259950627
1420.728125	0.006795748381110292
1420.7310546875	0.0068173913768796324
1420.733984375	0.006575538084593297
1420.7369140625	0.006986396270280388
1420.73984375	0.007797186574443441
1420.7427734375	0.006311934791633544
1420.745703125	0.0065759567830901535
1420.7486328125	0.00698832001069147
1420.7515625	0.006953692059097328
1420.7544921875	0.006993189894433305
1420.757421875	0.006803260663582017
1420.7603515625	0.006984780630388491
1420.76328125	0.007059912384145458
1420.7662109375	0.006765899329634202
1420.769140625	0.0064604541510365765
1420.7720703125	0.006806022148749934
1420.775	0.006845371606500224
1420.7779296875	0.006218247035105385
1420.780859375	0.006194674363807394
1420.7837890625	0.006312684564254399
1420.78671875	0.006753485154671557
1420.7896484375	0.006053343994142648
1420.792578125	0.006155294170380633
1420.7955078125	0.006218472719791628
1420.7984375	0.006872529888193476
1420.8013671875	0.006699093350658891
1420.804296875	0.006676881563101267
1420.8072265625	0.006832003635029927
1420.81015625	0.006693897876604472
1420.8130859375	0.0066144507269225
1420.816015625	0.006136042151760299
1420.8189453125	0.006088171515716456
1420.821875	0.0066555084668774266
1420.8248046875	0.006415280296415526
1420.827734375	0.006128620976130926
1420.8306640625	0.006404252351947659
1420.83359375	0.0065107850924998045
1420.8365234375	0.006075381882754933
1420.839453125	0.00601879200678463
1420.8423828125	0.006343054981849208
1420.8453125	0.005993351388943256
1420.8482421875	0.006597920365216702
1420.851171875	0.006652579883414264
1420.8541015625	0.00668194799459945
1420.85703125	0.00649809020510982
1420.8599609375	0.006283758657463154
1420.862890625	0.006545817765358146
1420.8658203125	0.006563880465914932
1420.86875	0.006304732952880987
1420.8716796875	0.005655401257308296
1420.874609375	0.005714960059486493
1420.8775390625	0.005871197928218721
1420.88046875	0.005686854902510784
1420.8833984375	0.0064115881183755144
1420.886328125	0.006053905188200296
1420.8892578125	0.006415490693315044
1420.8921875	0.0060929807606879775
1420.8951171875	0.006335576709793047
1420.898046875	0.006354745385814655
1420.9009765625	0.006114962649863884
1420.90390625	0.0058701788282181444
1420.9068359375	0.005429470506051307
1420.909765625	0.005534410529880485
1420.9126953125	0.005069504181400315
1420.915625	0.005970436857853684
1420.9185546875	0.006227600843136867
1420.921484375	0.0062983101178053155
1420.9244140625	0.006227408653434936
1420.92734375	0.005532945581095376
1420.9302734375	0.005471252475726703
1420.933203125	0.005792768774333163
1420.9361328125	0.00566246659353457
1420.9390625	0.005795892074897988
1420.9419921875	0.006494614746905057
1420.944921875	0.006049652843199251
1420.9478515625	0.005651065471452831
1420.95078125	0.005534219567726226
1420.9537109375	0.005360685907144953
1420.956640625	0.005441679541424453
1420.9595703125	0.005944213718696249
1420.9625	0.005807414809696993
1420.9654296875	0.006063700299764775
1420.968359375	0.005742275081018097
1420.9712890625	0.005846792613246207
1420.97421875	0.005567033578999266
1420.9771484375	0.005552044167091523
1420.980078125	0.005920912058041345
1420.9830078125	0.005824821147003452
1420.9859375	0.0055143814088783015
1420.9888671875	0.00546281415459014
1420.991796875	0.005765942697141129
1420.9947265625	0.006098752060293116
1420.99765625	0.006201876990009653
1421.0005859375	0.006239401381943758
1421.003515625	0.006089447916882797
1421.0064453125	0.006378436946352196
1421.009375	0.006398635717914039
1421.0123046875	0.0057715563392150854
1421.015234375	0.0057013452479739235
1421.0181640625	0.005574936392335566
1421.02109375	0.0055095876240734976
1421.0240234375	0.005476403978792847
1421.026953125	0.006233789308328231
1421.0298828125	0.006426220527230502
1421.0328125	0.0055197883651456545
1421.0357421875	0.0060966546370003335
1421.038671875	0.006218036832673194
1421.0416015625	0.005873501637065228
1421.04453125	0.005820023614549078
1421.0474609375	0.005986884902678076
1421.050390625	0.0060747626067545624
1421.0533203125	0.0060993503125028915
1421.05625	0.005723247236732942
1421.0591796875	0.005694373789056265
1421.062109375	0.005734845843358443
1421.0650390625	0.006391939561265904
1421.06796875	0.006070998826675049
1421.0708984375	0.006275305640901077
1421.073828125	0.006286620985498361
1421.0767578125	0.006125061694956269
1421.0796875	0.0059574062518729575
1421.0826171875	0.005843313490706109
1421.085546875	0.005877879149744952
1421.0884765625	0.005597066429424362
1421.09140625	0.005786201094850237
1421.0943359375	0.006492801753116016
1421.097265625	0.006375502101906584
1421.1001953125	0.005871849946650042
1421.103125	0.00612960286500157
1421.1060546875	0.00646119256664351
1421.108984375	0.005979212765026661
1421.1119140625	0.005782704722942005
1421.11484375	0.005488601536416224
1421.1177734375	0.006109617606079056
1421.120703125	0.006120003482657932
1421.1236328125	0.006052164757078609
1421.1265625	0.005504043657005985
1421.1294921875	0.006037075085452283
1421.132421875	0.005891915544870542
1421.1353515625	0.005107443930185835
1421.13828125	0.00544150924096525
1421.1412109375	0.006020920617026304
1421.144140625	0.006268276268303494
1421.1470703125	0.006078149021360822
1421.15	0.006224031846963277
1421.1529296875	0.006413571680965884
1421.155859375	0.005341007124895077
1421.1587890625	0.005685684505418387
1421.16171875	0.006540272742089986
1421.1646484375	0.0060409138690037684
1421.167578125	0.0060814827518201105
1421.1705078125	0.00582531211826676
1421.1734375	0.006401158759499354
1421.1763671875	0.006572041648283536
1421.179296875	0.005856507810227229
1421.1822265625	0.006112326051977367
1421.18515625	0.00630946336735518
1421.1880859375	0.005749865995763392
1421.191015625	0.006058503910694416
1421.1939453125	0.005905756073567761
1421.196875	0.0053714035435774
1421.1998046875	0.005884531562604406
1421.202734375	0.005752070263426236
1421.2056640625	0.0056984485519981426
1421.20859375	0.006033612057035833
1421.2115234375	0.005789268160897474
1421.214453125	0.0056713064091599395
1421.2173828125	0.005294312607903744
1421.2203125	0.005718483090064547
1421.2232421875	0.00571583317443528
1421.226171875	0.005980882356710835
1421.2291015625	0.006171659327326852
1421.23203125	0.005998472916300956
1421.2349609375	0.00604424713147898
1421.237890625	0.006038437686115418
1421.2408203125	0.005390349726114624
1421.24375	0.005409559627325085
1421.2466796875	0.005702498987782149
1421.249609375	0.005073433702016766
1421.2525390625	0.00567528857943834
1421.25546875	0.006195413501952701
1421.2583984375	0.005733778085879185
1421.261328125	0.00542111561004659
1421.2642578125	0.005826797532131982
1421.2671875	0.005852449324121664
1421.2701171875	0.006084266495043716
1421.273046875	0.005747575862248413
1421.2759765625	0.005431590010470933
1421.27890625	0.005904397210099806
1421.2818359375	0.0052190312134613275
1421.284765625	0.00601605180509734
1421.2876953125	0.005970572386650799
1421.290625	0.00583486083410755
1421.2935546875	0.006104377758985219
1421.296484375	0.006318116889289489
1421.2994140625	0.0062438537807905274
1421.30234375	0.005416504619425578
1421.3052734375	0.005432783036728034
1421.308203125	0.0053056976087676655
1421.3111328125	0.005215364232873243
1421.3140625	0.005498415236273488
1421.3169921875	0.005411227364740833
1421.319921875	0.0053973432895217084
1421.3228515625	0.005455226038843417
1421.32578125	0.00544873732615631
1421.3287109375	0.005778963440645253
1421.331640625	0.005938516226867698
1421.3345703125	0.005585531807332942
1421.3375	0.00516888187043538
1421.3404296875	0.005928323605317936
1421.343359375	0.005837276993716796
1421.3462890625	0.005567306651344272
1421.34921875	0.005149375391988919
1421.3521484375	0.004873177207149571
1421.355078125	0.005075242494774767
1421.3580078125	0.00497814297654027
