frequency	power
1419.5416015625	0.006320798346595737
1419.54453125	0.006564238404154951
1419.5474609375	0.005944257371478232
1419.550390625	0.005901144771057064
1419.5533203125	0.005560311161108007
1419.55625	0.005892787006090947
1419.5591796875	0.005658374819458511
1419.562109375	0.005338030128787556
1419.5650390625	0.005963878421822045
1419.56796875	0.005562067553497878
1419.5708984375	0.005893442272138513
1419.573828125	0.006762830250643506
1419.5767578125	0.006559331551003063
1419.5796875	0.00604007691070967
1419.5826171875	0.005658557703841619
1419.585546875	0.005770418924723544
1419.5884765625	0.005999705076212342
1419.59140625	0.007073043208962094
1419.5943359375	0.007622704512724171
1419.597265625	0.006742091862939686
1419.6001953125	0.006375993001539666
1419.603125	0.006498027677141772
1419.6060546875	0.006763312212474374
1419.608984375	0.007111314443797924
1419.6119140625	0.006314120972073393
1419.61484375	0.006141811039818258
1419.6177734375	0.006157654664799229
1419.620703125	0.006107262721007722
1419.6236328125	0.005847916400957846
1419.6265625	0.005876047210093754
1419.6294921875	0.006049635345349768
1419.632421875	0.006588371266068479
1419.6353515625	0.006408605705883756
1419.63828125	0.006365438834112033
1419.6412109375	0.006695658543863468
1419.644140625	0.00689624738740055
1419.6470703125	0.006569431020919007
1419.65	0.006947190775875933
1419.6529296875	0.006196766696219436
1419.655859375	0.0056941740964952135
1419.6587890625	0.005669474594642999
1419.66171875	0.005506357829612753
1419.6646484375	0.005457555946956348
1419.667578125	0.006353720828922836
1419.6705078125	0.00616016669334124
1419.6734375	0.006693118943276285
1419.6763671875	0.006880430257746988
1419.679296875	0.00663529470040241
1419.6822265625	0.006262660210053983
1419.68515625	0.006085729784822476
1419.6880859375	0.006309536301015512
1419.691015625	0.006727033015091476
1419.6939453125	0.0067433399470034185
1419.696875	0.0056066050341387836
1419.6998046875	0.0058514169020327765
1419.702734375	0.006308819324150725
1419.7056640625	0.006302032580045515
1419.70859375	0.006491828367248825
1419.7115234375	0.006574712850085732
1419.714453125	0.006006463706799896
1419.7173828125	0.00665578033087866
1419.7203125	0.006708503209157874
1419.7232421875	0.006252272871070749
1419.726171875	0.006357834788047785
1419.7291015625	0.0063156610288843335
1419.73203125	0.006693706008418434
1419.7349609375	0.006556784670126117
1419.737890625	0.00667748969763202
1419.7408203125	0.007022385800843646
1419.74375	0.006390170417505349
1419.7466796875	0.00629648622050201
1419.749609375	0.006347679986710349
1419.7525390625	0.006850431950262854
1419.75546875	0.006093209301982653
1419.7583984375	0.005741730387446162
1419.761328125	0.006188386564170577
1419.7642578125	0.00645634123404579
1419.7671875	0.0061599879738291115
1419.7701171875	0.006656413167083685
1419.773046875	0.0066012541947665666
1419.7759765625	0.006782604049014759
1419.77890625	0.006602787927091449
1419.7818359375	0.006151817665137269
1419.784765625	0.0062316870517811875
1419.7876953125	0.005921517397490962
1419.790625	0.006815187291477378
1419.7935546875	0.006445435281460321
1419.796484375	0.005952886498409893
1419.7994140625	0.006126548202839374
1419.80234375	0.006534937271568614
1419.8052734375	0.006469393089671612
1419.808203125	0.006406823257085734
1419.8111328125	0.007056153270063164
1419.8140625	0.006647419780174608
1419.8169921875	0.006291177522321013
1419.819921875	0.006647814975304186
1419.8228515625	0.0063661595720068435
1419.82578125	0.006380535939855301
1419.8287109375	0.006039949143494734
1419.831640625	0.005771574254408685
1419.8345703125	0.0057968041075366
1419.8375	0.0060088060516903935
1419.8404296875	0.0057468247865759894
1419.843359375	0.0064971472268220065
1419.8462890625	0.0061106098175230045
1419.84921875	0.006290538816434865
1419.8521484375	0.006792843126258893
1419.855078125	0.007093878405557119
1419.8580078125	0.005985110349963143
1419.8609375	0.006507773522146714
1419.8638671875	0.006895446153961442
1419.866796875	0.0071425889696411825
1419.8697265625	0.007237058347615379
1419.87265625	0.007029241433791193
1419.8755859375	0.006939518093209201
1419.878515625	0.006746338585304652
1419.8814453125	0.00625057029366566
1419.884375	0.006631351354248178
1419.8873046875	0.0064113808245137155
1419.890234375	0.006674244220130147
1419.8931640625	0.006390797186916427
1419.89609375	0.007014387374065658
1419.8990234375	0.0069734367584116585
1419.901953125	0.0068187401695853885
1419.9048828125	0.006575646879794427
1419.9078125	0.006889649173426885
1419.9107421875	0.0069501263205397346
1419.913671875	0.007000385334939956
1419.9166015625	0.006440271150203579
1419.91953125	0.006656355207191913
1419.9224609375	0.006920156419602917
1419.925390625	0.006570001223317719
1419.9283203125	0.006380437941061522
1419.93125	0.006620624777210519
1419.9341796875	0.0067089164392369486
1419.937109375	0.007164084275367529
1419.9400390625	0.006560330646647408
1419.94296875	0.006428448917071961
1419.9458984375	0.006785850945664362
1419.948828125	0.006665494403412395
1419.9517578125	0.006911230502469353
1419.9546875	0.006939591891810223
1419.9576171875	0.006133710852676153
1419.960546875	0.006243880929185569
1419.9634765625	0.007048672820587585
1419.96640625	0.006646883027569603
1419.9693359375	0.005899632764211899
1419.972265625	0.006246470808239409
1419.9751953125	0.006929647707234419
1419.978125	0.006579309390772793
1419.9810546875	0.00677179732967819
1419.983984375	0.006984267789081198
1419.9869140625	0.00678066474680049
1419.98984375	0.007161508916629068
1419.9927734375	0.006552365415123004
1419.995703125	0.0064169937760364636
1419.9986328125	0.007034128514951063
1420.0015625	0.007057015543928862
1420.0044921875	0.007800774556193224
1420.007421875	0.006519564675156802
1420.0103515625	0.006472153747303431
1420.01328125	0.0068358737164543725
1420.0162109375	0.006939630255076562
1420.019140625	0.007373096999791183
1420.0220703125	0.006833566597961415
1420.025	0.00670811889356772
1420.0279296875	0.007700836188660875
1420.030859375	0.00800051489151419
1420.0337890625	0.007686022512094169
1420.03671875	0.006902119790703795
1420.0396484375	0.0067994874105915095
1420.042578125	0.0070267837015008765
1420.0455078125	0.007323134786458675
1420.0484375	0.007626491084814478
1420.0513671875	0.007499979733383902
1420.054296875	0.007131423585691976
1420.0572265625	0.007459437278901362
1420.06015625	0.006837933631127288
1420.0630859375	0.006032036043646199
1420.066015625	0.006306254026871433
1420.0689453125	0.006812134002313717
1420.071875	0.007785819645127078
1420.0748046875	0.007791246077264295
1420.077734375	0.007783748038057183
1420.0806640625	0.007635449225913856
1420.08359375	0.007440596190631353
1420.0865234375	0.006608283295272506
1420.089453125	0.006521526598281564
1420.0923828125	0.0071827067540934835
1420.0953125	0.007866485222675737
1420.0982421875	0.007675038900482979
1420.101171875	0.007563913352602388
1420.1041015625	0.0076285091066796455
1420.10703125	0.007562878237769934
1420.1099609375	0.007536689864277958
1420.112890625	0.007256586709223995
1420.1158203125	0.007267911029278744
1420.11875	0.007286244500550512
1420.1216796875	0.007943002976128426
1420.124609375	0.007407786915931528
1420.1275390625	0.007694147139397898
1420.13046875	0.007651804451876629
1420.1333984375	0.00828488613875462
1420.136328125	0.00847019795325263
1420.1392578125	0.00779875493371119
1420.1421875	0.008331393855321034
1420.1451171875	0.008346998930274503
1420.148046875	0.008549384771036887
1420.1509765625	0.00846899577690088
1420.15390625	0.007629209696446276
1420.1568359375	0.007962874727308396
1420.159765625	0.0077655720183988555
1420.1626953125	0.008269786885567234
1420.165625	0.008931670761487721
1420.1685546875	0.00844817073025464
1420.171484375	0.009208742597007356
1420.1744140625	0.008215512514915464
1420.17734375	0.007563672238330185
1420.1802734375	0.008127734163137943
1420.183203125	0.008126964932264426
1420.1861328125	0.00826721438665478
1420.1890625	0.00783857434172203
1420.1919921875	0.0076705644875246105
1420.194921875	0.007735025116206732
1420.1978515625	0.008347049641205105
1420.20078125	0.008882919405281364
1420.2037109375	0.008916613195287746
1420.206640625	0.008076686392905152
1420.2095703125	0.008290709126551448
1420.2125	0.008844812602568301
1420.2154296875	0.008617942871351519
1420.218359375	0.008295220346132741
1420.2212890625	0.008628932654908427
1420.22421875	0.008356942416793887
1420.2271484375	0.008415214680524509
1420.230078125	0.008871795259337725
1420.2330078125	0.007873433269609995
1420.2359375	0.007387244398754104
1420.2388671875	0.008504725661762374
1420.241796875	0.008112455307683003
1420.2447265625	0.008091590061400788
1420.24765625	0.00955745025609211
1420.2505859375	0.009321005386154333
1420.253515625	0.00875134074295708
1420.2564453125	0.009092265026300764
1420.259375	0.008675843078142075
1420.2623046875	0.008032305997401172
1420.265234375	0.007456853428419069
1420.2681640625	0.00892502632028635
1420.27109375	0.009027884177990922
1420.2740234375	0.008520014678988271
1420.276953125	0.007781946236049414
1420.2798828125	0.0079432933053596
1420.2828125	0.008003865560888595
1420.2857421875	0.008013595764291323
1420.288671875	0.008574277220584486
1420.2916015625	0.00874801813541259
1420.29453125	0.009165463287599306
1420.2974609375	0.009115682433923765
1420.300390625	0.009369406684743994
1420.3033203125	0.009233751215186674
1420.30625	0.009019888180308994
1420.3091796875	0.008671666043346616
1420.312109375	0.008947148993642027
1420.3150390625	0.009543923070391987
1420.31796875	0.009305062613518753
1420.3208984375	0.008851926317410169
1420.323828125	0.008266923690808066
1420.3267578125	0.008306378084322998
1420.3296875	0.008834515347222547
1420.3326171875	0.008972970125587388
1420.335546875	0.008576486564435352
1420.3384765625	0.008595204336429223
1420.34140625	0.008788289473728979
1420.3443359375	0.009509768313488699
1420.347265625	0.009685666258807958
1420.3501953125	0.009059851340532317
1420.353125	0.008975259143606916
1420.3560546875	0.00948717765560658
1420.358984375	0.009423054274111218
1420.3619140625	0.009314360704274228
1420.36484375	0.008814410417117169
1420.3677734375	0.00960675572383125
1420.370703125	0.009010931883860753
1420.3736328125	0.008915431034687915
1420.3765625	0.009149492481471332
1420.3794921875	0.009402339395316575
1420.382421875	0.010015543333744189
1420.3853515625	0.009992068138791237
1420.38828125	0.008980329485158131
1420.3912109375	0.009261941778793225
1420.394140625	0.00882815755830523
1420.3970703125	0.010430844644535295
1420.4	0.01080232216950647
1420.4029296875	0.010669085265731392
1420.405859375	0.009745053051386267
1420.4087890625	0.01009187610859378
1420.41171875	0.010304763518253691
1420.4146484375	0.009593075254982899
1420.417578125	0.010492589670082226
1420.4205078125	0.010115969109509472
1420.4234375	0.010592183945331688
1420.4263671875	0.010845099509008277
1420.429296875	0.010895883094183758
1420.4322265625	0.009451377141659001
1420.43515625	0.008904886621684557
1420.4380859375	0.009174724974681253
1420.441015625	0.00928104980498724
1420.4439453125	0.009408804646348676
1420.446875	0.010302951614959427
1420.4498046875	0.009561224922837746
1420.452734375	0.008190871169564466
1420.4556640625	0.009440301270726549
1420.45859375	0.0101233728608823
1420.4615234375	0.010165867255274207
1420.464453125	0.008963826184052693
1420.4673828125	0.00821808085917589
1420.4703125	0.007943507689844436
1420.4732421875	0.0074278797961160785
1420.476171875	0.008212259926791076
1420.4791015625	0.009127823929896525
1420.48203125	0.008616781847303101
1420.4849609375	0.00863821546557746
1420.487890625	0.008722582445271137
1420.4908203125	0.008506769799100056
1420.49375	0.008017448727532081
1420.4966796875	0.007910268691314903
1420.499609375	0.00797637690544067
1420.5025390625	0.006986727391681111
1420.50546875	0.00704447441502171
1420.5083984375	0.0075211378961521835
1420.511328125	0.007741091544832271
1420.5142578125	0.007430512632084011
1420.5171875	0.006890322515842186
1420.5201171875	0.008044208051770554
1420.523046875	0.008103650807852995
1420.5259765625	0.007615391812579987
1420.52890625	0.007543735654128304
1420.5318359375	0.007761903586137499
1420.534765625	0.007929062048319752
1420.5376953125	0.008288508171132292
1420.540625	0.006691479192444138
1420.5435546875	0.007569023821657328
1420.546484375	0.007638986053523456
1420.5494140625	0.006982894877492728
1420.55234375	0.00788158045649692
1420.5552734375	0.00816375482976155
1420.558203125	0.00801431145393025
1420.5611328125	0.008566117662670472
1420.5640625	0.00765639892945887
1420.5669921875	0.00668038110471766
1420.569921875	0.006998706426272426
1420.5728515625	0.007588121215907956
1420.57578125	0.007139923907395046
1420.5787109375	0.007926910873218434
1420.581640625	0.007766966159246671
1420.5845703125	0.007324875922884361
1420.5875	0.007588299474798599
1420.5904296875	0.007630337700314391
1420.593359375	0.008439486913995233
1420.5962890625	0.008217635860101538
1420.59921875	0.008044284816423464
1420.6021484375	0.007207729419435563
1420.605078125	0.007184988079801384
1420.6080078125	0.007504587068420857
1420.6109375	0.008159464954417696
1420.6138671875	0.007479919409613997
1420.616796875	0.006804526248360518
1420.6197265625	0.007809465065649614
1420.62265625	0.008024052604407911
1420.6255859375	0.0072417868403070644
1420.628515625	0.007368851054856975
1420.6314453125	0.007498156641679911
1420.634375	0.006693359598091664
1420.6373046875	0.006954533518006204
1420.640234375	0.007458900861606247
1420.6431640625	0.006613532555885824
1420.64609375	0.006934044714096259
1420.6490234375	0.007328666737500687
1420.651953125	0.007322054715850969
1420.6548828125	0.007622740350766588
1420.6578125	0.00746903340591983
1420.6607421875	0.007137075827340337
1420.663671875	0.006826931385676875
1420.6666015625	0.006859726705382019
1420.66953125	0.00772032281270778
1420.6724609375	0.007258287931681341
1420.675390625	0.007360852111155003
1420.6783203125	0.007773162779395789
1420.68125	0.0075234759693014195
1420.6841796875	0.00644411634166262
1420.687109375	0.007023728111359762
1420.6900390625	0.007389700058664358
1420.69296875	0.006848231394406503
1420.6958984375	0.00661612199533459
1420.698828125	0.007680999390681257
1420.7017578125	0.00788401802611382
1420.7046875	0.007065857192104092
1420.7076171875	0.007248255451327355
1420.710546875	0.00753832779676146
1420.7134765625	0.007770567358772858
1420.71640625	0.007534371031740511
1420.7193359375	0.007443074284092515
1420.722265625	0.007277535846593326
1420.7251953125	0.007434705244648723
1420.728125	0.007097029811523598
1420.7310546875	0.0071090598843778505
1420.733984375	0.006873226942574378
1420.7369140625	0.006525981357358225
1420.73984375	0.007018861982553304
1420.7427734375	0.00728823122057776
1420.745703125	0.007038984567815908
1420.7486328125	0.006832759637267647
1420.7515625	0.0070928960127370514
1420.7544921875	0.007417868416469833
1420.757421875	0.007489528178698084
1420.7603515625	0.007517069428662913
1420.76328125	0.006737261149117063
1420.7662109375	0.006446637738291942
1420.769140625	0.00714684278678009
1420.7720703125	0.007326853167148003
1420.775	0.006625510060649128
1420.7779296875	0.006808591173578239
1420.780859375	0.006683331880248336
1420.7837890625	0.006244575137631231
1420.78671875	0.006616057224813643
1420.7896484375	0.006614975561220411
1420.792578125	0.007321248797045598
1420.7955078125	0.00783598732221279
1420.7984375	0.007301410338272686
1420.8013671875	0.006846523464645577
1420.804296875	0.007123374280105576
1420.8072265625	0.007339514425524687
1420.81015625	0.006644624360964533
1420.8130859375	0.006818570176403617
1420.816015625	0.006593680129553043
1420.8189453125	0.006430335463785223
1420.821875	0.006687734122437289
1420.8248046875	0.006143424469867665
1420.827734375	0.005671987296209462
1420.8306640625	0.005890005930940449
1420.83359375	0.006229747409077907
1420.8365234375	0.005712921160888992
1420.839453125	0.005929872250172223
1420.8423828125	0.006231760682407011
1420.8453125	0.005968636485668387
1420.8482421875	0.006055906983983277
1420.851171875	0.005894835709400764
1420.8541015625	0.006018486893633414
1420.85703125	0.00671555981870436
1420.8599609375	0.007205151885323104
1420.862890625	0.0070888917142983236
1420.8658203125	0.006861033308036761
1420.86875	0.0061153138835051005
1420.8716796875	0.005938035114964591
1420.874609375	0.006213249655811915
1420.8775390625	0.006356009843745893
1420.88046875	0.0059793498498862795
1420.8833984375	0.006108172658185029
1420.886328125	0.00661770896686762
1420.8892578125	0.006230228211516749
1420.8921875	0.006627758623086676
1420.8951171875	0.006937306949630329
1420.898046875	0.006093236842835153
1420.9009765625	0.00587595885235167
1420.90390625	0.006302469919975309
1420.9068359375	0.006420537160824753
1420.909765625	0.006215418531825618
1420.9126953125	0.006388404520733428
1420.915625	0.006343648064665133
1420.9185546875	0.006606678437771735
1420.921484375	0.00675605213654809
1420.9244140625	0.006400701564367018
1420.92734375	0.005962910615356625
1420.9302734375	0.006388434786145798
1420.933203125	0.005543398482507217
1420.9361328125	0.005528283776479966
1420.9390625	0.006349280081754136
1420.9419921875	0.006406866713050879
1420.944921875	0.005822500082903359
1420.9478515625	0.005938370997007204
1420.95078125	0.006088353036736549
1420.9537109375	0.00617792791522579
1420.956640625	0.005948410714290439
1420.9595703125	0.006006385498458424
1420.9625	0.005997901347461524
1420.9654296875	0.005955115422543163
1420.968359375	0.005734207635272103
1420.9712890625	0.005928681624441398
1420.97421875	0.005902329856777609
1420.9771484375	0.006834766226521736
1420.980078125	0.006721042779281825
1420.9830078125	0.005535766439931757
1420.9859375	0.0058045094645405295
1420.9888671875	0.0059984485435884425
1420.991796875	0.006520808502037774
1420.9947265625	0.006682100007025997
1420.99765625	0.007142246431298955
1421.0005859375	0.00678274384897316
1421.003515625	0.0060129763000315055
1421.0064453125	0.00581617348039295
1421.009375	0.006633090103885914
1421.0123046875	0.006549714079854318
1421.015234375	0.006291902795981716
1421.0181640625	0.006287774024576218
1421.02109375	0.006336489345328907
1421.0240234375	0.006461123833551714
1421.026953125	0.005971569703444022
1421.0298828125	0.005889096963618876
1421.0328125	0.005890762715093176
1421.0357421875	0.00641731387817649
1421.038671875	0.006367904366023304
1421.0416015625	0.005939139402958622
1421.04453125	0.0058771486089612265
1421.0474609375	0.006181756120180116
1421.050390625	0.00642616338644518
1421.0533203125	0.0069352192764414134
1421.05625	0.006457963427502546
1421.0591796875	0.0064202432438895994
1421.062109375	0.006391923685386566
1421.0650390625	0.006058822064056106
1421.06796875	0.006549235953376647
1421.0708984375	0.006347125839514536
1421.073828125	0.006288642715730527
1421.0767578125	0.006210805750173566
1421.0796875	0.006040657828844529
1421.0826171875	0.005780742789066197
1421.085546875	0.006121406195631266
1421.0884765625	0.006551572000681332
1421.09140625	0.006690373861935157
1421.0943359375	0.0063472313469020904
1421.097265625	0.006220479550659199
1421.1001953125	0.005716081047889318
1421.103125	0.006022928202700392
1421.1060546875	0.005898469783053965
1421.108984375	0.005920315001817232
1421.1119140625	0.006076534717018678
1421.11484375	0.006104982206156791
1421.1177734375	0.006462739219777918
1421.120703125	0.006330182531112079
1421.1236328125	0.006112986794215727
1421.1265625	0.006000058921805876
1421.1294921875	0.006076697608776681
1421.132421875	0.005478050319631307
1421.1353515625	0.006396753972241844
1421.13828125	0.0069213750080106525
1421.1412109375	0.006592247280811886
1421.144140625	0.00638065072507695
1421.1470703125	0.00633743854477664
1421.15	0.00641968933709531
1421.1529296875	0.007001131602511799
1421.155859375	0.006371571472939141
1421.1587890625	0.0062216169389487175
1421.16171875	0.005853866349275346
1421.1646484375	0.005948778683575128
1421.167578125	0.005554561253450518
1421.1705078125	0.005679505763987922
1421.1734375	0.005619637827551238
1421.1763671875	0.005702489162847786
1421.179296875	0.005798552889132272
1421.1822265625	0.0055503377495415545
1421.18515625	0.006059472680925823
1421.1880859375	0.00598725380599352
1421.191015625	0.005886904622840169
1421.1939453125	0.00608228645443606
1421.196875	0.005708810949963839
1421.1998046875	0.005243171281697669
1421.202734375	0.005665574165995095
1421.2056640625	0.006646244679309025
1421.20859375	0.006169518388727803
1421.2115234375	0.005441727634424325
1421.214453125	0.005908031383674552
1421.2173828125	0.0057723829325298445
1421.2203125	0.006091810547742261
1421.2232421875	0.006204024125441602
1421.226171875	0.00646884300348788
1421.2291015625	0.005705093734070931
1421.23203125	0.005900322273103333
1421.2349609375	0.006564740978885438
1421.237890625	0.006059682603515522
1421.2408203125	0.006081517079802202
1421.24375	0.005750752776701573
1421.2466796875	0.005708417177932749
1421.249609375	0.005294720171994722
1421.2525390625	0.005503737721631957
1421.25546875	0.005503923780338244
1421.2583984375	0.006128545593193942
1421.261328125	0.006135588436061945
1421.2642578125	0.0056615686278838374
1421.2671875	0.005761827616638287
1421.2701171875	0.005660943531534335
1421.273046875	0.005752467992339657
1421.2759765625	0.0060564017615760204
1421.27890625	0.005556205981670505
1421.2818359375	0.006008344022133146
1421.284765625	0.0051573570365284725
1421.2876953125	0.005398013631177206
1421.290625	0.005644411419927615
1421.2935546875	0.005602599754919014
1421.296484375	0.0054828280972136845
1421.2994140625	0.0058543813750659675
1421.30234375	0.005548623006692618
1421.3052734375	0.0052056908672142455
1421.308203125	0.005379196590924753
1421.3111328125	0.005356624937657857
1421.3140625	0.005823010431348551
1421.3169921875	0.005703607471336537
1421.319921875	0.005454018397955072
1421.3228515625	0.006176123797754051
1421.32578125	0.005883755062957071
1421.3287109375	0.005446657981430716
1421.331640625	0.005082801705274633
1421.3345703125	0.005508829750076689
1421.3375	0.006119753912705584
1421.3404296875	0.006009476453044971
1421.343359375	0.005557021572888241
1421.3462890625	0.005380551501009693
1421.34921875	0.0053136749535081275
1421.3521484375	0.005211072565102451
1421.355078125	0.004824316694878844
1421.3580078125	0.005014571791524649
1421.3609375	0.005154713233148784
