frequency	power
1421.3638671875	0.004943245657220931
1421.366796875	0.005153293272613805
1421.3697265625	0.00579877041826336
1421.37265625	0.006155943127932694
1421.3755859375	0.006173385050298434
1421.378515625	0.0060035241466923845
1421.3814453125	0.006675698218734208
1421.384375	0.0060397162633115935
1421.3873046875	0.005499678493637126
1421.390234375	0.004962897196466398
1421.3931640625	0.005369388201358679
1421.39609375	0.00539009548029743
1421.3990234375	0.006150278623664257
1421.401953125	0.005491922584869023
1421.4048828125	0.005459614653537765
1421.4078125	0.005425545639959322
1421.4107421875	0.005166787271148974
1421.413671875	0.005700671962842016
1421.4166015625	0.005179307382525103
1421.41953125	0.004865926985991255
1421.4224609375	0.00512239084254733
1421.425390625	0.0051388701073379
1421.4283203125	0.004814487289758943
1421.43125	0.004398082115541234
1421.4341796875	0.004633178253142193
1421.437109375	0.005620028301351348
1421.4400390625	0.005054639729061837
1421.44296875	0.0046881229434591176
1421.4458984375	0.005423717851147999
1421.448828125	0.005394278893405081
1421.4517578125	0.005160069556568306
1421.4546875	0.0046731002938847485
1421.4576171875	0.005115075636013212
1421.460546875	0.004645353515613561
1421.4634765625	0.004943662332747286
1421.46640625	0.004938809569950892
1421.4693359375	0.0049334939315142596
1421.472265625	0.004705406679097282
1421.4751953125	0.0043635887760054256
1421.478125	0.004639915059008701
1421.4810546875	0.005022099904507211
1421.483984375	0.004999316338407786
1421.4869140625	0.005078764932007494
1421.48984375	0.005273923545515183
1421.4927734375	0.004748319296022431
1421.495703125	0.004616915447942805
1421.4986328125	0.004679142097003978
1421.5015625	0.004804601497836073
1421.5044921875	0.004686151952291336
1421.507421875	0.004224978818485511
1421.5103515625	0.0044052142256440505
1421.51328125	0.004460790052135377
1421.5162109375	0.0042689253388619505
1421.519140625	0.004425788651447718
1421.5220703125	0.004605799306874598
1421.525	0.004128384474276683
1421.5279296875	0.004349245462170651
1421.530859375	0.004362238965836906
1421.5337890625	0.0038912421691727943
1421.53671875	0.003807980467085581
1421.5396484375	0.003987403750911885
1421.542578125	0.0038840053297339843
1421.5455078125	0.00408637155502633
1421.5484375	0.004212700103053359
1421.5513671875	0.004371712186828978
1421.554296875	0.003877082668528522
1421.5572265625	0.004147645878787786
1421.56015625	0.00419220448225723
1421.5630859375	0.003989636936078814
1421.566015625	0.003912157636611424
1421.5689453125	0.0036491280123664544
1421.571875	0.003558740513548106
1421.5748046875	0.003716481150720535
1421.577734375	0.00385124187447953
1421.5806640625	0.0040684574195036585
1421.58359375	0.003965410291987027
1421.5865234375	0.003402092236505862
1421.589453125	0.003444081275755623
1421.5923828125	0.003407286652930946
1421.5953125	0.0038305444198166584
1421.5982421875	0.0038606516347201437
1421.601171875	0.0033490987838173114
1421.6041015625	0.003471585771616412
1421.60703125	0.003618430811136568
1421.6099609375	0.003524832449168737
1421.612890625	0.003748481024123354
1421.6158203125	0.0036508361055971445
1421.61875	0.0032031647569402398
1421.6216796875	0.003309564565307673
1421.624609375	0.003573798017324612
1421.6275390625	0.0031536889853928016
1421.63046875	0.0029711399302643654
1421.6333984375	0.003330652692412459
1421.636328125	0.003461645067151825
1421.6392578125	0.003333962575469756
1421.6421875	0.003359673190326566
1421.6451171875	0.003235303445106601
1421.648046875	0.0029196157755385695
1421.6509765625	0.002817846925338218
1421.65390625	0.002841056577684674
1421.6568359375	0.0027194254425530885
1421.659765625	0.0029369077214270105
1421.6626953125	0.003022584143067071
1421.665625	0.0031611293487719882
1421.6685546875	0.0029768174132222503
1421.671484375	0.002839932281331774
1421.6744140625	0.002765309115978439
1421.67734375	0.003064267926305668
1421.6802734375	0.002822113460001053
1421.683203125	0.0026196883318690373
1421.6861328125	0.0025105120769177043
1421.6890625	0.0026576282972948844
1421.6919921875	0.0025545511416504795
1421.694921875	0.002744113597318733
1421.6978515625	0.002636663475997969
1421.70078125	0.0024316050842289787
1421.7037109375	0.0025184820507810936
1421.706640625	0.00241256211324307
1421.7095703125	0.0023120928014956623
1421.7125	0.0024446562412840617
1421.7154296875	0.0024754238574052146
1421.718359375	0.002459849365063306
1421.7212890625	0.002162659905455174
1421.72421875	0.002112723909085821
1421.7271484375	0.0025361138126378992
1421.730078125	0.0024853567567563483
1421.7330078125	0.0023335859783305407
1421.7359375	0.002474323729547738
1421.7388671875	0.0024557970299764176
1421.741796875	0.0022446755543929203
1421.7447265625	0.001962281571957575
1421.74765625	0.002012787421006538
1421.7505859375	0.0020855428488548797
1421.753515625	0.0020466281914274255
1421.7564453125	0.0021238009151336753
1421.759375	0.0022203267595021694
1421.7623046875	0.002268833581443587
1421.765234375	0.0020568876048280473
1421.7681640625	0.0017907362404905231
1421.77109375	0.0017425379250179745
1421.7740234375	0.001819454988406967
1421.776953125	0.0016806707874557152
1421.7798828125	0.001759888264996286
1421.7828125	0.0018502169908573049
1421.7857421875	0.00182571995586904
1421.788671875	0.0018587158540566643
1421.7916015625	0.0016968722790540428
1421.79453125	0.0016844127422385251
1421.7974609375	0.0018018826070196284
1421.800390625	0.0014927848444824714
1421.8033203125	0.0014634047270214716
1421.80625	0.0016604923606844952
1421.8091796875	0.0015630942146196754
1421.812109375	0.0015062920458342199
1421.8150390625	0.0013513362235428523
1421.81796875	0.001435960780946476
1421.8208984375	0.001382177379217573
1421.823828125	0.0011930117506576939
1421.8267578125	0.0011377567132815855
1421.8296875	0.001385853520542295
1421.8326171875	0.0013822871067455799
1421.835546875	0.0012887397448312038
1421.8384765625	0.0011780721742325928
1421.84140625	0.0011800897910070266
1421.8443359375	0.0012163243720760045
1421.847265625	0.0011126738191442399
1421.8501953125	0.001132032925617124
1421.853125	0.001102972158980958
1421.8560546875	0.0009351356931276458
1421.858984375	0.0009401390637774761
1421.8619140625	0.0010508263078402016
1421.86484375	0.0009508709447943786
1421.8677734375	0.0009230776415331711
1421.870703125	0.0009241925736181887
1421.8736328125	0.0008274784622769944
1421.8765625	0.0008072918908843578
1421.8794921875	0.0007940164534243413
1421.882421875	0.0007805770165524301
1421.8853515625	0.000778020687425395
1421.88828125	0.0007266127872204485
1421.8912109375	0.0006945365967598462
1421.894140625	0.0006718784580929981
1421.8970703125	0.0006548853122024345
