frequency	power
1419.3541015625	0.005107443902718724
1419.35703125	0.005362509307164302
1419.3599609375	0.004923050783039517
1419.362890625	0.004495713123354605
1419.3658203125	0.005169619835460426
1419.36875	0.004929309292729637
1419.3716796875	0.005200277001287117
1419.374609375	0.004982536942267298
1419.3775390625	0.004868103068688281
1419.38046875	0.00502916307209957
1419.3833984375	0.004605919891118115
1419.386328125	0.00446434800516072
1419.3892578125	0.005290129259562012
1419.3921875	0.005104634856357737
1419.3951171875	0.005180236234390326
1419.398046875	0.0055229430873408696
1419.4009765625	0.005296290566448858
1419.40390625	0.005486343390285468
1419.4068359375	0.005646513750155367
1419.409765625	0.004584354827498106
1419.4126953125	0.004825700837193283
1419.415625	0.00527659608408558
1419.4185546875	0.005192903319223903
1419.421484375	0.005445825477151917
1419.4244140625	0.005702867133198472
1419.42734375	0.005810571762616395
1419.4302734375	0.0055805539974474695
1419.433203125	0.005674903344255233
1419.4361328125	0.005409381863982453
1419.4390625	0.006281822106782422
1419.4419921875	0.0061260781223784755
1419.444921875	0.005704034373605504
1419.4478515625	0.005233544405608855
1419.45078125	0.0055750517288847565
1419.4537109375	0.005119298966595688
1419.456640625	0.004845379667992628
1419.4595703125	0.005420652693834041
1419.4625	0.006045650843612867
1419.4654296875	0.0059736111436372585
1419.468359375	0.005830099517317198
1419.4712890625	0.005286592328422788
1419.47421875	0.005014221857709673
1419.4771484375	0.005267844922373365
1419.480078125	0.0051654526624030405
1419.4830078125	0.005082464461412451
1419.4859375	0.005366968803307509
1419.4888671875	0.005577610261744192
1419.491796875	0.005993299752789546
1419.4947265625	0.005934386157382048
1419.49765625	0.005830609298353595
1419.5005859375	0.006159503561703368
1419.503515625	0.005783066197487433
1419.5064453125	0.005441010594966662
1419.509375	0.00496078934811026
1419.5123046875	0.005533010319854314
1419.515234375	0.0059184558454355145
1419.5181640625	0.004999925268087457
1419.52109375	0.005153782994021021
1419.5240234375	0.00543887161228397
1419.526953125	0.00580121559262346
1419.5298828125	0.00593385326408799
1419.5328125	0.0065079355547700375
1419.5357421875	0.0063501828860202695
1419.538671875	0.006977568861704109
1419.5416015625	0.006856261769415633
1419.54453125	0.006289768001588238
1419.5474609375	0.0058831234917610135
1419.550390625	0.006108260049943947
1419.5533203125	0.0053325065508810126
1419.55625	0.005800372955556628
1419.5591796875	0.0060947693852942166
1419.562109375	0.005915366838964386
1419.5650390625	0.005933284256549853
1419.56796875	0.005470116138079398
1419.5708984375	0.005790703702332169
1419.573828125	0.005754364525143717
1419.5767578125	0.005524215097173443
1419.5796875	0.005337194493574989
1419.5826171875	0.005465886620802438
1419.585546875	0.005857000659790209
1419.5884765625	0.00619355488610091
1419.59140625	0.005538967673744577
1419.5943359375	0.005517236202679424
1419.597265625	0.005645286305198599
1419.6001953125	0.006024661906185873
1419.603125	0.006318209492307481
1419.6060546875	0.006211019391712632
1419.608984375	0.00662585952571908
1419.6119140625	0.0058814930804414745
1419.61484375	0.005424855256393891
1419.6177734375	0.005806156283472705
1419.620703125	0.006384345032330958
1419.6236328125	0.006573743822091909
1419.6265625	0.006019141254174429
1419.6294921875	0.00626433296236487
1419.632421875	0.006339123990544202
1419.6353515625	0.006251154776956085
1419.63828125	0.0058419943150476335
1419.6412109375	0.005741112272007452
1419.644140625	0.006009953103212084
1419.6470703125	0.005976358132669607
1419.65	0.005713850874055056
1419.6529296875	0.006119522476410258
1419.655859375	0.006120572038235929
1419.6587890625	0.006001582309100999
1419.66171875	0.0064622151000563385
1419.6646484375	0.006043635338305166
1419.667578125	0.005881291848778909
1419.6705078125	0.0060424042969291014
1419.6734375	0.006405583476631189
1419.6763671875	0.005715512943959717
1419.679296875	0.00566310575968071
1419.6822265625	0.005740499430870369
1419.68515625	0.006037409179223458
1419.6880859375	0.006167310435588301
1419.691015625	0.006216644814174985
1419.6939453125	0.0060347786075992
1419.696875	0.005940247610300102
1419.6998046875	0.006259946426992384
1419.702734375	0.006868142914404114
1419.7056640625	0.006713863698847281
1419.70859375	0.006633567888081686
1419.7115234375	0.006699286074943355
1419.714453125	0.005691411775142857
1419.7173828125	0.006245345106187838
1419.7203125	0.006752391580319573
1419.7232421875	0.006544306866373939
1419.726171875	0.006307970340599803
1419.7291015625	0.005871564677922928
1419.73203125	0.00572660639531747
1419.7349609375	0.006448782708830838
1419.737890625	0.006937184778355216
1419.7408203125	0.006803885692874093
1419.74375	0.0063814397423694064
1419.7466796875	0.006503082391129512
1419.749609375	0.006407896254994207
1419.7525390625	0.006960404068794867
1419.75546875	0.006420032549158079
1419.7583984375	0.005822621204944148
1419.761328125	0.006196745599486636
1419.7642578125	0.006298594529809296
1419.7671875	0.006355453676704024
1419.7701171875	0.006351488097208086
1419.773046875	0.006198753379046505
1419.7759765625	0.006061899943400015
1419.77890625	0.005915113626362927
1419.7818359375	0.006324384569838187
1419.784765625	0.006216887051348141
1419.7876953125	0.00588385160404338
1419.790625	0.005921717656627115
1419.7935546875	0.005748073121403246
1419.796484375	0.006083709207683976
1419.7994140625	0.006274848793184463
1419.80234375	0.005688906085530352
1419.8052734375	0.005590693577504597
1419.808203125	0.006151821782167502
1419.8111328125	0.0059698207826536075
1419.8140625	0.0059764436505344975
1419.8169921875	0.006291619585403113
1419.819921875	0.006075238890456535
1419.8228515625	0.0062163314069406915
1419.82578125	0.006556310418124581
1419.8287109375	0.006194286560937698
1419.831640625	0.005826695249552475
1419.8345703125	0.006305438210276193
1419.8375	0.006043473150336395
1419.8404296875	0.006509067457951083
1419.843359375	0.006608060743975373
1419.8462890625	0.006760213355129259
1419.84921875	0.006234254530951403
1419.8521484375	0.0056886374488822385
1419.855078125	0.005875629440548511
1419.8580078125	0.0059408828772168154
1419.8609375	0.00712822317843778
1419.8638671875	0.006718257573170809
1419.866796875	0.006410108941829613
1419.8697265625	0.006284084814267578
1419.87265625	0.006487694006958692
1419.8755859375	0.006565027690059305
1419.878515625	0.007218065603053256
1419.8814453125	0.006653886191663899
1419.884375	0.006340708954029345
1419.8873046875	0.0055136390261352475
1419.890234375	0.0056429772913331126
1419.8931640625	0.005882953946240265
1419.89609375	0.006200761537833076
1419.8990234375	0.006250234166201511
1419.901953125	0.006129543564987696
1419.9048828125	0.006458497752766576
1419.9078125	0.006808363522133648
1419.9107421875	0.006740235341796262
1419.913671875	0.006330604859602064
1419.9166015625	0.005908499153200444
1419.91953125	0.006425428642457953
1419.9224609375	0.005919301320009151
1419.925390625	0.006331487556596952
1419.9283203125	0.006550401696963836
1419.93125	0.0058488422865215816
1419.9341796875	0.005322664836429955
1419.937109375	0.006103887975102601
1419.9400390625	0.0069279944532906704
1419.94296875	0.006794329470798233
1419.9458984375	0.006846707798394398
1419.948828125	0.006731752969738555
1419.9517578125	0.006290480871546337
1419.9546875	0.006577015691471208
1419.9576171875	0.007376829394894782
1419.960546875	0.007134607692149099
1419.9634765625	0.006239681668414279
1419.96640625	0.006238764219746019
1419.9693359375	0.00762666102591783
1419.972265625	0.006963389989621543
1419.9751953125	0.0062909465988805905
1419.978125	0.006245369388348218
1419.9810546875	0.006321619555171192
1419.983984375	0.006488566669681637
1419.9869140625	0.006574549307385448
1419.98984375	0.006574407792483841
1419.9927734375	0.006330287210012737
1419.995703125	0.006583487082047755
1419.9986328125	0.006041927362418324
1420.0015625	0.006505697728094308
1420.0044921875	0.006875433814207963
1420.007421875	0.0073932307903851885
1420.0103515625	0.007730921949886427
1420.01328125	0.006879923510496981
1420.0162109375	0.006857780851682168
1420.019140625	0.00743059153408326
1420.0220703125	0.007390138352116884
1420.025	0.00772819354678217
1420.0279296875	0.006812092908410041
1420.030859375	0.006665014695497476
1420.0337890625	0.00695530730963546
1420.03671875	0.0073707975206005255
1420.0396484375	0.007029945537241607
1420.042578125	0.006811327922551626
1420.0455078125	0.006598304303173154
1420.0484375	0.006267493479157052
1420.0513671875	0.007060243090498022
1420.054296875	0.007083937735904236
1420.0572265625	0.006617618088493805
1420.06015625	0.006214735776151897
1420.0630859375	0.006946575669870343
1420.066015625	0.007053919904487333
1420.0689453125	0.006562954749945988
1420.071875	0.006830420415913169
1420.0748046875	0.007408982372586867
1420.077734375	0.0066556400008975745
1420.0806640625	0.006364262799787165
1420.08359375	0.006641335590469828
1420.0865234375	0.007093175113727977
1420.089453125	0.007162658026859828
1420.0923828125	0.006790848528574309
1420.0953125	0.006916046084614073
1420.0982421875	0.0071197059699150776
1420.101171875	0.007324068539426938
1420.1041015625	0.008015138906874867
1420.10703125	0.008050549462222908
1420.1099609375	0.007288986764955032
1420.112890625	0.007087486044080863
1420.1158203125	0.006973925779242427
1420.11875	0.00636960774069122
1420.1216796875	0.006829781443555172
1420.124609375	0.007234612307135727
1420.1275390625	0.007342137219378778
1420.13046875	0.007655183353390071
1420.1333984375	0.0078037117095933455
1420.136328125	0.007396904476349971
1420.1392578125	0.007390613504473161
1420.1421875	0.007101361334164332
1420.1451171875	0.0070459309490939
1420.148046875	0.006923991318186316
1420.1509765625	0.006723797731181714
1420.15390625	0.007309684654545706
1420.1568359375	0.006606606236425451
1420.159765625	0.006759294849320979
1420.1626953125	0.00679378577169215
1420.165625	0.007691493877916274
1420.1685546875	0.007788642593876009
1420.171484375	0.007429517701073382
1420.1744140625	0.006883316725114621
1420.17734375	0.00807206783595894
1420.1802734375	0.008330679802226116
1420.183203125	0.00728574075562565
1420.1861328125	0.006735996936995927
1420.1890625	0.007631443684539655
1420.1919921875	0.0078104138651417234
1420.194921875	0.007229930807316385
1420.1978515625	0.006570784196580123
1420.20078125	0.006556773397911713
1420.2037109375	0.007412632810572524
1420.206640625	0.007580648679775994
1420.2095703125	0.006877181102173102
1420.2125	0.007184941160009387
1420.2154296875	0.0070163400227927185
1420.218359375	0.007507370426717909
1420.2212890625	0.007792147220997505
1420.22421875	0.007612264409915386
1420.2271484375	0.007323830379126991
1420.230078125	0.007353689926194577
1420.2330078125	0.006942502314249761
1420.2359375	0.006852144689478917
1420.2388671875	0.006914185335684007
1420.241796875	0.006525803844903224
1420.2447265625	0.007230297401417143
1420.24765625	0.007478909684551928
1420.2505859375	0.006965708285408916
1420.253515625	0.007092848708436162
1420.2564453125	0.007582212124642257
1420.259375	0.007943847704153028
1420.2623046875	0.007851476162093314
1420.265234375	0.007163658342936365
1420.2681640625	0.0070196009075227895
1420.27109375	0.0069862108674594485
1420.2740234375	0.007765511268341302
1420.276953125	0.006856983393272686
1420.2798828125	0.007094833241360298
1420.2828125	0.007871527728370683
1420.2857421875	0.008563631391123278
1420.288671875	0.008236850764657874
1420.2916015625	0.007499944092997367
1420.29453125	0.007533365926374803
1420.2974609375	0.006948662417882439
1420.300390625	0.007085806822736538
1420.3033203125	0.00755133226286021
1420.30625	0.007671139625966913
1420.3091796875	0.007756187041436966
1420.312109375	0.007643492254176753
1420.3150390625	0.008231699468670802
1420.31796875	0.007248985825313643
1420.3208984375	0.007332350354049442
1420.323828125	0.0075711905569929225
1420.3267578125	0.007640441508510328
1420.3296875	0.007496122515489238
1420.3326171875	0.007889885908726428
1420.335546875	0.007996837004777994
1420.3384765625	0.007497577013625963
1420.34140625	0.007689275032192956
1420.3443359375	0.007554954475762975
1420.347265625	0.007430877887569553
1420.3501953125	0.007159276233959224
1420.353125	0.007916211365128342
1420.3560546875	0.00795811260351133
1420.358984375	0.007671068430385498
1420.3619140625	0.008296514439948737
1420.36484375	0.007349358362740437
1420.3677734375	0.007245199312082547
1420.370703125	0.006859184452510884
1420.3736328125	0.006901034376182148
1420.3765625	0.0080814765665905
1420.3794921875	0.00805992334366939
1420.382421875	0.00778543476877043
1420.3853515625	0.0079192049050644
1420.38828125	0.006934265924574515
1420.3912109375	0.006910420134738477
1420.394140625	0.007748781507321747
1420.3970703125	0.008400430405971798
1420.4	0.008855217636700581
1420.4029296875	0.008699018564465186
1420.405859375	0.007887090795987555
1420.4087890625	0.007891732439934155
1420.41171875	0.007505923072884344
1420.4146484375	0.007690303215525324
1420.417578125	0.00840956811414935
1420.4205078125	0.008387737836094535
1420.4234375	0.008632260976074928
1420.4263671875	0.008709374534813132
1420.429296875	0.008060064912049672
1420.4322265625	0.008964922856533395
1420.43515625	0.008799998161005958
1420.4380859375	0.00830305995444735
1420.441015625	0.008359805110928386
1420.4439453125	0.0078074860719859925
1420.446875	0.008110482508568278
1420.4498046875	0.00854362712728409
1420.452734375	0.008607258580591573
1420.4556640625	0.007570527136875702
1420.45859375	0.007558161119201155
1420.4615234375	0.007847671394522792
1420.464453125	0.008011423915705494
1420.4673828125	0.008157365993898887
1420.4703125	0.008677478264556853
1420.4732421875	0.008930349593395158
1420.476171875	0.009263651138022251
1420.4791015625	0.009008395691710086
1420.48203125	0.00822004470444582
1420.4849609375	0.008548444492555556
1420.487890625	0.009342462744297604
1420.4908203125	0.0089657934463836
1420.49375	0.00901610358018957
1420.4966796875	0.009705821041252038
1420.499609375	0.00934202387927969
1420.5025390625	0.008970915165507892
1420.50546875	0.0089691047394374
1420.5083984375	0.009473244422063766
1420.511328125	0.009496256804612534
1420.5142578125	0.009805161873834086
1420.5171875	0.009524230563935141
1420.5201171875	0.009833884088543769
1420.523046875	0.009283895156012741
1420.5259765625	0.009378315753685145
1420.52890625	0.009349353254031481
1420.5318359375	0.009247886172821225
1420.534765625	0.009745919058340895
1420.5376953125	0.010220068871137411
1420.540625	0.010455545857571403
1420.5435546875	0.009945342714206395
1420.546484375	0.00908456256847487
1420.5494140625	0.008550666250525835
1420.55234375	0.009220448034521602
1420.5552734375	0.008870141452028201
1420.558203125	0.008753440382761999
1420.5611328125	0.008823111936694068
1420.5640625	0.009031923278670211
1420.5669921875	0.008972660318603169
1420.569921875	0.00919721935640658
1420.5728515625	0.008030403467296145
1420.57578125	0.008091228077315809
1420.5787109375	0.008212486658808088
1420.581640625	0.00812777434461778
1420.5845703125	0.00894641441142685
1420.5875	0.009567571076871865
1420.5904296875	0.008862820268328535
1420.593359375	0.008262122525107378
1420.5962890625	0.007400008534052238
1420.59921875	0.0075806535379610495
1420.6021484375	0.008519376730796531
1420.605078125	0.007785875522051458
1420.6080078125	0.008144133817359258
1420.6109375	0.008031875055927116
1420.6138671875	0.008094590559812197
1420.616796875	0.008177613598683508
1420.6197265625	0.007751917902893225
1420.62265625	0.008128728122531896
1420.6255859375	0.008186436267165762
1420.628515625	0.007962135525979531
1420.6314453125	0.007762758268396625
1420.634375	0.0074006596955936785
1420.6373046875	0.008622289532362938
1420.640234375	0.008153787168453656
1420.6431640625	0.0076826375031460665
1420.64609375	0.006943378140978583
1420.6490234375	0.007045750250786534
1420.651953125	0.008015565138004794
1420.6548828125	0.00787532395270141
1420.6578125	0.007278897219486366
1420.6607421875	0.007013332528897986
1420.663671875	0.007058631851352686
1420.6666015625	0.006748631196944656
1420.66953125	0.007417082883831214
1420.6724609375	0.007563335448031251
1420.675390625	0.007305925565150953
1420.6783203125	0.007401786529006098
1420.68125	0.00764288475946307
1420.6841796875	0.007527591708254383
1420.687109375	0.007908286374433188
1420.6900390625	0.006875969512933815
1420.69296875	0.006827453334270161
1420.6958984375	0.007435670151760692
1420.698828125	0.007010053154140691
1420.7017578125	0.0070525950241022775
1420.7046875	0.007209468927407657
1420.7076171875	0.008078615710939688
1420.710546875	0.00752156146693166
1420.7134765625	0.007009328817161377
1420.71640625	0.007246813817347575
1420.7193359375	0.007149738129385195
1420.722265625	0.007844644849198426
1420.7251953125	0.007697108567881773
1420.728125	0.0075676430818583254
1420.7310546875	0.008176833343184198
1420.733984375	0.00818892320969213
1420.7369140625	0.007203953197750736
1420.73984375	0.007175823431388827
1420.7427734375	0.0073206176718921805
1420.745703125	0.007160439454862917
1420.7486328125	0.007646621647074879
1420.7515625	0.007345177457215551
1420.7544921875	0.006909345110575462
1420.757421875	0.007080206906944987
1420.7603515625	0.0066249092355943045
1420.76328125	0.006617154688506941
1420.7662109375	0.00710518089439698
1420.769140625	0.007656088976611218
1420.7720703125	0.00797374050944105
1420.775	0.007497309341799484
1420.7779296875	0.007526168596091654
1420.780859375	0.00679498532577653
1420.7837890625	0.0066298303675718425
1420.78671875	0.006836909226246613
1420.7896484375	0.007123624514169516
1420.792578125	0.006829995111763817
1420.7955078125	0.007380322700940619
1420.7984375	0.007891244747926953
1420.8013671875	0.007862291689254204
1420.804296875	0.007042518933954137
1420.8072265625	0.006817774803157922
1420.81015625	0.006936230108783529
1420.8130859375	0.0073347715846791275
1420.816015625	0.007283388723278204
1420.8189453125	0.0074314162659140275
1420.821875	0.007285467942955887
1420.8248046875	0.00670540393829583
1420.827734375	0.007059288353377682
1420.8306640625	0.007135391400763356
1420.83359375	0.006814927004941783
1420.8365234375	0.005819401220636466
1420.839453125	0.006850422738220948
1420.8423828125	0.0071013357552506635
1420.8453125	0.006506960596365075
1420.8482421875	0.007426631814340461
1420.851171875	0.007793464951227896
1420.8541015625	0.007448626751179824
1420.85703125	0.006721862204074832
1420.8599609375	0.007051775400641011
1420.862890625	0.007196012531328153
1420.8658203125	0.006671896127499697
1420.86875	0.006932065640010117
1420.8716796875	0.006609826838475739
1420.874609375	0.006930683310311781
1420.8775390625	0.006543578180108695
1420.88046875	0.006129283432337859
1420.8833984375	0.00625366378418255
1420.886328125	0.006004778766915777
1420.8892578125	0.0062448222343948305
1420.8921875	0.006596209506298606
1420.8951171875	0.0067834065343905185
1420.898046875	0.006416576967130215
1420.9009765625	0.006535133593567648
1420.90390625	0.006740660403196281
1420.9068359375	0.006780660400170959
1420.909765625	0.007234992269699894
1420.9126953125	0.006607808051820597
1420.915625	0.006149745566566711
1420.9185546875	0.006313445614530198
1420.921484375	0.006866019295431025
1420.9244140625	0.006621684513069907
1420.92734375	0.006187786802346204
1420.9302734375	0.00690536954455368
1420.933203125	0.006798228210910975
1420.9361328125	0.00623518298977815
1420.9390625	0.0064216664551837955
1420.9419921875	0.006513863369286933
1420.944921875	0.006398315741648113
1420.9478515625	0.006572125890428437
1420.95078125	0.0065063207035825875
1420.9537109375	0.0059796534286997915
1420.956640625	0.006438110433177836
1420.9595703125	0.006087821593780763
1420.9625	0.0063916736702170525
1420.9654296875	0.0062828949951546234
1420.968359375	0.006565196790622816
1420.9712890625	0.005913790113599045
1420.97421875	0.005658922150195688
1420.9771484375	0.0050344766226019765
1420.980078125	0.00535183719373452
1420.9830078125	0.005540844490561985
1420.9859375	0.0059568543299135255
1420.9888671875	0.006266607226483762
1420.991796875	0.006103918267404908
1420.9947265625	0.005997439109512908
1420.99765625	0.006156366637451757
1421.0005859375	0.006083842756819872
1421.003515625	0.005969413436049176
1421.0064453125	0.006102161183124972
1421.009375	0.005807372298924353
1421.0123046875	0.005667294763214826
1421.015234375	0.006139064108772479
1421.0181640625	0.006156441358270294
1421.02109375	0.006066637665227399
1421.0240234375	0.0061500255881149
1421.026953125	0.005636865282245733
1421.0298828125	0.005831015610555219
1421.0328125	0.005960975703822484
1421.0357421875	0.006009382290029347
1421.038671875	0.005914491931445468
1421.0416015625	0.005932388007497149
1421.04453125	0.006600784889842236
1421.0474609375	0.006139120951390383
1421.050390625	0.0055469249603971255
1421.0533203125	0.005683748665284853
1421.05625	0.006209103628298659
1421.0591796875	0.005603937893575051
1421.062109375	0.005659564280851388
1421.0650390625	0.006528511750494199
1421.06796875	0.0062105197737886515
1421.0708984375	0.006149035803097852
1421.073828125	0.005992023793066219
1421.0767578125	0.005773368772051579
1421.0796875	0.006411712883727912
1421.0826171875	0.00633904085397422
1421.085546875	0.005542390680527588
1421.0884765625	0.005776137348482156
1421.09140625	0.006182091653769957
1421.0943359375	0.005971940499519181
1421.097265625	0.005749599756843147
1421.1001953125	0.006310825280996145
1421.103125	0.006037286643525458
1421.1060546875	0.0056721218309215195
1421.108984375	0.00595849612012784
1421.1119140625	0.00582299019856771
1421.11484375	0.005806638312989213
1421.1177734375	0.006123748861118643
1421.120703125	0.006193014424194819
1421.1236328125	0.006619761708769835
1421.1265625	0.006627741111646803
1421.1294921875	0.006092267263224948
1421.132421875	0.006584569845783069
1421.1353515625	0.006186353091112452
1421.13828125	0.005352854189651387
1421.1412109375	0.005904289565299518
1421.144140625	0.005490891530483789
1421.1470703125	0.005332820544867302
1421.15	0.006325431622808216
1421.1529296875	0.0066493869026526195
1421.155859375	0.005909280266973835
1421.1587890625	0.0059182766692099514
1421.16171875	0.006206248343844351
1421.1646484375	0.006853341296647031
1421.167578125	0.006934581608735806
1421.1705078125	0.006389270083409828
1421.1734375	0.0057291621680436835
1421.1763671875	0.00556556113472948
1421.179296875	0.005598225397340426
1421.1822265625	0.00533246005927649
1421.18515625	0.005114055061511981
1421.1880859375	0.006314221153370314
1421.191015625	0.006328598741569541
1421.1939453125	0.005602002503575152
1421.196875	0.005967332642844549
1421.1998046875	0.00609997787259532
1421.202734375	0.0064257405629328905
1421.2056640625	0.005914991697027293
1421.20859375	0.005484781561821716
1421.2115234375	0.0053157765484944264
1421.214453125	0.005331323030684802
1421.2173828125	0.005275254625989634
1421.2203125	0.005579247940980338
1421.2232421875	0.005734515930705652
1421.226171875	0.005302237922810792
1421.2291015625	0.005633526716038593
1421.23203125	0.0058732123777828415
1421.2349609375	0.005711773988484314
1421.237890625	0.005880400982457058
1421.2408203125	0.005688440971887662
1421.24375	0.005823449570671909
1421.2466796875	0.005804381236795763
1421.249609375	0.005982190797477236
1421.2525390625	0.006160773053976559
1421.25546875	0.006243658199784956
1421.2583984375	0.0059405487302656435
1421.261328125	0.005446219837303105
1421.2642578125	0.005308232914020777
1421.2671875	0.0056812134959755576
1421.2701171875	0.005850251699471202
1421.273046875	0.005767038421973474
1421.2759765625	0.00552689814789085
1421.27890625	0.005839185816274338
1421.2818359375	0.006123342578989797
1421.284765625	0.00595615635358755
1421.2876953125	0.0056394262053983
1421.290625	0.006035800254074622
1421.2935546875	0.005740342735362555
1421.296484375	0.005211620420106883
1421.2994140625	0.0054175064903163005
1421.30234375	0.005818447690905697
1421.3052734375	0.005842180992322385
1421.308203125	0.006207648301394962
1421.3111328125	0.0062552637917402225
1421.3140625	0.005713756639085017
1421.3169921875	0.005575861711074268
1421.319921875	0.005774242031598078
1421.3228515625	0.005961474418244678
1421.32578125	0.0057813682974342025
1421.3287109375	0.00607913390933033
1421.331640625	0.006102216717882208
1421.3345703125	0.0058150474954813776
1421.3375	0.005412302204355967
1421.3404296875	0.005030826268295732
1421.343359375	0.005395088998379822
1421.3462890625	0.005582086361861084
1421.34921875	0.005998470241640961
1421.3521484375	0.005710697422619808
1421.355078125	0.005094825469936601
1421.3580078125	0.005217203018611137
