frequency	power
1419.0845703125	0.001371783496042011
1419.0875	0.0012792847931738776
1419.0904296875	0.0012976379805499062
1419.093359375	0.001370315162646725
1419.0962890625	0.0013403759358271586
1419.09921875	0.001435590761693226
1419.1021484375	0.0013551461594892753
1419.105078125	0.001417210407620423
1419.1080078125	0.0014880525685706523
1419.1109375	0.0013654472608066476
1419.1138671875	0.0015720060559992828
1419.116796875	0.0015723790979935508
1419.1197265625	0.001643757149707661
1419.12265625	0.00161531163159862
1419.1255859375	0.0015756534707066759
1419.128515625	0.0017087678799312229
1419.1314453125	0.0019387205490813927
1419.134375	0.0018520436379205686
1419.1373046875	0.0020591822555391355
1419.140234375	0.002134575632974629
1419.1431640625	0.0019788776446150033
1419.14609375	0.002059504694051827
1419.1490234375	0.002261425346015417
1419.151953125	0.002318208033745212
1419.1548828125	0.0021593644269452335
1419.1578125	0.002247818046317784
1419.1607421875	0.0021677117000014866
1419.163671875	0.002133597137419984
1419.1666015625	0.002396037159274564
1419.16953125	0.0022742122684658527
1419.1724609375	0.0023401563881479685
1419.175390625	0.0026734080629759027
1419.1783203125	0.002665689570065595
1419.18125	0.002447872572030066
1419.1841796875	0.0026881020475623307
1419.187109375	0.0027756488490330014
1419.1900390625	0.0025779094855449716
1419.19296875	0.0025728082354192342
1419.1958984375	0.0026463314884605637
1419.198828125	0.002720736805549485
1419.2017578125	0.0029038832836454282
1419.2046875	0.002918632836499362
1419.2076171875	0.0031375347537557444
1419.210546875	0.0028031284750198175
1419.2134765625	0.002842765780258985
1419.21640625	0.0029026904930140153
1419.2193359375	0.003147899944353366
1419.222265625	0.003184950230488267
1419.2251953125	0.0033180533048484456
1419.228125	0.0034669488935115925
1419.2310546875	0.0035463876399524667
1419.233984375	0.003200922234598291
1419.2369140625	0.0031235128479131648
1419.23984375	0.0033839886259863536
1419.2427734375	0.0033031437686576546
1419.245703125	0.003557057196560071
1419.2486328125	0.0037670334488194225
1419.2515625	0.0037821598505180408
1419.2544921875	0.003601660365789129
1419.257421875	0.003510326719037026
1419.2603515625	0.0033377701929263636
1419.26328125	0.004023905778811557
1419.2662109375	0.004158505016421694
1419.269140625	0.003823208342488085
1419.2720703125	0.0036619986124430217
1419.275	0.0033894030518353676
1419.2779296875	0.003931075137992281
1419.280859375	0.004425477289535808
1419.2837890625	0.004169377959597154
1419.28671875	0.004485869612253412
1419.2896484375	0.004743470790369856
1419.292578125	0.004355246449427164
1419.2955078125	0.004475935971561703
1419.2984375	0.004127055496385622
1419.3013671875	0.00430373641789614
1419.304296875	0.004801096272470013
1419.3072265625	0.005234778575966722
1419.31015625	0.0050815540964426024
1419.3130859375	0.0048550042264328755
1419.316015625	0.004641202127448657
1419.3189453125	0.004485546433186101
1419.321875	0.0047084117910168085
1419.3248046875	0.005136093590384684
1419.327734375	0.005188620243370609
1419.3306640625	0.004785325233596834
1419.33359375	0.004600037066840636
1419.3365234375	0.00449648616367979
1419.339453125	0.005187272710697175
1419.3423828125	0.005098818683860928
1419.3453125	0.004717003625434159
1419.3482421875	0.004757720575451291
1419.351171875	0.005050940693831268
1419.3541015625	0.0050949025769883045
1419.35703125	0.004822732623520921
1419.3599609375	0.005376556088248351
1419.362890625	0.005613435716782817
1419.3658203125	0.005344540366357332
1419.36875	0.005570472959532781
1419.3716796875	0.005219937697822756
1419.374609375	0.005401798985494266
1419.3775390625	0.005364338378945001
1419.38046875	0.005618763328566184
1419.3833984375	0.00555992238853761
1419.386328125	0.005443309976787522
1419.3892578125	0.005781977337084554
1419.3921875	0.00588867689054845
1419.3951171875	0.005993061303530724
1419.398046875	0.006400710545962797
1419.4009765625	0.006263199253433778
1419.40390625	0.005477090252571147
1419.4068359375	0.0053042684142239095
1419.409765625	0.004857502239861856
1419.4126953125	0.005387574774262232
1419.415625	0.006233848349595723
1419.4185546875	0.0059788115130538595
1419.421484375	0.005831158372646562
1419.4244140625	0.0057247251364082935
1419.42734375	0.00564426905842099
1419.4302734375	0.005654735315105331
1419.433203125	0.0066521012768420585
1419.4361328125	0.006337349320274569
1419.4390625	0.005624118036918169
1419.4419921875	0.005689807280379014
1419.444921875	0.005821361400753409
1419.4478515625	0.0058660852898488325
1419.45078125	0.005425353888906126
1419.4537109375	0.006115878501318937
1419.456640625	0.006074052680834511
1419.4595703125	0.0055363474142927395
1419.4625	0.005297600738404915
1419.4654296875	0.00597582914073093
1419.468359375	0.006218667057294551
1419.4712890625	0.006383670913720231
1419.47421875	0.006501320660182998
1419.4771484375	0.006333846825527983
1419.480078125	0.006576699004507768
1419.4830078125	0.005799542208905591
1419.4859375	0.005954795742693144
1419.4888671875	0.006428024482215558
1419.491796875	0.006717046121424037
1419.4947265625	0.006547712758395114
1419.49765625	0.005988091050747554
1419.5005859375	0.006569382360168341
1419.503515625	0.006793688768511416
1419.5064453125	0.006953101990813879
1419.509375	0.006441932071542837
1419.5123046875	0.006278504473471771
1419.515234375	0.006521161753435543
1419.5181640625	0.006468936153648894
1419.52109375	0.006832587383434988
1419.5240234375	0.007008246498761378
1419.526953125	0.006734841472782443
1419.5298828125	0.006275454361611864
1419.5328125	0.005681028786133811
1419.5357421875	0.005817097070712392
1419.538671875	0.006359007076602864
1419.5416015625	0.006571933806571283
1419.54453125	0.00685853167941471
1419.5474609375	0.00645298739881987
1419.550390625	0.006235745796992007
1419.5533203125	0.0063624065436020255
1419.55625	0.0060979764667308065
1419.5591796875	0.005682415210530129
1419.562109375	0.006112025980727302
1419.5650390625	0.006380604953493758
1419.56796875	0.0064130871569287855
1419.5708984375	0.006728152670915606
1419.573828125	0.006696253497837668
1419.5767578125	0.006622513898015974
1419.5796875	0.006736785732531775
1419.5826171875	0.007070097651852138
1419.585546875	0.006221174414215158
1419.5884765625	0.005522366362187075
1419.59140625	0.005982262231719963
1419.5943359375	0.006533097239596217
1419.597265625	0.0068167204961366076
1419.6001953125	0.006994590177779135
1419.603125	0.0059018559760931144
1419.6060546875	0.006558204793142275
1419.608984375	0.007167502834241994
1419.6119140625	0.006650826858760006
1419.61484375	0.0058374857761622385
1419.6177734375	0.006188724914941482
1419.620703125	0.00662180203199735
1419.6236328125	0.006039457843581533
1419.6265625	0.005726009072813545
1419.6294921875	0.006473306582675563
1419.632421875	0.0063423223997354184
1419.6353515625	0.006563775705563654
1419.63828125	0.007218074101090455
1419.6412109375	0.00729725020394366
1419.644140625	0.006894616337079605
1419.6470703125	0.006866801652559746
1419.65	0.0072317344520858
1419.6529296875	0.00618039062854961
1419.655859375	0.006382256143965517
1419.6587890625	0.006595983216203744
1419.66171875	0.0062004798411760395
1419.6646484375	0.00660328419983096
1419.667578125	0.006646322389765955
1419.6705078125	0.006988211386049937
1419.6734375	0.006476326878956879
1419.6763671875	0.0064463573732710475
1419.679296875	0.006450754173594185
1419.6822265625	0.006107799921445192
1419.68515625	0.006346806326255811
1419.6880859375	0.006374328235608777
1419.691015625	0.0063731955897865155
1419.6939453125	0.007059677807573037
1419.696875	0.006954072437160201
1419.6998046875	0.006264922509490935
1419.702734375	0.006303561907511332
1419.7056640625	0.006339624056409538
1419.70859375	0.006446699910441596
1419.7115234375	0.006067382645077261
1419.714453125	0.006651123452629212
1419.7173828125	0.007534991695630049
1419.7203125	0.0072116908373324054
1419.7232421875	0.005875081899255002
1419.726171875	0.006190735238215711
1419.7291015625	0.006868456285882032
1419.73203125	0.0068782152922045835
1419.7349609375	0.006768245260027655
1419.737890625	0.0070688301433210286
1419.7408203125	0.006834931835892858
1419.74375	0.006570748208785191
1419.7466796875	0.006541337828598853
1419.749609375	0.006653004584223366
1419.7525390625	0.006934418202703355
1419.75546875	0.007011279428093342
1419.7583984375	0.007212018301913594
1419.761328125	0.0064242514754760905
1419.7642578125	0.006455316242189477
1419.7671875	0.005936698393227746
1419.7701171875	0.0059589699104333595
1419.773046875	0.006547070817624406
1419.7759765625	0.007692545119775684
1419.77890625	0.007509644199638414
1419.7818359375	0.007767177995188254
1419.784765625	0.007138517565774591
1419.7876953125	0.007005634498673261
1419.790625	0.006117721206706075
1419.7935546875	0.006454810122256371
1419.796484375	0.00691877456300767
1419.7994140625	0.0069711007178030575
1419.80234375	0.007073804698354614
1419.8052734375	0.006908189728098574
1419.808203125	0.0067030942764777016
1419.8111328125	0.007171644046834777
1419.8140625	0.007303711079546092
1419.8169921875	0.007288838803357355
1419.819921875	0.006975076827106795
1419.8228515625	0.006537732462054786
1419.82578125	0.006092273218636744
1419.8287109375	0.006692073746559047
1419.831640625	0.00639845654378105
1419.8345703125	0.0066887630098779105
1419.8375	0.007641833610181915
1419.8404296875	0.007914828436383685
1419.843359375	0.00666086837315837
1419.8462890625	0.0058996693080494
1419.84921875	0.006069410842345067
1419.8521484375	0.007077429251340256
1419.855078125	0.00742911966504718
1419.8580078125	0.007155717120009866
1419.8609375	0.007172635460870121
1419.8638671875	0.006347453541630091
1419.866796875	0.005979105439202841
1419.8697265625	0.006455235055468445
1419.87265625	0.006705980354651903
1419.8755859375	0.006341016385297639
1419.878515625	0.00682775343064491
1419.8814453125	0.0062828792265772196
1419.884375	0.0064667811828957415
1419.8873046875	0.006418488767059475
1419.890234375	0.006228495905863154
1419.8931640625	0.006359450966861118
1419.89609375	0.006738609280292196
1419.8990234375	0.007486425555100723
1419.901953125	0.006539568143251252
1419.9048828125	0.006387594999708599
1419.9078125	0.007092151527450073
1419.9107421875	0.007495306749742918
1419.913671875	0.0073622137043723775
1419.9166015625	0.006787305303093699
1419.91953125	0.007603280736757435
1419.9224609375	0.007486247792637494
1419.925390625	0.007077986119910321
1419.9283203125	0.006896944269571342
1419.93125	0.007201914989852113
1419.9341796875	0.0072257308634551525
1419.937109375	0.007735035949587456
1419.9400390625	0.007910879891696714
1419.94296875	0.006786917990784995
1419.9458984375	0.00668803200442013
1419.948828125	0.007546350197702252
1419.9517578125	0.007228247615029874
1419.9546875	0.0069169901643881355
1419.9576171875	0.007226500080498738
1419.960546875	0.006477357768156291
1419.9634765625	0.0060754234495595276
1419.96640625	0.006162641774998635
1419.9693359375	0.006951903272867156
1419.972265625	0.006667096756615052
1419.9751953125	0.0064469080997662616
1419.978125	0.007198869775437091
1419.9810546875	0.0071475846650797155
1419.983984375	0.0072326425585724574
1419.9869140625	0.007427213968218801
1419.98984375	0.007970924289180226
1419.9927734375	0.0075594147177765
1419.995703125	0.006891568489332134
1419.9986328125	0.007379829261082077
1420.0015625	0.0076602159921123365
1420.0044921875	0.008085513717096565
1420.007421875	0.007264690164559432
1420.0103515625	0.007176460804194842
1420.01328125	0.006950710308636849
1420.0162109375	0.008063472888185624
1420.019140625	0.0076298455505233965
1420.0220703125	0.007025870532902401
1420.025	0.008167811147634865
1420.0279296875	0.008165562142492694
1420.030859375	0.007782536543799813
1420.0337890625	0.007477701692694628
1420.03671875	0.007453232635720318
1420.0396484375	0.007253169986759081
1420.042578125	0.007435515837118074
1420.0455078125	0.007164017703950143
1420.0484375	0.0070531856616727305
1420.0513671875	0.007160885137594623
1420.054296875	0.007285546835157942
1420.0572265625	0.007083548613742219
1420.06015625	0.0066963350198740185
1420.0630859375	0.007259566444771558
1420.066015625	0.008447725170196785
1420.0689453125	0.008587635123632984
1420.071875	0.008122249738536765
1420.0748046875	0.008186228693032403
1420.077734375	0.008179230654957194
1420.0806640625	0.00796860962718941
1420.08359375	0.008165518744861839
1420.0865234375	0.008439095624110616
1420.089453125	0.007733661622241483
1420.0923828125	0.00685738581050344
1420.0953125	0.007474901382081293
1420.0982421875	0.008056180662305765
1420.101171875	0.008491689092165886
1420.1041015625	0.007940132150729607
1420.10703125	0.007195531928768582
1420.1099609375	0.00748562258193581
1420.112890625	0.007631942547243228
1420.1158203125	0.00744924453995137
1420.11875	0.007874960901450028
1420.1216796875	0.008277621882191805
1420.124609375	0.0084860117856037
1420.1275390625	0.007515919370067668
1420.13046875	0.008230148721499398
1420.1333984375	0.007934128901412676
1420.136328125	0.007697184043830483
1420.1392578125	0.008053265469167193
1420.1421875	0.00802612283981025
1420.1451171875	0.009001259586354721
1420.148046875	0.008920037571582183
1420.1509765625	0.00840428253421257
1420.15390625	0.008037280217070444
1420.1568359375	0.007871209811760297
1420.159765625	0.007928635352023804
1420.1626953125	0.008320622328183333
1420.165625	0.0075608902930237275
1420.1685546875	0.008964169299656165
1420.171484375	0.008645271707992796
1420.1744140625	0.007717561348708772
1420.17734375	0.008663187006061373
1420.1802734375	0.008874179142824422
1420.183203125	0.009044596373577901
1420.1861328125	0.008929553491611666
1420.1890625	0.009402007559223843
1420.1919921875	0.00892590102524437
1420.194921875	0.008292883474065323
1420.1978515625	0.008989431698833374
1420.20078125	0.008802180515139325
1420.2037109375	0.008542045865536864
1420.206640625	0.008517337397852263
1420.2095703125	0.007104841695843494
1420.2125	0.008104469985678498
1420.2154296875	0.010265020593039426
1420.218359375	0.01020302298255942
1420.2212890625	0.008696132920785185
1420.22421875	0.009107457727821348
1420.2271484375	0.00935550531151451
1420.230078125	0.008217087751679278
1420.2330078125	0.00809653371138037
1420.2359375	0.007911677560021438
1420.2388671875	0.008361437026770457
1420.241796875	0.008798449070627287
1420.2447265625	0.008661516678993033
1420.24765625	0.00899168962131494
1420.2505859375	0.009130103512067403
1420.253515625	0.009266037599351436
1420.2564453125	0.008405808584316886
1420.259375	0.009120502649561971
1420.2623046875	0.010226555277581395
1420.265234375	0.009080333044033809
1420.2681640625	0.008427560415293925
1420.27109375	0.008756226901706193
1420.2740234375	0.00902462439987688
1420.276953125	0.008215837200738334
1420.2798828125	0.008058654548338972
1420.2828125	0.008820139025771266
1420.2857421875	0.00859984469592543
1420.288671875	0.008313343007977609
1420.2916015625	0.008679827104770006
1420.29453125	0.009180926376031105
1420.2974609375	0.009840812195549213
1420.300390625	0.009341392384371346
1420.3033203125	0.00804356604133789
1420.30625	0.007850918123475588
1420.3091796875	0.008962455533616125
1420.312109375	0.009702548737109616
1420.3150390625	0.009151062966460467
1420.31796875	0.008884893134817431
1420.3208984375	0.009279574944503755
1420.323828125	0.009075824835259707
1420.3267578125	0.010106036854226858
1420.3296875	0.009474905764957015
1420.3326171875	0.009189545552304649
1420.335546875	0.009047747685968856
1420.3384765625	0.009098924477037348
1420.34140625	0.00896148458401875
1420.3443359375	0.00916814213435306
1420.347265625	0.009383383954939518
1420.3501953125	0.00888242195214207
1420.353125	0.008741204701299654
1420.3560546875	0.009303182646586302
1420.358984375	0.009711749944647036
1420.3619140625	0.010079778374072252
1420.36484375	0.010022566850626947
1420.3677734375	0.009968208540238109
1420.370703125	0.01046019242748696
1420.3736328125	0.008808675065242166
1420.3765625	0.009319347485943137
1420.3794921875	0.008834020176960354
1420.382421875	0.009665859939627002
1420.3853515625	0.009214305735215228
1420.38828125	0.010460592491624622
1420.3912109375	0.010648414158324043
1420.394140625	0.009775572331120239
1420.3970703125	0.009549660209981582
1420.4	0.01046466508814285
1420.4029296875	0.009759901258854103
1420.405859375	0.009606279374774662
1420.4087890625	0.011051852259698403
1420.41171875	0.010550830012992046
1420.4146484375	0.009340999764143659
1420.417578125	0.009761685239768442
1420.4205078125	0.01065130565370054
1420.4234375	0.010552609096610365
1420.4263671875	0.01062008045013063
1420.429296875	0.010380245712287668
1420.4322265625	0.010074387521329614
1420.43515625	0.010503431942576675
1420.4380859375	0.009812901979510673
1420.441015625	0.009270969626610111
1420.4439453125	0.009007935214056977
1420.446875	0.008228042909381072
1420.4498046875	0.008377457725989777
1420.452734375	0.00906225343216344
1420.4556640625	0.008903408094957878
1420.45859375	0.00797810048841781
1420.4615234375	0.008424758922885313
1420.464453125	0.008587941293725792
1420.4673828125	0.008876504002128185
1420.4703125	0.008222665741442479
1420.4732421875	0.008720907814197655
1420.476171875	0.00901597214346532
1420.4791015625	0.0082941394346013
1420.48203125	0.008157614945196578
1420.4849609375	0.008233457644697533
1420.487890625	0.008141245227318699
1420.4908203125	0.007863664230663937
1420.49375	0.007297603955532851
1420.4966796875	0.007822166982611147
1420.499609375	0.007622203113035557
1420.5025390625	0.007040813048391037
1420.50546875	0.007434412639920082
1420.5083984375	0.008669973969931891
1420.511328125	0.008310314184555464
1420.5142578125	0.008594173586572603
1420.5171875	0.008146290939128213
1420.5201171875	0.008023705934116542
1420.523046875	0.007566147345859442
1420.5259765625	0.0073906634307667534
1420.52890625	0.007869940695243305
1420.5318359375	0.008413876854400428
1420.534765625	0.0082675791551403
1420.5376953125	0.008362237821411978
1420.540625	0.008235868799749196
1420.5435546875	0.00790791610916197
1420.546484375	0.007600521239649158
1420.5494140625	0.007734479001392415
1420.55234375	0.0081579869561553
1420.5552734375	0.008475087456930598
1420.558203125	0.008307699362413903
1420.5611328125	0.007817699550281765
1420.5640625	0.007998574985348872
1420.5669921875	0.008374083472843966
1420.569921875	0.00876445039049331
1420.5728515625	0.008675762128959453
1420.57578125	0.007131322921976373
1420.5787109375	0.007342678104221789
1420.581640625	0.007144920232948878
1420.5845703125	0.007743512938439754
1420.5875	0.00827063208774308
1420.5904296875	0.007863107853070716
1420.593359375	0.007867019109867712
1420.5962890625	0.008697944703809324
1420.59921875	0.008762335409499127
1420.6021484375	0.007639868217922288
1420.605078125	0.007293729540109257
1420.6080078125	0.008049415489454962
1420.6109375	0.007669872605751875
1420.6138671875	0.007974190024083562
1420.616796875	0.0074085239012153655
1420.6197265625	0.007214593939627793
1420.62265625	0.0076851040702647965
1420.6255859375	0.0076421627484384675
1420.628515625	0.007362199314082671
1420.6314453125	0.00770524579400831
1420.634375	0.007585117897391582
1420.6373046875	0.007385267422005338
1420.640234375	0.007923297334404214
1420.6431640625	0.007637695086304071
1420.64609375	0.007097235885282292
1420.6490234375	0.008238022079119868
1420.651953125	0.008023858765620784
1420.6548828125	0.0074927619619216046
1420.6578125	0.00853230926939625
1420.6607421875	0.008484635758991083
1420.663671875	0.00812849673153708
1420.6666015625	0.007181858996924898
1420.66953125	0.007921607526825893
1420.6724609375	0.007636129113098817
1420.675390625	0.007130539217750866
1420.6783203125	0.007505225030588826
1420.68125	0.007252418058569687
1420.6841796875	0.007785910994876931
1420.687109375	0.007751771734213017
1420.6900390625	0.007125869780405667
1420.69296875	0.007792676899125282
1420.6958984375	0.007560736099517248
1420.698828125	0.007227913601826549
1420.7017578125	0.007708179869492345
1420.7046875	0.006813282556068337
1420.7076171875	0.006674235343860533
1420.710546875	0.006672737594538297
1420.7134765625	0.007517325345826304
1420.71640625	0.007743916390322263
1420.7193359375	0.007081341252983936
1420.722265625	0.006831263696615855
1420.7251953125	0.007463562633251217
1420.728125	0.006859010070264846
1420.7310546875	0.0066151642905480194
1420.733984375	0.007810071052180337
1420.7369140625	0.007291873113508595
1420.73984375	0.007083584142100719
1420.7427734375	0.007235677689517032
1420.745703125	0.00720150061223789
1420.7486328125	0.007718477450724592
1420.7515625	0.007994846858666199
1420.7544921875	0.006951319095696421
1420.757421875	0.006601809896134153
1420.7603515625	0.006957520774375868
1420.76328125	0.0069945633352595715
1420.7662109375	0.006791203099421298
1420.769140625	0.007111909355665499
1420.7720703125	0.00700515379322278
1420.775	0.0072188696950775295
1420.7779296875	0.0069368985877617945
1420.780859375	0.00655368455106354
1420.7837890625	0.006616547332483101
1420.78671875	0.0071430447467451166
1420.7896484375	0.006718372206283116
1420.792578125	0.007088394150039855
1420.7955078125	0.007322590029339465
1420.7984375	0.0077482482796711145
1420.8013671875	0.0071285487355002
1420.804296875	0.007456543076293014
1420.8072265625	0.007502917579703393
1420.81015625	0.00723508091888216
1420.8130859375	0.007102758892203657
1420.816015625	0.006204607480536222
1420.8189453125	0.006730942661303424
1420.821875	0.007141496681263452
1420.8248046875	0.0069178264528166325
1420.827734375	0.006702573639306943
1420.8306640625	0.006986297493355331
1420.83359375	0.006322844730956547
1420.8365234375	0.006264711424181439
1420.839453125	0.006373687116806066
1420.8423828125	0.006434474275104572
1420.8453125	0.006670337860723409
1420.8482421875	0.00668068282233955
1420.851171875	0.006390891931145403
1420.8541015625	0.006278884319877439
1420.85703125	0.0066238609474431505
1420.8599609375	0.006713956243566149
1420.862890625	0.0069438996174204445
1420.8658203125	0.006517412767007855
1420.86875	0.006884296866484828
1420.8716796875	0.007486935822374816
1420.874609375	0.007216669230494906
1420.8775390625	0.006924638227769701
1420.88046875	0.006767036386631238
1420.8833984375	0.006685646033094578
1420.886328125	0.00605146603332336
1420.8892578125	0.006108234437563678
1420.8921875	0.007631981833458161
1420.8951171875	0.007130894253663728
1420.898046875	0.006822640007285977
1420.9009765625	0.006446594359597969
1420.90390625	0.0072191325693737336
1420.9068359375	0.006868200040888681
1420.909765625	0.0066025222038198885
1420.9126953125	0.007235314586619408
1420.915625	0.007214543840289823
1420.9185546875	0.007004525171177246
1420.921484375	0.006365537198163325
1420.9244140625	0.006789081297290671
1420.92734375	0.006225422895642111
1420.9302734375	0.006483291203513378
1420.933203125	0.006453294193759117
1420.9361328125	0.006128321431150147
1420.9390625	0.006328816915397062
1420.9419921875	0.006554719574210093
1420.944921875	0.006562006471104875
1420.9478515625	0.006243175487373617
1420.95078125	0.006942467898253918
1420.9537109375	0.00672788385391682
1420.956640625	0.006644334217836534
1420.9595703125	0.0064753142134873435
1420.9625	0.0063836699597252635
1420.9654296875	0.005901385172319123
1420.968359375	0.006466092996498475
1420.9712890625	0.006088106875720278
1420.97421875	0.0062677051345611514
1420.9771484375	0.006463626993118222
1420.980078125	0.006309709415856516
1420.9830078125	0.006364457369588064
1420.9859375	0.006214575568612279
1420.9888671875	0.005427479822990206
1420.991796875	0.005751382544687645
1420.9947265625	0.006357403105167898
1420.99765625	0.006009034925930221
1421.0005859375	0.006197604192751079
1421.003515625	0.007162874469112633
1421.0064453125	0.006320165236522353
1421.009375	0.0058746212843770644
1421.0123046875	0.005989033714122851
1421.015234375	0.005877840269201722
1421.0181640625	0.006371126845826765
1421.02109375	0.007005182291489892
1421.0240234375	0.006372294651284283
1421.026953125	0.005756893358689762
1421.0298828125	0.006502619000947654
1421.0328125	0.006003154520094768
1421.0357421875	0.006371933667010983
1421.038671875	0.0064627421372181505
1421.0416015625	0.006614306838334856
1421.04453125	0.00641361744793072
1421.0474609375	0.006415349399337438
1421.050390625	0.00641712493550651
1421.0533203125	0.005935942376598952
1421.05625	0.006368841855682832
1421.0591796875	0.006500537953599939
1421.062109375	0.006348855313874212
1421.0650390625	0.006715764678326531
1421.06796875	0.007051556552752154
1421.0708984375	0.0069362358118545756
1421.073828125	0.006922781868917655
1421.0767578125	0.006441159678973923
1421.0796875	0.006447868339693446
1421.0826171875	0.006882652687576358
1421.085546875	0.006988259698779824
1421.0884765625	0.0067150111411539756
1421.09140625	0.006429695513247154
1421.0943359375	0.00639917100820366
1421.097265625	0.006715860229642269
1421.1001953125	0.006434518351857807
1421.103125	0.0066634416813443524
1421.1060546875	0.0069116641188682855
1421.108984375	0.006167807088606334
1421.1119140625	0.006076955254131269
1421.11484375	0.006943506470450171
1421.1177734375	0.006737836188306504
1421.120703125	0.006898622716251384
1421.1236328125	0.006847720727296548
1421.1265625	0.0070208782543527
1421.1294921875	0.006413313100783616
1421.132421875	0.0063686875568970324
1421.1353515625	0.006280856097527997
1421.13828125	0.006486132051478741
1421.1412109375	0.006392316965165851
1421.144140625	0.007112837403452372
1421.1470703125	0.0065755712628853035
1421.15	0.006067444362919449
1421.1529296875	0.006190321168820792
1421.155859375	0.00699147244129903
1421.1587890625	0.006382987930703719
1421.16171875	0.006181775800675561
1421.1646484375	0.006445466657638077
1421.167578125	0.006239639667109167
1421.1705078125	0.006729205522232002
1421.1734375	0.006161869467645501
1421.1763671875	0.006071430923858683
1421.179296875	0.006058311199215751
1421.1822265625	0.006110042141293555
1421.18515625	0.006067651716483731
1421.1880859375	0.00648048389207972
1421.191015625	0.0065231592086881455
1421.1939453125	0.006220991665312404
1421.196875	0.006473993271318603
1421.1998046875	0.006086032543772528
1421.202734375	0.005849279165073027
1421.2056640625	0.0059109304564391296
1421.20859375	0.005750223566591182
1421.2115234375	0.006093796421791097
1421.214453125	0.005775668125808179
1421.2173828125	0.005776730751941145
1421.2203125	0.00606038569557718
1421.2232421875	0.005995811418280889
1421.226171875	0.005550743679163105
1421.2291015625	0.006020631439531342
1421.23203125	0.006849056729306665
1421.2349609375	0.006408536801652935
1421.237890625	0.006422743749302027
1421.2408203125	0.006123897094543828
1421.24375	0.005607993802853047
1421.2466796875	0.005585763023263872
1421.249609375	0.00614381183330078
1421.2525390625	0.005982369426613598
1421.25546875	0.005855899754564525
1421.2583984375	0.006342875152852538
1421.261328125	0.005949487373131874
1421.2642578125	0.005681008577644939
1421.2671875	0.006222038900604858
1421.2701171875	0.006615044673233391
1421.273046875	0.006658184590088396
1421.2759765625	0.006124844998989844
1421.27890625	0.005996809385175395
1421.2818359375	0.005992159042233276
1421.284765625	0.006134236994439275
1421.2876953125	0.005886220293094006
1421.290625	0.005514769760935976
1421.2935546875	0.005457612019156928
1421.296484375	0.0063306832286490955
1421.2994140625	0.00681011710533984
1421.30234375	0.006230026667807504
1421.3052734375	0.005919513419409728
1421.308203125	0.005855524200928624
1421.3111328125	0.005956845427730089
1421.3140625	0.005053913517064699
1421.3169921875	0.005524368716216131
1421.319921875	0.0056073045451109265
1421.3228515625	0.0060998079349197844
1421.32578125	0.006283637883907927
1421.3287109375	0.0060552623582847236
1421.331640625	0.0057280444705856675
1421.3345703125	0.005626528332365979
1421.3375	0.005914998110938747
1421.3404296875	0.006133627612301815
1421.343359375	0.005815063807868558
1421.3462890625	0.005666775965681193
1421.34921875	0.00550797582191573
1421.3521484375	0.005939724302006858
1421.355078125	0.005707382736508341
1421.3580078125	0.005337270511261556
1421.3609375	0.006274366865774041
