frequency	power
1419.1080078125	0.0016217791870575468
1419.1109375	0.0016203179012579127
1419.1138671875	0.0016576418708851989
1419.116796875	0.0015109810442242876
1419.1197265625	0.0012885152422508544
1419.12265625	0.0014627309409267408
1419.1255859375	0.0015938401617599316
1419.128515625	0.0015963580291547888
1419.1314453125	0.001740632072133226
1419.134375	0.0017025195585055023
1419.1373046875	0.0017613043701423102
1419.140234375	0.0019178728026521888
1419.1431640625	0.002167611930560931
1419.14609375	0.00195528163325084
1419.1490234375	0.0018780694246115723
1419.151953125	0.0022778499768833006
1419.1548828125	0.002250422675002844
1419.1578125	0.002039093716335144
1419.1607421875	0.0020734445969823787
1419.163671875	0.002136885126932034
1419.1666015625	0.0023648606848760325
1419.16953125	0.0024472320180901146
1419.1724609375	0.0025013462020208313
1419.175390625	0.002421421680229676
1419.1783203125	0.002530323339570801
1419.18125	0.0025269946175715784
1419.1841796875	0.002749380032433712
1419.187109375	0.002895889368416166
1419.1900390625	0.0024915992522161813
1419.19296875	0.0026041180249368498
1419.1958984375	0.0028451783387662037
1419.198828125	0.002883915572875816
1419.2017578125	0.003051425926200982
1419.2046875	0.0030510562843070925
1419.2076171875	0.0028336424360768104
1419.210546875	0.002907697247753858
1419.2134765625	0.0030216706311049467
1419.21640625	0.002975493640708329
1419.2193359375	0.0029965568817465803
1419.222265625	0.0029867001947720294
1419.2251953125	0.002556455545997712
1419.228125	0.0032151523082109093
1419.2310546875	0.00359390362946394
1419.233984375	0.003477606368140773
1419.2369140625	0.0031987780091182606
1419.23984375	0.003142934293476183
1419.2427734375	0.003009565786215804
1419.245703125	0.0034254831955553037
1419.2486328125	0.003701300612269116
1419.2515625	0.0038417756065120823
1419.2544921875	0.003926682551499605
1419.257421875	0.004095232909293356
1419.2603515625	0.0038267954605253436
1419.26328125	0.003662321083049527
1419.2662109375	0.0036780401921853354
1419.269140625	0.0036880190422159203
1419.2720703125	0.0036405769283539974
1419.275	0.0038363409466475747
1419.2779296875	0.004022746520896823
1419.280859375	0.004780327469753727
1419.2837890625	0.0045660060258361146
1419.28671875	0.004305233622297035
1419.2896484375	0.0037570842648603146
1419.292578125	0.004016581324155644
1419.2955078125	0.0043679071382276
1419.2984375	0.004094613473680485
1419.3013671875	0.004088748084883781
1419.304296875	0.004301758557209778
1419.3072265625	0.004640273635038421
1419.31015625	0.004409743651054821
1419.3130859375	0.004363177502193372
1419.316015625	0.004683884258426953
1419.3189453125	0.004941623236522197
1419.321875	0.005015060162749591
1419.3248046875	0.00489532734731492
1419.327734375	0.004255944939199146
1419.3306640625	0.004595478762009699
1419.33359375	0.004296808604882003
1419.3365234375	0.004403664110342314
1419.339453125	0.004799056958138534
1419.3423828125	0.0045953849412086155
1419.3453125	0.004370310028457675
1419.3482421875	0.004891593431101365
1419.351171875	0.005485243513092526
1419.3541015625	0.005066233871974299
1419.35703125	0.004944475735596596
1419.3599609375	0.005314520284003509
1419.362890625	0.005225386679790713
1419.3658203125	0.004687438029723769
1419.36875	0.005331235556814897
1419.3716796875	0.005199245517501226
1419.374609375	0.00519802250617791
1419.3775390625	0.005676582571990352
1419.38046875	0.005682565176336156
1419.3833984375	0.005938803662283996
1419.386328125	0.005842828780231104
1419.3892578125	0.00596858373587514
1419.3921875	0.005871992046600146
1419.3951171875	0.005615495116426124
1419.398046875	0.00562825256063336
1419.4009765625	0.005853140473283577
1419.40390625	0.0063923301511772624
1419.4068359375	0.005273665572392301
1419.409765625	0.005332630865354717
1419.4126953125	0.00539494396482517
1419.415625	0.005695708992352957
1419.4185546875	0.005724236444376721
1419.421484375	0.005917003131185585
1419.4244140625	0.005193107172725544
1419.42734375	0.005395172661426684
1419.4302734375	0.005277532564359028
1419.433203125	0.005910502575953231
1419.4361328125	0.006003368456729319
1419.4390625	0.005717006544179318
1419.4419921875	0.005473656684300748
1419.444921875	0.006174832288360264
1419.4478515625	0.006174461657030726
1419.45078125	0.005940671933518029
1419.4537109375	0.006069799648825634
1419.456640625	0.006264063765705828
1419.4595703125	0.005553335080130714
1419.4625	0.005516766143677605
1419.4654296875	0.005998424531064599
1419.468359375	0.006469554512664279
1419.4712890625	0.006488589728088419
1419.47421875	0.005704450929214029
1419.4771484375	0.005928980980740271
1419.480078125	0.0060298385518001455
1419.4830078125	0.005881892981659819
1419.4859375	0.0061761972447639465
1419.4888671875	0.006170124407133359
1419.491796875	0.006505677332344639
1419.4947265625	0.006471286307744617
1419.49765625	0.006296685975274589
1419.5005859375	0.006215159009378692
1419.503515625	0.005645507096865012
1419.5064453125	0.005361184543889654
1419.509375	0.006560987327093532
1419.5123046875	0.006147665727797966
1419.515234375	0.0061089755292229805
1419.5181640625	0.006491498898664743
1419.52109375	0.005960679354661494
1419.5240234375	0.005820537933573793
1419.526953125	0.0053269215593843774
1419.5298828125	0.005985789213182275
1419.5328125	0.006136423164929229
1419.5357421875	0.00585102824443558
1419.538671875	0.0058177614854020175
1419.5416015625	0.005536567908085822
1419.54453125	0.0060916688288863595
1419.5474609375	0.006469923064594883
1419.550390625	0.006531151573721842
1419.5533203125	0.006758589017863326
1419.55625	0.006567671662609361
1419.5591796875	0.006402655202237693
1419.562109375	0.006866211102974785
1419.5650390625	0.006914697624704966
1419.56796875	0.006731489403075095
1419.5708984375	0.006222427194632297
1419.573828125	0.0064150137132096535
1419.5767578125	0.005886829328624107
1419.5796875	0.005944650163591016
1419.5826171875	0.00655735234090093
1419.585546875	0.0065327041485456995
1419.5884765625	0.0064027591570745175
1419.59140625	0.006532447450417667
1419.5943359375	0.006531438459959934
1419.597265625	0.0060500909135735356
1419.6001953125	0.005890196893334131
1419.603125	0.006312118112489962
1419.6060546875	0.006707545126936167
1419.608984375	0.006616760722262553
1419.6119140625	0.006072041909918221
1419.61484375	0.006186824483841509
1419.6177734375	0.006061088483446257
1419.620703125	0.006340912707475101
1419.6236328125	0.00622127366742805
1419.6265625	0.006289902170373373
1419.6294921875	0.006194643734352167
1419.632421875	0.006462446454833133
1419.6353515625	0.0064142890648951996
1419.63828125	0.006785318703185066
1419.6412109375	0.006410925613799015
1419.644140625	0.006471726535440903
1419.6470703125	0.006808815826414308
1419.65	0.006415544967598088
1419.6529296875	0.00644401032237131
1419.655859375	0.006957189713836983
1419.6587890625	0.006454459731853921
1419.66171875	0.006171670744466541
1419.6646484375	0.0061142715696472835
1419.667578125	0.006451248847966006
1419.6705078125	0.006122965688045854
1419.6734375	0.005950731974927946
1419.6763671875	0.005951488884242662
1419.679296875	0.005815567669661244
1419.6822265625	0.006590543940675624
1419.68515625	0.00675465933834863
1419.6880859375	0.006896432382279725
1419.691015625	0.0061118602287137044
1419.6939453125	0.006173464925531123
1419.696875	0.006286018790930674
1419.6998046875	0.006709276566734787
1419.702734375	0.006662347970751392
1419.7056640625	0.007043573526228436
1419.70859375	0.00665226178659611
1419.7115234375	0.006110417111316364
1419.714453125	0.006227955308172556
1419.7173828125	0.006419670161135107
1419.7203125	0.006066705111386583
1419.7232421875	0.005920949154230964
1419.726171875	0.006777939452401115
1419.7291015625	0.006787817369270822
1419.73203125	0.006459813165340593
1419.7349609375	0.006676333894600943
1419.737890625	0.0065154089032433225
1419.7408203125	0.006444614306187033
1419.74375	0.006059351789657172
1419.7466796875	0.006885602234015902
1419.749609375	0.006156922478732041
1419.7525390625	0.006131911903147391
1419.75546875	0.006235866042401285
1419.7583984375	0.006100307283086744
1419.761328125	0.00696147593588856
1419.7642578125	0.006456187326271132
1419.7671875	0.006532490026546446
1419.7701171875	0.006071843847866095
1419.773046875	0.00557848505268711
1419.7759765625	0.00658328530292433
1419.77890625	0.006604945696268711
1419.7818359375	0.0063808885192887755
1419.784765625	0.00607172590823481
1419.7876953125	0.0064396264998051855
1419.790625	0.006760256981592312
1419.7935546875	0.006143708007884196
1419.796484375	0.00660440071130168
1419.7994140625	0.006777223925650198
1419.80234375	0.00678750067063266
1419.8052734375	0.006547431140855281
1419.808203125	0.007035074869097166
1419.8111328125	0.006424943186477071
1419.8140625	0.006250140339300484
1419.8169921875	0.006010073530394449
1419.819921875	0.006489123383572871
1419.8228515625	0.006342911363295596
1419.82578125	0.0061621915453954875
1419.8287109375	0.0063829430164290095
1419.831640625	0.006625420061959088
1419.8345703125	0.00658987977821422
1419.8375	0.005922390725721138
1419.8404296875	0.006069421760349612
1419.843359375	0.006799138441415102
1419.8462890625	0.006519096641052814
1419.84921875	0.006504806271934239
1419.8521484375	0.007199625394093457
1419.855078125	0.0065898505586608315
1419.8580078125	0.006285721144897432
1419.8609375	0.005718550475902249
1419.8638671875	0.006437772481891132
1419.866796875	0.006984166960607237
1419.8697265625	0.006943428284544672
1419.87265625	0.005797983976914066
1419.8755859375	0.006192352125421768
1419.878515625	0.006313069091274417
1419.8814453125	0.006089562957920619
1419.884375	0.006514346755801381
1419.8873046875	0.006500356371351014
1419.890234375	0.0065038764929454184
1419.8931640625	0.006777820795189173
1419.89609375	0.006928160215549625
1419.8990234375	0.007276508340620124
1419.901953125	0.00748445659352698
1419.9048828125	0.007292720587627425
1419.9078125	0.0063843493920542884
1419.9107421875	0.006631600279133483
1419.913671875	0.006780539141640006
1419.9166015625	0.006148846976042946
1419.91953125	0.006647991136996451
1419.9224609375	0.006822600921037915
1419.925390625	0.00635581266040737
1419.9283203125	0.006604930519006157
1419.93125	0.00607635218753613
1419.9341796875	0.0066583770860630396
1419.937109375	0.00697128870045364
1419.9400390625	0.006588565225955722
1419.94296875	0.00715091301966609
1419.9458984375	0.007910167554371971
1419.948828125	0.007474945065283087
1419.9517578125	0.007107806364353033
1419.9546875	0.007486342683706225
1419.9576171875	0.007567042582964197
1419.960546875	0.006998754256215009
1419.9634765625	0.00666384952076266
1419.96640625	0.006540401760063323
1419.9693359375	0.006635958602614949
1419.972265625	0.006944518813114836
1419.9751953125	0.007275719754443106
1419.978125	0.008138996092343762
1419.9810546875	0.007691473226253562
1419.983984375	0.007392625191589863
1419.9869140625	0.006781262020609247
1419.98984375	0.006316578366111332
1419.9927734375	0.006506604586884973
1419.995703125	0.006715387419689294
1419.9986328125	0.0072348978348744765
1420.0015625	0.007659651100553558
1420.0044921875	0.006478707409765861
1420.007421875	0.006402828864091218
1420.0103515625	0.007321691241500038
1420.01328125	0.007816230339959113
1420.0162109375	0.006962048838938318
1420.019140625	0.006982012265890393
1420.0220703125	0.006781779529710784
1420.025	0.006496365420802722
1420.0279296875	0.006912310558113907
1420.030859375	0.007637236967111502
1420.0337890625	0.00745192334254341
1420.03671875	0.006980396124215032
1420.0396484375	0.00750250948231595
1420.042578125	0.00692254951939911
1420.0455078125	0.00720037417647898
1420.0484375	0.008161184526872225
1420.0513671875	0.007315114416831578
1420.054296875	0.007706270899677761
1420.0572265625	0.008365169142780682
1420.06015625	0.008259965582113601
1420.0630859375	0.007990170599563784
1420.066015625	0.0073235809780698895
1420.0689453125	0.006635487521707601
1420.071875	0.006462283746113744
1420.0748046875	0.006857819917234416
1420.077734375	0.007819223780874232
1420.0806640625	0.007198389646841869
1420.08359375	0.007164686978194891
1420.0865234375	0.00760512762775803
1420.089453125	0.007888358759819792
1420.0923828125	0.008419226267431093
1420.0953125	0.007654773785843999
1420.0982421875	0.008144628123189558
1420.101171875	0.007856936790194976
1420.1041015625	0.007106128411520362
1420.10703125	0.007353050021393769
1420.1099609375	0.008537212675866776
1420.112890625	0.0077640577846203335
1420.1158203125	0.00700807445542216
1420.11875	0.007711307254111851
1420.1216796875	0.007847046681794327
1420.124609375	0.008066526939968335
1420.1275390625	0.008095062915002874
1420.13046875	0.008455018663685674
1420.1333984375	0.008509699501743332
1420.136328125	0.00842521364710301
1420.1392578125	0.00809628559637171
1420.1421875	0.008484944722700428
1420.1451171875	0.008582582414114
1420.148046875	0.008672755950182635
1420.1509765625	0.008258025608224605
1420.15390625	0.007637941894834052
1420.1568359375	0.008752201635238014
1420.159765625	0.009250230929693352
1420.1626953125	0.009578279134513286
1420.165625	0.008801733069567228
1420.1685546875	0.00850165984438111
1420.171484375	0.008435510495185273
1420.1744140625	0.008410340428253267
1420.17734375	0.009298092516737359
1420.1802734375	0.009981797719217358
1420.183203125	0.009996288946783172
1420.1861328125	0.008623173577579357
1420.1890625	0.0073129142265342464
1420.1919921875	0.007720014851800165
1420.194921875	0.009124585061019194
1420.1978515625	0.009139360313016607
1420.20078125	0.008935148786169309
1420.2037109375	0.008628573930577333
1420.206640625	0.008360899589630977
1420.2095703125	0.008666247297250447
1420.2125	0.008817195653908866
1420.2154296875	0.008308280803714497
1420.218359375	0.008755615535810841
1420.2212890625	0.00877909824475012
1420.22421875	0.007802013737401404
1420.2271484375	0.008439645032135124
1420.230078125	0.009394911611653622
1420.2330078125	0.009301836016062135
1420.2359375	0.00951411606264806
1420.2388671875	0.009543069605620503
1420.241796875	0.009472198745007751
1420.2447265625	0.009687726239047241
1420.24765625	0.00929170014316017
1420.2505859375	0.009590192746645408
1420.253515625	0.009418856089986558
1420.2564453125	0.009168845442598364
1420.259375	0.009360866569535343
1420.2623046875	0.008870957463526305
1420.265234375	0.009688347184856368
1420.2681640625	0.009263479992581237
1420.27109375	0.00863031440458968
1420.2740234375	0.009004853114272715
1420.276953125	0.009769128246247712
1420.2798828125	0.008999790644353408
1420.2828125	0.008487526482879176
1420.2857421875	0.009591443099579749
1420.288671875	0.009472689902595477
1420.2916015625	0.00937925538802114
1420.29453125	0.009181056495458053
1420.2974609375	0.008777342724368607
1420.300390625	0.008598404496900131
1420.3033203125	0.009026793307804122
1420.30625	0.009671927790220665
1420.3091796875	0.009682474792113514
1420.312109375	0.009366520166807873
1420.3150390625	0.008840565319061697
1420.31796875	0.009420265535519385
1420.3208984375	0.009348284569429568
1420.323828125	0.009282274505654489
1420.3267578125	0.009536657823718025
1420.3296875	0.009769232097053191
1420.3326171875	0.009223773308484595
1420.335546875	0.009651580291034134
1420.3384765625	0.00886303161706877
1420.34140625	0.008880415049364461
1420.3443359375	0.009299830405883178
1420.347265625	0.009632985639428503
1420.3501953125	0.010454122317804692
1420.353125	0.008985657385548225
1420.3560546875	0.008897583691083759
1420.358984375	0.009613535095516934
1420.3619140625	0.00922182629565287
1420.36484375	0.008929674443643192
1420.3677734375	0.010459801306312445
1420.370703125	0.010163103774039912
1420.3736328125	0.009520416743614951
1420.3765625	0.010266133940180848
1420.3794921875	0.009210683973590825
1420.382421875	0.010075359431249733
1420.3853515625	0.011262761002621562
1420.38828125	0.010344808852175378
1420.3912109375	0.010346935845238365
1420.394140625	0.010713700500201886
1420.3970703125	0.009766330060810678
1420.4	0.009817907842249078
1420.4029296875	0.010142163846899213
1420.405859375	0.010022897581425392
1420.4087890625	0.009925605894106857
1420.41171875	0.009701160894787174
1420.4146484375	0.009876824401921495
1420.417578125	0.011997177639195177
1420.4205078125	0.010833557515424579
1420.4234375	0.010196300088268367
1420.4263671875	0.009879208986980857
1420.429296875	0.009710177397995566
1420.4322265625	0.009963760512528909
1420.43515625	0.009453214398158131
1420.4380859375	0.009194467567229575
1420.441015625	0.008969117130890894
1420.4439453125	0.008412217496978416
1420.446875	0.00791349462934918
1420.4498046875	0.00943066159911822
1420.452734375	0.010028831752191276
1420.4556640625	0.009706677333388761
1420.45859375	0.009025732906126257
1420.4615234375	0.008983760436038107
1420.464453125	0.007920894837337338
1420.4673828125	0.00809077885299746
1420.4703125	0.008780840494272229
1420.4732421875	0.008757523411111709
1420.476171875	0.008589149257721912
1420.4791015625	0.008034891291810353
1420.48203125	0.008016415304409082
1420.4849609375	0.007765795645077128
1420.487890625	0.007883250100674543
1420.4908203125	0.008725767055588208
1420.49375	0.008728766813504117
1420.4966796875	0.008679602766330358
1420.499609375	0.008598971677912452
1420.5025390625	0.00839976800495406
1420.50546875	0.008777200255581506
1420.5083984375	0.009390312000291804
1420.511328125	0.0077707718066637455
1420.5142578125	0.007280729174138862
1420.5171875	0.007599053528580201
1420.5201171875	0.007820213601784724
1420.523046875	0.008029115615479724
1420.5259765625	0.007873472045425569
1420.52890625	0.007782880307722844
1420.5318359375	0.008335801724576326
1420.534765625	0.00826815943074701
1420.5376953125	0.008144581239064126
1420.540625	0.00787954342529959
1420.5435546875	0.007665046586166265
1420.546484375	0.007968016958022224
1420.5494140625	0.008341013380902358
1420.55234375	0.008864044173301694
1420.5552734375	0.009057063374183359
1420.558203125	0.0077200169453478995
1420.5611328125	0.0071358513033399655
1420.5640625	0.00766319058006406
1420.5669921875	0.00817577720506277
1420.569921875	0.007518286682852997
1420.5728515625	0.00726578861116216
1420.57578125	0.007206026630919332
1420.5787109375	0.007805885615424617
1420.581640625	0.007083933027986855
1420.5845703125	0.007542312992401419
1420.5875	0.007777527992230483
1420.5904296875	0.0076773243951697556
1420.593359375	0.0071939892007575335
1420.5962890625	0.00700051748628354
1420.59921875	0.007548935087968309
1420.6021484375	0.007115527715717962
1420.605078125	0.007948954788571353
1420.6080078125	0.008189659859111072
1420.6109375	0.007951385463174004
1420.6138671875	0.007832936942159942
1420.616796875	0.00800701698379522
1420.6197265625	0.007988796863330908
1420.62265625	0.008123801570985242
1420.6255859375	0.008079450189863955
1420.628515625	0.00835979663397658
1420.6314453125	0.00835763510768702
1420.634375	0.008163887579667139
1420.6373046875	0.008227991059912322
1420.640234375	0.007210211795106499
1420.6431640625	0.0070124571333690915
1420.64609375	0.007645173314180193
1420.6490234375	0.007919271443863266
1420.651953125	0.007618492925365268
1420.6548828125	0.007574929458953214
1420.6578125	0.008344568585533313
1420.6607421875	0.007732264353890218
1420.663671875	0.007225291344222717
1420.6666015625	0.007787343338416345
1420.66953125	0.007212861213423435
1420.6724609375	0.007465507606942127
1420.675390625	0.0071041430553930125
1420.6783203125	0.006586935432784513
1420.68125	0.006915531088631807
1420.6841796875	0.00780721959592116
1420.687109375	0.008094313241614333
1420.6900390625	0.007744995836011631
1420.69296875	0.007512315508627095
1420.6958984375	0.007771025360981656
1420.698828125	0.007589428534800599
1420.7017578125	0.006434647938381301
1420.7046875	0.006624575394026613
1420.7076171875	0.007016116894979504
1420.710546875	0.006875772770271201
1420.7134765625	0.007286251933839214
1420.71640625	0.007557242864246733
1420.7193359375	0.007472679535194951
1420.722265625	0.0071236173646245645
1420.7251953125	0.007357685811460211
1420.728125	0.007582084730700021
1420.7310546875	0.007617696862601686
1420.733984375	0.007888862519471964
1420.7369140625	0.007194875421732916
1420.73984375	0.006985323652895762
1420.7427734375	0.006983062626863271
1420.745703125	0.006256711434227752
1420.7486328125	0.00622126773887529
1420.7515625	0.006464223571911015
1420.7544921875	0.007380946729356853
1420.757421875	0.006878132941645265
1420.7603515625	0.00721862504359395
1420.76328125	0.007143347320431834
1420.7662109375	0.007547636427520796
1420.769140625	0.007126887501314344
1420.7720703125	0.006774909735414524
1420.775	0.006793397433273858
1420.7779296875	0.007634408017003028
1420.780859375	0.007518607120410788
1420.7837890625	0.006127968763256169
1420.78671875	0.0060343667634601755
1420.7896484375	0.006732694320905215
1420.792578125	0.006936836701256659
1420.7955078125	0.0068045101180203345
1420.7984375	0.007271044820858746
1420.8013671875	0.006957864057029642
1420.804296875	0.007074158564259506
1420.8072265625	0.006433719673812542
1420.81015625	0.006600973785809392
1420.8130859375	0.007141163190082454
1420.816015625	0.006680862497924812
1420.8189453125	0.006890305461911468
1420.821875	0.006606582479707306
1420.8248046875	0.007023662726371407
1420.827734375	0.0065892466933976535
1420.8306640625	0.006258523773462216
1420.83359375	0.006876150817284978
1420.8365234375	0.006926336322654489
1420.839453125	0.006704423657728975
1420.8423828125	0.006473145087333353
1420.8453125	0.006447081945564101
1420.8482421875	0.006427741797078094
1420.851171875	0.006819510502335217
1420.8541015625	0.006543952964604092
1420.85703125	0.006898320715516777
1420.8599609375	0.006137410791290251
1420.862890625	0.005685931932667859
1420.8658203125	0.0058343785150752805
1420.86875	0.005846532141602093
1420.8716796875	0.005963886943806764
1420.874609375	0.006217431449599762
1420.8775390625	0.0066182672928638085
1420.88046875	0.0062991416757432386
1420.8833984375	0.00614815749292981
1420.886328125	0.006693490173167393
1420.8892578125	0.006349579974612953
1420.8921875	0.005923808835981278
1420.8951171875	0.00586631376113968
1420.898046875	0.006800979837275814
1420.9009765625	0.006911473292511538
1420.90390625	0.007319180129726209
1420.9068359375	0.007143306896268343
1420.909765625	0.006511762226543261
1420.9126953125	0.006445326101176985
1420.915625	0.006022803200663912
1420.9185546875	0.005588082879746678
1420.921484375	0.0061546424956401115
1420.9244140625	0.006943547689760361
1420.92734375	0.006698311492988408
1420.9302734375	0.006573329270100689
1420.933203125	0.006097246773350354
1420.9361328125	0.00583133292177607
1420.9390625	0.0065743027010154885
1420.9419921875	0.006376122080621584
1420.944921875	0.00642479412013777
1420.9478515625	0.006791748375281744
1420.95078125	0.006673146801911781
1420.9537109375	0.00593357279439073
1420.956640625	0.006259972776680344
1420.9595703125	0.0067394462782608125
1420.9625	0.006513506387496305
1420.9654296875	0.006297489605365474
1420.968359375	0.006461865358813939
1420.9712890625	0.006241207322280569
1420.97421875	0.006496924708707844
1420.9771484375	0.006903083327600617
1420.980078125	0.006749141621392577
1420.9830078125	0.0062825791322487345
1420.9859375	0.0058696697765256035
1420.9888671875	0.005660485383206741
1420.991796875	0.005734169643962829
1420.9947265625	0.006531320421981618
1420.99765625	0.0064553214369852075
1421.0005859375	0.006799361857860869
1421.003515625	0.00581880928406857
1421.0064453125	0.005519107767848376
1421.009375	0.005824619454697126
1421.0123046875	0.006198805174539771
1421.015234375	0.0059335927331955075
1421.0181640625	0.006407173888495255
1421.02109375	0.006541425219526185
1421.0240234375	0.00691159012140504
1421.026953125	0.006417492839653491
1421.0298828125	0.005946434953664403
1421.0328125	0.005603637197584255
1421.0357421875	0.00632786889443952
1421.038671875	0.007156521604895578
1421.0416015625	0.006907300389105212
1421.04453125	0.006150764228666304
1421.0474609375	0.006046755379771878
1421.050390625	0.005742920129292696
1421.0533203125	0.005861138579628571
1421.05625	0.006044941477080857
1421.0591796875	0.00639141757515717
1421.062109375	0.006069841649973509
1421.0650390625	0.0058497098589393405
1421.06796875	0.006325302942192423
1421.0708984375	0.006336273798804029
1421.073828125	0.0065345132162384235
1421.0767578125	0.006418501151591147
1421.0796875	0.006138206675462512
1421.0826171875	0.005647357672863488
1421.085546875	0.005973944962400041
1421.0884765625	0.0067176683504249594
1421.09140625	0.00635371488156965
1421.0943359375	0.00590494633445824
1421.097265625	0.006427773179155327
1421.1001953125	0.006385358109249767
1421.103125	0.006025483768766185
1421.1060546875	0.006122560964591969
1421.108984375	0.0059716063414871606
1421.1119140625	0.005745215025816649
1421.11484375	0.006474980217305661
1421.1177734375	0.006133836905228181
1421.120703125	0.005496532895300707
1421.1236328125	0.005423345817200193
1421.1265625	0.006043878064504765
1421.1294921875	0.006255044540764728
1421.132421875	0.006161020900619727
1421.1353515625	0.006248357730948538
1421.13828125	0.006333773942090498
1421.1412109375	0.006099572968962272
1421.144140625	0.006145844212336372
1421.1470703125	0.006121333906819523
1421.15	0.0060819814758679034
1421.1529296875	0.006240783875074207
1421.155859375	0.006651975641217813
1421.1587890625	0.006371372095774164
1421.16171875	0.0059457201207565626
1421.1646484375	0.00533227596819852
1421.167578125	0.00639384294707342
1421.1705078125	0.006962990005056731
1421.1734375	0.006697885853693739
1421.1763671875	0.006225389055827668
1421.179296875	0.006339524625570875
1421.1822265625	0.006314827607823063
1421.18515625	0.005817571551348676
1421.1880859375	0.006121212140271503
1421.191015625	0.005606841693860799
1421.1939453125	0.005877324026031955
1421.196875	0.006788077183785105
1421.1998046875	0.006574917124227266
1421.202734375	0.006594238236872146
1421.2056640625	0.006023460487549673
1421.20859375	0.005363764870239387
1421.2115234375	0.005693030961858306
1421.214453125	0.006221671303096466
1421.2173828125	0.006242042588515618
1421.2203125	0.005622387955155342
1421.2232421875	0.005393002263778301
1421.226171875	0.005883891692920114
1421.2291015625	0.0059795126785368476
1421.23203125	0.006165126598164526
1421.2349609375	0.005786094670694865
1421.237890625	0.005638306108745973
1421.2408203125	0.005623235005219824
1421.24375	0.0062551293006121314
1421.2466796875	0.006570695948411788
1421.249609375	0.0064635145821924445
1421.2525390625	0.006446042550968204
1421.25546875	0.006100975041567201
1421.2583984375	0.0065976037883409494
1421.261328125	0.006101071340084807
1421.2642578125	0.005901002316114405
1421.2671875	0.005947426657726078
1421.2701171875	0.005841898425153393
1421.273046875	0.006005560965432276
1421.2759765625	0.006583470841337758
1421.27890625	0.006980658948460988
1421.2818359375	0.006100387596878004
1421.284765625	0.006523560140316369
1421.2876953125	0.006345636683988425
1421.290625	0.006325031891589639
1421.2935546875	0.007028054650416523
1421.296484375	0.0063572728460723135
1421.2994140625	0.005335646341756027
1421.30234375	0.005643066422121106
1421.3052734375	0.005806457100756861
1421.308203125	0.005893726374994826
1421.3111328125	0.005793363278652521
1421.3140625	0.005899694348385425
1421.3169921875	0.005764546518223686
1421.319921875	0.00577597006238512
1421.3228515625	0.0054868212456211825
1421.32578125	0.005551136346012053
1421.3287109375	0.006091691571934436
1421.331640625	0.005156258635295773
1421.3345703125	0.005150430800160042
1421.3375	0.006339712089651304
1421.3404296875	0.006124463416263579
1421.343359375	0.005810483965162628
1421.3462890625	0.00505315268258366
1421.34921875	0.00496910981086836
1421.3521484375	0.0052639131701133005
1421.355078125	0.005611853367877713
1421.3580078125	0.0062765585504703635
1421.3609375	0.006422537034759592
