frequency	power
1419.6001953125	0.006442151301467538
1419.603125	0.00641209100722781
1419.6060546875	0.006144078024586199
1419.608984375	0.006075425189026705
1419.6119140625	0.006193895260128694
1419.61484375	0.005872299180178983
1419.6177734375	0.005913749817091987
1419.620703125	0.006353161291828265
1419.6236328125	0.005985521406615541
1419.6265625	0.00614555919075733
1419.6294921875	0.006162063306832281
1419.632421875	0.006768001512547044
1419.6353515625	0.006403691351600059
1419.63828125	0.006306095420175872
1419.6412109375	0.006189863878769859
1419.644140625	0.006452222719404124
1419.6470703125	0.006441066948896599
1419.65	0.006619097930457633
1419.6529296875	0.007029872307778189
1419.655859375	0.006299477479129948
1419.6587890625	0.00561326053148128
1419.66171875	0.005867548333993866
1419.6646484375	0.005858275207340571
1419.667578125	0.005830283818333739
1419.6705078125	0.006425035414318875
1419.6734375	0.0059797521249238105
1419.6763671875	0.0057742939214181785
1419.679296875	0.005815798669681578
1419.6822265625	0.005960071151404163
1419.68515625	0.005957021114582951
1419.6880859375	0.005745628920568106
1419.691015625	0.006022626638589646
1419.6939453125	0.00660852580573094
1419.696875	0.006843133914829388
1419.6998046875	0.006715247784457003
1419.702734375	0.006273576699849544
1419.7056640625	0.006338226562506414
1419.70859375	0.006497658023559691
1419.7115234375	0.00654669633919302
1419.714453125	0.006512831069049902
1419.7173828125	0.007297912906450911
1419.7203125	0.006846741747024009
1419.7232421875	0.006486268740919375
1419.726171875	0.007018718239999277
1419.7291015625	0.006193355693661519
1419.73203125	0.005809389210969822
1419.7349609375	0.005850192690121345
1419.737890625	0.0054887732369986045
1419.7408203125	0.005564872589148563
1419.74375	0.0053606149186734816
1419.7466796875	0.005580042743577899
1419.749609375	0.006278595911314033
1419.7525390625	0.006858683803065574
1419.75546875	0.006551356716738091
1419.7583984375	0.00672146906389782
1419.761328125	0.006105576150049912
1419.7642578125	0.005905025652740568
1419.7671875	0.006717773397217463
1419.7701171875	0.006718020487802559
1419.773046875	0.0068332196617091326
1419.7759765625	0.007194744758576858
1419.77890625	0.007032064513378734
1419.7818359375	0.006021920505822931
1419.784765625	0.005449143600779297
1419.7876953125	0.005842465569805705
1419.790625	0.00659674999002429
1419.7935546875	0.006837789132855847
1419.796484375	0.006759288689183996
1419.7994140625	0.007000579823806591
1419.80234375	0.006661345853507109
1419.8052734375	0.007020498802529991
1419.808203125	0.0070404610308962175
1419.8111328125	0.006450167465690396
1419.8140625	0.006584932500339697
1419.8169921875	0.006672413756686045
1419.819921875	0.007054320163899365
1419.8228515625	0.006602019347755644
1419.82578125	0.006526188189337792
1419.8287109375	0.007523504512863169
1419.831640625	0.006931675177026721
1419.8345703125	0.006728417025362816
1419.8375	0.007010690704653398
1419.8404296875	0.006620975940936888
1419.843359375	0.00675205509466384
1419.8462890625	0.007031827765915061
1419.84921875	0.006414244520045278
1419.8521484375	0.005994068070283113
1419.855078125	0.006350063510672578
1419.8580078125	0.006892721206693172
1419.8609375	0.005905708846003326
1419.8638671875	0.006207641694381259
1419.866796875	0.006094812022314225
1419.8697265625	0.0061000831114266605
1419.87265625	0.006155849696036061
1419.8755859375	0.006200310549581587
1419.878515625	0.006399608076924758
1419.8814453125	0.007028563594355636
1419.884375	0.006578982536474483
1419.8873046875	0.006574849042897092
1419.890234375	0.006988952460616612
1419.8931640625	0.006598636507307985
1419.89609375	0.0065031064083444215
1419.8990234375	0.006866750831630881
1419.901953125	0.006778014809264566
1419.9048828125	0.006321484291161323
1419.9078125	0.006777272564097302
1419.9107421875	0.006610592070149233
1419.913671875	0.00668195980308894
1419.9166015625	0.007286108140845097
1419.91953125	0.007435059981535777
1419.9224609375	0.007336667732732404
1419.925390625	0.00680510880698956
1419.9283203125	0.00643562008132116
1419.93125	0.005923700352867004
1419.9341796875	0.0061464252174608545
1419.937109375	0.006313782779440424
1419.9400390625	0.006817351811338685
1419.94296875	0.007113103460510302
1419.9458984375	0.00714201993691554
1419.948828125	0.006424635904295231
1419.9517578125	0.006752378375216181
1419.9546875	0.0073440060488231835
1419.9576171875	0.006952415580490593
1419.960546875	0.007277736755175385
1419.9634765625	0.006582576920470477
1419.96640625	0.0067873462995007485
1419.9693359375	0.006680279481850143
1419.972265625	0.007522551200268375
1419.9751953125	0.0072747012564774475
1419.978125	0.007018971466731705
1419.9810546875	0.006481429423305701
1419.983984375	0.007200908457082572
1419.9869140625	0.007347353160380186
1419.98984375	0.00619823321501809
1419.9927734375	0.006383765655387856
1419.995703125	0.0068618239232510845
1419.9986328125	0.007647784785622942
1420.0015625	0.007551086921413829
1420.0044921875	0.006808348685847745
1420.007421875	0.007088048982336733
1420.0103515625	0.007362393433566443
1420.01328125	0.006858886177610835
1420.0162109375	0.006970923602212613
1420.019140625	0.0077192191489135215
1420.0220703125	0.00675491932364138
1420.025	0.006180939417759271
1420.0279296875	0.0067878775716885345
1420.030859375	0.00738328310919117
1420.0337890625	0.0075520103332189555
1420.03671875	0.007031870024317329
1420.0396484375	0.006633230171084933
1420.042578125	0.007976300114078369
1420.0455078125	0.008211821096511408
1420.0484375	0.00760536560810392
1420.0513671875	0.007234800416606988
1420.054296875	0.007332803050616933
1420.0572265625	0.007126167572075847
1420.06015625	0.0076019143704172286
1420.0630859375	0.007956455236948181
1420.066015625	0.007295955019126995
1420.0689453125	0.006721159552130147
1420.071875	0.006565224881982482
1420.0748046875	0.007135944842859102
1420.077734375	0.0069684820030142215
1420.0806640625	0.006828963059237815
1420.08359375	0.006650839351955386
1420.0865234375	0.00746092129762668
1420.089453125	0.007361257593676571
1420.0923828125	0.006971917372655781
1420.0953125	0.007220034685347554
1420.0982421875	0.0075625338004805896
1420.101171875	0.0070229255578412066
1420.1041015625	0.007273057050734161
1420.10703125	0.007747794786585958
1420.1099609375	0.007980234803996311
1420.112890625	0.008132770401887727
1420.1158203125	0.00810661751729349
1420.11875	0.008019228362115674
1420.1216796875	0.007833175715285636
1420.124609375	0.007841014754318362
1420.1275390625	0.007792843087212637
1420.13046875	0.007819687816039228
1420.1333984375	0.00806157925191804
1420.136328125	0.007935281069008917
1420.1392578125	0.007771484820067099
1420.1421875	0.008636017794843475
1420.1451171875	0.008002209507945819
1420.148046875	0.007507022310370181
1420.1509765625	0.008269564694522735
1420.15390625	0.007689603154964563
1420.1568359375	0.007290679098786184
1420.159765625	0.007843396106322575
1420.1626953125	0.008418282498612893
1420.165625	0.007916402052465717
1420.1685546875	0.007289539116998539
1420.171484375	0.008318440890784226
1420.1744140625	0.00878716947649477
1420.17734375	0.008559263256944274
1420.1802734375	0.007892651475963795
1420.183203125	0.0074386052410886725
1420.1861328125	0.008498323396794549
1420.1890625	0.008643217133066868
1420.1919921875	0.0080640989109042
1420.194921875	0.008291876463700717
1420.1978515625	0.009310048049482643
1420.20078125	0.0088962611837499
1420.2037109375	0.008693210556820371
1420.206640625	0.009171836061646193
1420.2095703125	0.00889120446694592
1420.2125	0.008574284910713917
1420.2154296875	0.00794434154938368
1420.218359375	0.008655791494033947
1420.2212890625	0.00840315972190473
1420.22421875	0.008544036217466102
1420.2271484375	0.008574803434879501
1420.230078125	0.009033857999941044
1420.2330078125	0.009050434270564655
1420.2359375	0.00861886590992339
1420.2388671875	0.008091205134119634
1420.241796875	0.00857509334757999
1420.2447265625	0.008201138211592744
1420.24765625	0.008181231973686113
1420.2505859375	0.008570847464765238
1420.253515625	0.009261001910523859
1420.2564453125	0.009111517167656062
1420.259375	0.009378417635086952
1420.2623046875	0.00921985128693156
1420.265234375	0.00924639246283678
1420.2681640625	0.009082744188722153
1420.27109375	0.00876527801476447
1420.2740234375	0.008450076829328728
1420.276953125	0.008607354714088796
1420.2798828125	0.009595233019806661
1420.2828125	0.008272470012708437
1420.2857421875	0.00853291501617767
1420.288671875	0.009290528492387581
1420.2916015625	0.007882217574122535
1420.29453125	0.008356197085663914
1420.2974609375	0.009145641768184587
1420.300390625	0.009163736979982521
1420.3033203125	0.00908416628817952
1420.30625	0.00837269976908268
1420.3091796875	0.008979862515520413
1420.312109375	0.00940268527813448
1420.3150390625	0.00876070096905696
1420.31796875	0.0084053902799925
1420.3208984375	0.008973813433831945
1420.323828125	0.008941779706139633
1420.3267578125	0.008457065988261602
1420.3296875	0.009483616062754056
1420.3326171875	0.00961439781959995
1420.335546875	0.009757457179579328
1420.3384765625	0.009572376472197516
1420.34140625	0.00938074334864577
1420.3443359375	0.00941133418526985
1420.347265625	0.008820996079580562
1420.3501953125	0.008179988632453962
1420.353125	0.009365230370241092
1420.3560546875	0.010454088001186317
1420.358984375	0.009967286227416583
1420.3619140625	0.009582897031395083
1420.36484375	0.010438679078674152
1420.3677734375	0.008880982215622947
1420.370703125	0.008686844887978482
1420.3736328125	0.008886466117870587
1420.3765625	0.009048121805073979
1420.3794921875	0.009602416234401744
1420.382421875	0.010033728084623321
1420.3853515625	0.010843479110198607
1420.38828125	0.009456781310602819
1420.3912109375	0.00981657757155763
1420.394140625	0.008510148012550558
1420.3970703125	0.009296578889893273
1420.4	0.010058764269596851
1420.4029296875	0.009952730432658229
1420.405859375	0.010583881972611195
1420.4087890625	0.011581967922320906
1420.41171875	0.011051922578458127
1420.4146484375	0.008877770887434234
1420.417578125	0.00954206143379902
1420.4205078125	0.01031186434068598
1420.4234375	0.01001472548032543
1420.4263671875	0.009194428137525993
1420.429296875	0.00897232076863148
1420.4322265625	0.009230230856751245
1420.43515625	0.009283945344042971
1420.4380859375	0.009921970917762089
1420.441015625	0.01152992289293214
1420.4439453125	0.010430567349555421
1420.446875	0.009288646232588751
1420.4498046875	0.008743478026354107
1420.452734375	0.009009630748634378
1420.4556640625	0.008337443987807575
1420.45859375	0.008786240002792732
1420.4615234375	0.00810582926096255
1420.464453125	0.007729492177444953
1420.4673828125	0.007983290593471292
1420.4703125	0.008007195142996078
1420.4732421875	0.008047054927882638
1420.476171875	0.007562362920289453
1420.4791015625	0.007636362738611068
1420.48203125	0.00838479837879273
1420.4849609375	0.008719454995703037
1420.487890625	0.008467365149459961
1420.4908203125	0.008070593350697148
1420.49375	0.00745891275575278
1420.4966796875	0.007521886076303381
1420.499609375	0.007843218968254151
1420.5025390625	0.00890572245955221
1420.50546875	0.007826173957900603
1420.5083984375	0.007407932119166774
1420.511328125	0.007994012558397915
1420.5142578125	0.008296852088056833
1420.5171875	0.008569619797922244
1420.5201171875	0.008418255373993119
1420.523046875	0.007623754206237142
1420.5259765625	0.007552910131854164
1420.52890625	0.007830324623368813
1420.5318359375	0.007960225752808274
1420.534765625	0.007712969602486037
1420.5376953125	0.007906689033042048
1420.540625	0.007640746171985367
1420.5435546875	0.007673452285635353
1420.546484375	0.007513859666249062
1420.5494140625	0.007083650236531842
1420.55234375	0.007340482923818383
1420.5552734375	0.0074585743245744835
1420.558203125	0.007659146900977144
1420.5611328125	0.0077234507408015535
1420.5640625	0.007183347871423155
1420.5669921875	0.006845831103022151
1420.569921875	0.00684103917741908
1420.5728515625	0.007559338943429668
1420.57578125	0.007743198349226777
1420.5787109375	0.007286480589266033
1420.581640625	0.007720203562352798
1420.5845703125	0.007744759804772762
1420.5875	0.006931036832914145
1420.5904296875	0.007370703879887677
1420.593359375	0.008224243319745823
1420.5962890625	0.008054250335197726
1420.59921875	0.007449431902146748
1420.6021484375	0.008373735042136187
1420.605078125	0.007876210784887474
1420.6080078125	0.007378833456086578
1420.6109375	0.007026673127516376
1420.6138671875	0.007551935127792362
1420.616796875	0.0075324123041402595
1420.6197265625	0.006957374499152397
1420.62265625	0.007480424241939849
1420.6255859375	0.007316089528898916
1420.628515625	0.006616565134360749
1420.6314453125	0.008113960165896258
1420.634375	0.00804671266659097
1420.6373046875	0.007320467973560213
1420.640234375	0.008236857338717854
1420.6431640625	0.008186916949524068
1420.64609375	0.008010411306593059
1420.6490234375	0.008079478926553032
1420.651953125	0.007479463059863783
1420.6548828125	0.007404957934806269
1420.6578125	0.007483806057879419
1420.6607421875	0.007102717809691516
1420.663671875	0.007260919286163492
1420.6666015625	0.007651993119506956
1420.66953125	0.007714081041475936
1420.6724609375	0.0077218938580917345
1420.675390625	0.007610164455810234
1420.6783203125	0.007879089028751745
1420.68125	0.007937288580186014
1420.6841796875	0.007897302389876121
1420.687109375	0.007049501072976239
1420.6900390625	0.007621194658018846
1420.69296875	0.007077808556647615
1420.6958984375	0.007355251903124181
1420.698828125	0.006736757202359176
1420.7017578125	0.007458749387605242
1420.7046875	0.007437088836986612
1420.7076171875	0.00767641044410485
1420.710546875	0.007033805322940439
1420.7134765625	0.0071715866239862956
1420.71640625	0.00719991359614461
1420.7193359375	0.007959246844134014
1420.722265625	0.007494712286723505
1420.7251953125	0.0072606846835361295
1420.728125	0.007181158841326594
1420.7310546875	0.007141039982380733
1420.733984375	0.007319711806221498
1420.7369140625	0.007558700065586265
1420.73984375	0.006795904991800891
1420.7427734375	0.0066093080902978945
1420.745703125	0.006700957137548402
1420.7486328125	0.007380912097444962
1420.7515625	0.006731309546037421
1420.7544921875	0.006145917738642367
1420.757421875	0.006580358328523254
1420.7603515625	0.007194280926705651
1420.76328125	0.006560893184194081
1420.7662109375	0.006332769300227634
1420.769140625	0.0067393040217683916
1420.7720703125	0.0073469003024893426
1420.775	0.006902785270320939
1420.7779296875	0.006519443915073181
1420.780859375	0.006887875531704943
1420.7837890625	0.007327310477383878
1420.78671875	0.007745442846833309
1420.7896484375	0.007004097005237752
1420.792578125	0.006489849654751543
1420.7955078125	0.0065417249014325446
1420.7984375	0.006628776688186971
1420.8013671875	0.00657215322898247
1420.804296875	0.007167160888645751
1420.8072265625	0.007342789579958801
1420.81015625	0.00793949919023948
1420.8130859375	0.006761377893769427
1420.816015625	0.007182865414836671
1420.8189453125	0.00782875933634484
1420.821875	0.007114745374383677
1420.8248046875	0.006343302144924696
1420.827734375	0.006327917833331179
1420.8306640625	0.006291927079419402
1420.83359375	0.006024424201676645
1420.8365234375	0.0061537275916353435
1420.839453125	0.007376280223719462
1420.8423828125	0.007045464254019221
1420.8453125	0.00684667381816661
1420.8482421875	0.007727674022929986
1420.851171875	0.0072750882983296725
1420.8541015625	0.006819272090177944
1420.85703125	0.0059226297014425885
1420.8599609375	0.005932749305910168
1420.862890625	0.006846543791622052
1420.8658203125	0.005981565847276086
1420.86875	0.005871833380332405
1420.8716796875	0.0061984558414043016
1420.874609375	0.006712291974489159
1420.8775390625	0.006489886839098322
1420.88046875	0.006240311912292196
1420.8833984375	0.006573639938177071
1420.886328125	0.006567921863630977
1420.8892578125	0.006037778156134624
1420.8921875	0.006054544949462521
1420.8951171875	0.006451560846007464
1420.898046875	0.006717141699193712
1420.9009765625	0.006784952231315814
1420.90390625	0.006642506771618131
1420.9068359375	0.0062286921172746606
1420.909765625	0.0059072793593968
1420.9126953125	0.005689343158443838
1420.915625	0.006160639968451275
1420.9185546875	0.006136523432100183
1420.921484375	0.006234777844783266
1420.9244140625	0.005580094616650146
1420.92734375	0.0059904116548554105
1420.9302734375	0.005888757607227641
1420.933203125	0.006046990656785342
1420.9361328125	0.006519725928981431
1420.9390625	0.005792388577001234
1420.9419921875	0.006188536207137738
1420.944921875	0.005578496909060468
1420.9478515625	0.005888464589641698
1420.95078125	0.006152086909360871
1420.9537109375	0.005967822684669974
1420.956640625	0.00628006730254713
1420.9595703125	0.006365091162093836
1420.9625	0.005901066345328773
1420.9654296875	0.006234414795889004
1420.968359375	0.005931472846013296
1420.9712890625	0.0059680981368637346
1420.97421875	0.006185339928227791
1420.9771484375	0.006135506250464366
1420.980078125	0.005921313296786073
1420.9830078125	0.006612510263937914
1420.9859375	0.006784984941039099
1420.9888671875	0.006150466016239578
1420.991796875	0.00588116548668797
1420.9947265625	0.005977448535937993
1420.99765625	0.0062287181426906426
1421.0005859375	0.006200220983000615
1421.003515625	0.0055398929462586914
1421.0064453125	0.005782347281003653
1421.009375	0.006166415034084252
1421.0123046875	0.006542331444351093
1421.015234375	0.006579195513917565
1421.0181640625	0.006228345719920205
1421.02109375	0.005974457714677483
1421.0240234375	0.005876877521753346
1421.026953125	0.006367908071154633
1421.0298828125	0.006430797637433735
1421.0328125	0.006272553433144913
1421.0357421875	0.006628198424016847
1421.038671875	0.00595368146372762
1421.0416015625	0.00550389494947754
1421.04453125	0.00564848337138646
1421.0474609375	0.00557554459824712
1421.050390625	0.005764612739788531
1421.0533203125	0.005489032525333112
1421.05625	0.0058529102387653575
1421.0591796875	0.006460717765108771
1421.062109375	0.006616868860834848
1421.0650390625	0.006593245458092715
1421.06796875	0.005799024603331918
1421.0708984375	0.0056913082175275385
1421.073828125	0.006576224201636327
1421.0767578125	0.006927304023230824
1421.0796875	0.006250008424792306
1421.0826171875	0.005664967288469265
1421.085546875	0.005755546184393068
1421.0884765625	0.005839539284072184
1421.09140625	0.006515981508963067
1421.0943359375	0.00678624456230326
1421.097265625	0.006698193977861504
1421.1001953125	0.006437000348940273
1421.103125	0.006630146008177254
1421.1060546875	0.006261923002157017
1421.108984375	0.0059906764506533535
1421.1119140625	0.006090754261415489
1421.11484375	0.006303938967797927
1421.1177734375	0.005861692971226286
1421.120703125	0.00569196959057991
1421.1236328125	0.0058999417872788356
1421.1265625	0.006249626374856586
1421.1294921875	0.00603244188148996
1421.132421875	0.006255482580773305
1421.1353515625	0.006057046507099006
1421.13828125	0.005881131097440306
1421.1412109375	0.005956761614219801
1421.144140625	0.005874857086212718
1421.1470703125	0.005251372052535617
1421.15	0.006604811446471541
1421.1529296875	0.007161155484712521
1421.155859375	0.006832320714288312
1421.1587890625	0.006852908051625829
1421.16171875	0.006891355484191003
1421.1646484375	0.007128035338256066
1421.167578125	0.006313620121879015
1421.1705078125	0.005798267458197642
1421.1734375	0.006129565229942368
1421.1763671875	0.005691068639762178
1421.179296875	0.005771312198037873
1421.1822265625	0.005528960371815881
1421.18515625	0.006186377677015044
1421.1880859375	0.006347359483341543
1421.191015625	0.005784748897652038
1421.1939453125	0.0054965585716206895
1421.196875	0.005500370717150961
1421.1998046875	0.005234719647436439
1421.202734375	0.006137517944977641
1421.2056640625	0.00617209069751825
1421.20859375	0.0064071358990842806
1421.2115234375	0.006723411454237817
1421.214453125	0.00658786991269207
1421.2173828125	0.005955904660133391
1421.2203125	0.0062825743167262095
1421.2232421875	0.006645130798233864
1421.226171875	0.006116569774996637
1421.2291015625	0.005447756786285915
1421.23203125	0.005675460736919389
1421.2349609375	0.0063125449502848575
1421.237890625	0.006034126786322394
1421.2408203125	0.005522407250312164
1421.24375	0.005869989256570033
1421.2466796875	0.006033808333879779
1421.249609375	0.006065207354134924
1421.2525390625	0.006129540258844851
1421.25546875	0.006144823979754638
1421.2583984375	0.006178944540083444
1421.261328125	0.0062755020695016775
1421.2642578125	0.006164375726407771
1421.2671875	0.0056582611696125865
1421.2701171875	0.005266121989251013
1421.273046875	0.00566392129795214
1421.2759765625	0.0064074326170167365
1421.27890625	0.006559981202776485
1421.2818359375	0.006180777704687393
1421.284765625	0.00578405559198547
1421.2876953125	0.005604230662761899
1421.290625	0.00511847015575324
1421.2935546875	0.005448292543511965
1421.296484375	0.005353053425485771
1421.2994140625	0.005740224726177342
1421.30234375	0.0054517993183994945
1421.3052734375	0.005689917610377298
1421.308203125	0.0059329663712066995
1421.3111328125	0.005641420898287839
1421.3140625	0.005609419862069718
1421.3169921875	0.005880680861653251
1421.319921875	0.005727416971601144
1421.3228515625	0.005727810880449728
1421.32578125	0.005772971882497914
1421.3287109375	0.005924511284153965
1421.331640625	0.005492384652303421
1421.3345703125	0.005690351401422701
1421.3375	0.00551262746033513
1421.3404296875	0.005587568150664041
1421.343359375	0.005691626613978875
1421.3462890625	0.005574173039087433
1421.34921875	0.0053868170001032485
1421.3521484375	0.005560384875264801
1421.355078125	0.005353972315580454
1421.3580078125	0.005149188039128364
1421.3609375	0.005531806261865962
