frequency	power
1421.384375	0.014392307228043886
1421.3873046875	0.012866722501354812
1421.390234375	0.01409086724587194
1421.3931640625	0.014575580911344933
1421.39609375	0.014238337499996362
1421.3990234375	0.016499975447819858
1421.401953125	0.015715161802442923
1421.4048828125	0.015893912658491955
1421.4078125	0.013984582496919916
1421.4107421875	0.01268758487772259
1421.413671875	0.013215677878706313
1421.4166015625	0.013636845108009393
1421.41953125	0.014807554867209357
1421.4224609375	0.013400789886071256
1421.425390625	0.012828560140817315
1421.4283203125	0.01361935128979324
1421.43125	0.013277933364673103
1421.4341796875	0.013916473713902663
1421.437109375	0.014601978643654617
1421.4400390625	0.014145247160969654
1421.44296875	0.013325429986926528
1421.4458984375	0.012658449524553438
1421.448828125	0.012544298125116735
1421.4517578125	0.013871318705816857
1421.4546875	0.013616218461248289
1421.4576171875	0.013408571121074974
1421.460546875	0.012460028837511992
1421.4634765625	0.013321684582233139
1421.46640625	0.013982450090960153
1421.4693359375	0.013360864951079729
1421.472265625	0.01397031533169741
1421.4751953125	0.013049609240584608
1421.478125	0.01193381534397064
1421.4810546875	0.013278888975088877
1421.483984375	0.012722764941009154
1421.4869140625	0.01184307137330309
1421.48984375	0.012070814982862391
1421.4927734375	0.011779469287408766
1421.495703125	0.011345821592251445
1421.4986328125	0.01294872516540538
1421.5015625	0.013019845914771044
1421.5044921875	0.011721677428032706
1421.507421875	0.010961528896406844
1421.5103515625	0.011654360043755961
1421.51328125	0.011600874789747414
1421.5162109375	0.011646581957647593
1421.519140625	0.011669076914314626
1421.5220703125	0.012202500117234017
1421.525	0.011668267489348651
1421.5279296875	0.010778960232043023
1421.530859375	0.010596650543778747
1421.5337890625	0.010798159792100852
1421.53671875	0.01144247929914227
1421.5396484375	0.01079275267043506
1421.542578125	0.010696933062314215
1421.5455078125	0.011626844632241274
1421.5484375	0.01142164110254527
1421.5513671875	0.011578832928477093
1421.554296875	0.01105263030170792
1421.5572265625	0.011235151214417816
1421.56015625	0.010952143231171564
1421.5630859375	0.010464441966631412
1421.566015625	0.0107810890512415
1421.5689453125	0.010806208377029282
1421.571875	0.011305736444279412
1421.5748046875	0.010893501004611962
1421.577734375	0.010372394382188104
1421.5806640625	0.010325598506409722
1421.58359375	0.010526547271023656
1421.5865234375	0.01023952939405984
1421.589453125	0.009465516157536881
1421.5923828125	0.00993135900339728
1421.5953125	0.009225716227578304
1421.5982421875	0.009230112311486125
1421.601171875	0.009556094029615743
1421.6041015625	0.008483607271891565
1421.60703125	0.009529839826626519
1421.6099609375	0.01157316828374556
1421.612890625	0.010464998470477167
1421.6158203125	0.009320980668899208
1421.61875	0.009457838544764174
1421.6216796875	0.009502659413775927
1421.624609375	0.008541877643915449
1421.6275390625	0.008409119818673996
1421.63046875	0.008942208736149575
1421.6333984375	0.0095265586983943
1421.636328125	0.008631589773912622
1421.6392578125	0.009143715601831595
1421.6421875	0.009488910518996889
1421.6451171875	0.008703930307918056
1421.648046875	0.008718007000628504
1421.6509765625	0.008379042016223987
1421.65390625	0.008140321238947257
1421.6568359375	0.007620331924868636
1421.659765625	0.007482066351508377
1421.6626953125	0.008358138947847558
1421.665625	0.00804149645184352
1421.6685546875	0.007560817631872937
1421.671484375	0.008110066051957512
1421.6744140625	0.0078053740648867135
1421.67734375	0.007967214498007509
1421.6802734375	0.008203550854273881
1421.683203125	0.007557626303992629
1421.6861328125	0.006978045409378915
1421.6890625	0.007167129903748713
1421.6919921875	0.00750809656458771
1421.694921875	0.007183802945720866
1421.6978515625	0.006771462804122631
1421.70078125	0.007408183533235153
1421.7037109375	0.007233383669899211
1421.706640625	0.007465886260291842
1421.7095703125	0.007082030458628363
1421.7125	0.0069614328616907275
1421.7154296875	0.006279127159650029
1421.718359375	0.006741577087238503
1421.7212890625	0.006891376442899325
1421.72421875	0.006282739290822302
1421.7271484375	0.0063691094734305035
1421.730078125	0.006547534341489961
1421.7330078125	0.006291168002724298
1421.7359375	0.005737471984318643
1421.7388671875	0.006122104120407565
1421.741796875	0.0057330117108961645
1421.7447265625	0.0058266845288351245
1421.74765625	0.005909925774236265
1421.7505859375	0.006263764860666965
1421.753515625	0.005847433644341987
1421.7564453125	0.005373107213841477
1421.759375	0.005372246699238616
1421.7623046875	0.005045449002909511
1421.765234375	0.005201726603271609
1421.7681640625	0.005174939776701181
1421.77109375	0.005458712626889894
1421.7740234375	0.005041531982619319
1421.776953125	0.005160555656213593
1421.7798828125	0.0048916222278883115
1421.7828125	0.004984434297993025
1421.7857421875	0.005030464403705628
1421.788671875	0.004672276260961852
1421.7916015625	0.00482389566575166
1421.79453125	0.00456526118709401
1421.7974609375	0.00443080265841143
1421.800390625	0.004399538566768732
1421.8033203125	0.0045349071212182354
1421.80625	0.004287538522355094
1421.8091796875	0.0039977370336106285
1421.812109375	0.004003735693118606
1421.8150390625	0.004246098484302621
1421.81796875	0.004453358614523311
1421.8208984375	0.003798021226809401
1421.823828125	0.003661431081628393
1421.8267578125	0.0036865049937486634
1421.8296875	0.0036715089284613607
1421.8326171875	0.0032698442006522214
1421.835546875	0.003292717729345366
1421.8384765625	0.003342226767014413
1421.84140625	0.0031785301850293154
1421.8443359375	0.0027096754186434866
1421.847265625	0.0028110745793973086
1421.8501953125	0.002739701336259871
1421.853125	0.002622381339647895
1421.8560546875	0.0027110393817127037
1421.858984375	0.0027812142453054753
1421.8619140625	0.0029789468065951107
1421.86484375	0.0027190420269561522
1421.8677734375	0.0024166909306498094
1421.870703125	0.0022362123152371563
1421.8736328125	0.0019570798504244375
1421.8765625	0.0020264729218599366
1421.8794921875	0.0021441440304985943
1421.882421875	0.0019717594597007766
1421.8853515625	0.0019283664207635236
1421.88828125	0.0019338258180467678
1421.8912109375	0.0018965804334591203
1421.894140625	0.0019971123193956225
1421.8970703125	0.001714751276283281
